2022-09-09 20:17:08.640571-07:00,0.09999999999999987,1.6999999999999997,1.1000000000000227,0.04200000000000004,0.025000000000000133,0.0040000000000000036,1,-50
2022-09-09 20:17:08.661943-07:00,0.09999999999999987,1.6999999999999997,1.1000000000000227,0.04200000000000004,0.025000000000000133,0.0040000000000000036,1,-50
2022-09-09 20:17:08.680862-07:00,0.09999999999999987,1.6999999999999997,1.1000000000000227,0.04200000000000004,0.025000000000000133,0.0040000000000000036,1,-50
2022-09-09 20:17:08.701596-07:00,0.09999999999999987,1.6999999999999997,1.1000000000000227,0.04200000000000004,0.025000000000000133,0.0040000000000000036,1,-50
2022-09-09 20:17:08.721763-07:00,0.6000000000000001,0.09999999999999964,1.5,-0.009000000000000119,-0.02299999999999991,0.0,1,-50
2022-09-09 20:17:08.742268-07:00,0.6000000000000001,0.09999999999999964,1.5,-0.009000000000000119,-0.02299999999999991,0.0,1,-50
2022-09-09 20:17:08.761963-07:00,0.0,1.5999999999999996,1.1999999999999318,0.026999999999999913,0.017000000000000126,0.0030000000000000027,1,-50
2022-09-09 20:17:08.782015-07:00,0.0,1.5999999999999996,1.1999999999999318,0.026999999999999913,0.017000000000000126,0.0030000000000000027,1,-50
2022-09-09 20:17:08.802098-07:00,0.3999999999999999,0.39999999999999947,2.8999999999999773,0.008999999999999897,-0.08899999999999997,0.0020000000000000018,1,-50
2022-09-09 20:17:08.822238-07:00,0.3999999999999999,0.39999999999999947,2.8999999999999773,0.008999999999999897,-0.08899999999999997,0.0020000000000000018,1,-50
2022-09-09 20:17:08.842159-07:00,0.2999999999999998,0.5999999999999996,0.6000000000000227,-0.019000000000000128,0.03300000000000014,0.0020000000000000018,1,-50
2022-09-09 20:17:08.862300-07:00,0.2999999999999998,0.5999999999999996,0.6000000000000227,-0.019000000000000128,0.03300000000000014,0.0020000000000000018,1,-50
2022-09-09 20:17:08.882389-07:00,0.19999999999999996,1.4,0.6999999999999318,-0.030000000000000027,0.01100000000000012,-0.002999999999999989,1,-50
2022-09-09 20:17:08.903253-07:00,0.19999999999999996,1.4,0.6999999999999318,-0.030000000000000027,0.01100000000000012,-0.002999999999999989,1,-50
2022-09-09 20:17:08.922662-07:00,0.19999999999999996,1.4,0.6999999999999318,-0.030000000000000027,0.01100000000000012,-0.002999999999999989,1,-50
2022-09-09 20:17:08.942957-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,-0.03400000000000003,0.001000000000000112,-0.002999999999999989,1,-50
2022-09-09 20:17:08.963135-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,-0.03400000000000003,0.001000000000000112,-0.002999999999999989,1,-50
2022-09-09 20:17:08.983198-07:00,0.2999999999999998,1.2000000000000002,1.6999999999999318,0.020000000000000018,0.016000000000000014,-0.00399999999999999,1,-50
2022-09-09 20:17:09.003014-07:00,0.2999999999999998,1.2000000000000002,1.6999999999999318,0.020000000000000018,0.016000000000000014,-0.00399999999999999,1,-50
2022-09-09 20:17:09.023131-07:00,0.19999999999999996,1.5,0.8999999999999773,-0.018000000000000016,0.03400000000000003,-0.002999999999999989,1,-50
2022-09-09 20:17:09.043091-07:00,0.19999999999999996,1.5,0.8999999999999773,-0.018000000000000016,0.03400000000000003,-0.002999999999999989,1,-50
2022-09-09 20:17:09.063167-07:00,0.09999999999999987,1.5,2.199999999999932,-0.013000000000000123,0.013000000000000123,-0.0049999999999999906,1,-50
2022-09-09 20:17:09.083195-07:00,0.09999999999999987,1.5,2.199999999999932,-0.013000000000000123,0.013000000000000123,-0.0049999999999999906,1,-50
2022-09-09 20:17:09.103259-07:00,0.19999999999999996,1.4,1.1000000000000227,-0.02200000000000002,0.0,-0.002999999999999989,1,-50
2022-09-09 20:17:09.123344-07:00,0.19999999999999996,1.4,1.1000000000000227,-0.02200000000000002,0.0,-0.002999999999999989,1,-50
2022-09-09 20:17:09.143569-07:00,0.19999999999999996,1.4,1.1000000000000227,-0.02200000000000002,0.0,-0.002999999999999989,1,-50
2022-09-09 20:17:09.165536-07:00,0.5,1.4,1.6000000000000227,-0.015000000000000124,0.014000000000000012,0.0,1,-50
2022-09-09 20:17:09.185532-07:00,0.5,1.4,1.6000000000000227,-0.015000000000000124,0.014000000000000012,0.0,1,-50
2022-09-09 20:17:09.204646-07:00,0.2999999999999998,1.2999999999999998,1.1999999999999318,-0.017000000000000126,0.015000000000000124,-0.0059999999999999915,1,-50
2022-09-09 20:17:09.224704-07:00,0.2999999999999998,1.2999999999999998,1.1999999999999318,-0.017000000000000126,0.015000000000000124,-0.0059999999999999915,1,-50
2022-09-09 20:17:09.244854-07:00,0.19999999999999996,1.4,1.3999999999999773,-0.04300000000000015,0.016000000000000014,-0.001999999999999988,1,-50
2022-09-09 20:17:09.265541-07:00,0.19999999999999996,1.4,1.3999999999999773,-0.04300000000000015,0.016000000000000014,-0.001999999999999988,1,-50
2022-09-09 20:17:09.285096-07:00,0.09999999999999987,1.5999999999999996,1.0,0.0029999999999998916,0.01200000000000001,-0.001999999999999988,1,-50
2022-09-09 20:17:09.305102-07:00,0.09999999999999987,1.5999999999999996,1.0,0.0029999999999998916,0.01200000000000001,-0.001999999999999988,1,-50
2022-09-09 20:17:09.325237-07:00,0.09999999999999987,1.5999999999999996,3.0,-0.026000000000000023,-0.008999999999999897,-0.000999999999999987,1,-50
2022-09-09 20:17:09.345616-07:00,0.09999999999999987,1.5999999999999996,3.0,-0.026000000000000023,-0.008999999999999897,-0.000999999999999987,1,-50
2022-09-09 20:17:09.365702-07:00,0.09999999999999987,1.4,0.7999999999999545,-0.03500000000000014,0.007000000000000117,0.0010000000000000009,1,-50
2022-09-09 20:17:09.386748-07:00,0.09999999999999987,1.4,0.7999999999999545,-0.03500000000000014,0.007000000000000117,0.0010000000000000009,1,-50
2022-09-09 20:17:09.407468-07:00,0.09999999999999987,1.4,0.7999999999999545,-0.03500000000000014,0.007000000000000117,0.0010000000000000009,1,-50
2022-09-09 20:17:09.427576-07:00,0.2999999999999998,1.2000000000000002,1.1000000000000227,-0.02200000000000002,0.01100000000000012,0.0010000000000000009,1,-50
2022-09-09 20:17:09.447495-07:00,0.2999999999999998,1.2000000000000002,1.1000000000000227,-0.02200000000000002,0.01100000000000012,0.0010000000000000009,1,-50
2022-09-09 20:17:09.467465-07:00,0.09999999999999987,1.4,1.3999999999999773,-0.03100000000000014,-0.006000000000000005,-0.001999999999999988,1,-50
2022-09-09 20:17:09.487541-07:00,0.09999999999999987,1.4,1.3999999999999773,-0.03100000000000014,-0.006000000000000005,-0.001999999999999988,1,-50
2022-09-09 20:17:09.507633-07:00,0.0,1.4,0.7999999999999545,-0.051000000000000156,0.0020000000000000018,-0.000999999999999987,1,-50
2022-09-09 20:17:09.527723-07:00,0.0,1.4,0.7999999999999545,-0.051000000000000156,0.0020000000000000018,-0.000999999999999987,1,-50
2022-09-09 20:17:09.547757-07:00,0.2999999999999998,1.4,1.1999999999999318,-0.05800000000000005,0.006000000000000005,0.0010000000000000009,1,-50
2022-09-09 20:17:09.567847-07:00,0.2999999999999998,1.4,1.1999999999999318,-0.05800000000000005,0.006000000000000005,0.0010000000000000009,1,-50
2022-09-09 20:17:09.587938-07:00,0.2999999999999998,1.2000000000000002,-0.39999999999997726,-0.038000000000000034,0.02200000000000002,0.0030000000000000027,1,-50
2022-09-09 20:17:09.607926-07:00,0.2999999999999998,1.2000000000000002,-0.39999999999997726,-0.038000000000000034,0.02200000000000002,0.0030000000000000027,1,-50
2022-09-09 20:17:09.628435-07:00,0.2999999999999998,1.2000000000000002,-0.39999999999997726,-0.038000000000000034,0.02200000000000002,0.0030000000000000027,1,-50
2022-09-09 20:17:09.649637-07:00,0.09999999999999987,1.5999999999999996,1.2999999999999545,-0.06600000000000006,-0.020999999999999908,0.0040000000000000036,1,-50
2022-09-09 20:17:09.669079-07:00,0.09999999999999987,1.5999999999999996,1.2999999999999545,-0.06600000000000006,-0.020999999999999908,0.0040000000000000036,1,-50
2022-09-09 20:17:09.689560-07:00,0.2999999999999998,1.4,0.8999999999999773,-0.04700000000000015,0.017000000000000126,0.0030000000000000027,1,-50
2022-09-09 20:17:09.709894-07:00,0.2999999999999998,1.4,0.8999999999999773,-0.04700000000000015,0.017000000000000126,0.0030000000000000027,1,-50
2022-09-09 20:17:09.729553-07:00,0.09999999999999987,1.4,0.6999999999999318,-0.03100000000000014,0.008000000000000007,-0.0049999999999999906,1,-50
2022-09-09 20:17:09.749707-07:00,0.09999999999999987,1.4,0.6999999999999318,-0.03100000000000014,0.008000000000000007,-0.0049999999999999906,1,-50
2022-09-09 20:17:09.769808-07:00,0.0,1.5999999999999996,2.1000000000000227,-0.06000000000000005,-0.021999999999999797,0.0,1,-50
2022-09-09 20:17:09.790060-07:00,0.09999999999999987,1.5999999999999996,2.3999999999999773,-0.018000000000000016,-0.0029999999999998916,0.0040000000000000036,1,-50
2022-09-09 20:17:09.809694-07:00,0.3999999999999999,1.5,1.0,-0.039000000000000146,0.04200000000000004,0.0050000000000000044,1,-50
2022-09-09 20:17:09.830029-07:00,0.3999999999999999,1.5,1.0,-0.039000000000000146,0.04200000000000004,0.0050000000000000044,1,-50
2022-09-09 20:17:09.849940-07:00,0.3999999999999999,1.5,1.0,-0.039000000000000146,0.04200000000000004,0.0050000000000000044,1,-50
2022-09-09 20:17:09.871817-07:00,0.3999999999999999,1.2999999999999998,1.6999999999999318,-0.0020000000000000018,-0.010000000000000009,0.0,1,-50
2022-09-09 20:17:09.891110-07:00,0.3999999999999999,1.2999999999999998,1.6999999999999318,-0.0020000000000000018,-0.010000000000000009,0.0,1,-50
2022-09-09 20:17:09.910266-07:00,0.19999999999999996,1.0999999999999996,0.5,-0.013000000000000123,0.014000000000000012,0.0020000000000000018,1,-50
2022-09-09 20:17:09.930321-07:00,0.19999999999999996,1.0999999999999996,0.5,-0.013000000000000123,0.014000000000000012,0.0020000000000000018,1,-50
2022-09-09 20:17:09.950363-07:00,0.0,1.6999999999999997,1.7999999999999545,-0.040000000000000036,-0.010999999999999899,0.0,1,-50
2022-09-09 20:17:09.970496-07:00,0.0,1.6999999999999997,1.7999999999999545,-0.040000000000000036,-0.010999999999999899,0.0,1,-50
2022-09-09 20:17:09.990491-07:00,0.09999999999999987,1.4,2.2999999999999545,-0.03500000000000014,0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 20:17:10.010577-07:00,0.09999999999999987,1.4,2.2999999999999545,-0.03500000000000014,0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 20:17:10.030611-07:00,0.09999999999999987,1.5999999999999996,2.199999999999932,-0.06800000000000006,-0.015999999999999792,-0.001999999999999988,1,-50
2022-09-09 20:17:10.050996-07:00,0.09999999999999987,1.5999999999999996,2.199999999999932,-0.06800000000000006,-0.015999999999999792,-0.001999999999999988,1,-50
2022-09-09 20:17:10.071292-07:00,0.09999999999999987,1.5999999999999996,1.0,-0.06600000000000006,0.008000000000000007,-0.000999999999999987,1,-50
2022-09-09 20:17:10.091226-07:00,0.09999999999999987,1.5999999999999996,1.0,-0.06600000000000006,0.008000000000000007,-0.000999999999999987,1,-50
2022-09-09 20:17:10.111427-07:00,0.09999999999999987,1.5999999999999996,1.0,-0.06600000000000006,0.008000000000000007,-0.000999999999999987,1,-50
2022-09-09 20:17:10.131831-07:00,0.19999999999999996,1.5,2.7999999999999545,-0.06400000000000006,0.0050000000000001155,0.0,1,-50
2022-09-09 20:17:10.151802-07:00,0.19999999999999996,1.5,2.7999999999999545,-0.06400000000000006,0.0050000000000001155,0.0,1,-50
2022-09-09 20:17:10.171653-07:00,0.0,1.2999999999999998,0.5,-0.02200000000000002,0.03100000000000014,0.0,1,-50
2022-09-09 20:17:10.191676-07:00,0.0,1.2999999999999998,0.5,-0.02200000000000002,0.03100000000000014,0.0,1,-50
2022-09-09 20:17:10.211763-07:00,0.2999999999999998,1.5,2.2999999999999545,-0.04300000000000015,0.01200000000000001,-0.000999999999999987,1,-50
2022-09-09 20:17:10.231820-07:00,0.2999999999999998,1.5,2.2999999999999545,-0.04300000000000015,0.01200000000000001,-0.000999999999999987,1,-50
2022-09-09 20:17:10.251906-07:00,0.2999999999999998,1.4,1.2999999999999545,-0.04800000000000004,-0.017999999999999794,0.0010000000000000009,1,-50
2022-09-09 20:17:10.272005-07:00,0.2999999999999998,1.4,1.2999999999999545,-0.04800000000000004,-0.017999999999999794,0.0010000000000000009,1,-50
2022-09-09 20:17:10.292060-07:00,0.09999999999999987,1.5999999999999996,2.1000000000000227,-0.050000000000000044,-0.0009999999999998899,-0.000999999999999987,1,-50
2022-09-09 20:17:10.312134-07:00,0.09999999999999987,1.5999999999999996,2.1000000000000227,-0.050000000000000044,-0.0009999999999998899,-0.000999999999999987,1,-50
2022-09-09 20:17:10.332393-07:00,0.09999999999999987,1.5999999999999996,2.1000000000000227,-0.050000000000000044,-0.0009999999999998899,-0.000999999999999987,1,-50
2022-09-09 20:17:10.353547-07:00,0.09999999999999987,1.4,1.3999999999999773,-0.017000000000000126,-0.006999999999999895,0.0030000000000000027,1,-50
2022-09-09 20:17:10.373651-07:00,0.09999999999999987,1.4,1.3999999999999773,-0.017000000000000126,-0.006999999999999895,0.0030000000000000027,1,-50
2022-09-09 20:17:10.394112-07:00,0.09999999999999987,1.7999999999999998,1.1999999999999318,-0.08299999999999996,-0.0009999999999998899,0.0,1,-50
2022-09-09 20:17:10.414503-07:00,0.09999999999999987,1.7999999999999998,1.1999999999999318,-0.08299999999999996,-0.0009999999999998899,0.0,1,-50
2022-09-09 20:17:10.434105-07:00,-0.10000000000000009,1.6999999999999997,2.199999999999932,-0.049000000000000155,-0.020999999999999908,0.0010000000000000009,1,-50
2022-09-09 20:17:10.454872-07:00,-0.10000000000000009,1.6999999999999997,2.199999999999932,-0.049000000000000155,-0.020999999999999908,0.0010000000000000009,1,-50
2022-09-09 20:17:10.474132-07:00,0.09999999999999987,1.4,1.0,0.0020000000000000018,-0.0029999999999998916,-0.000999999999999987,1,-50
2022-09-09 20:17:10.494165-07:00,0.09999999999999987,1.4,1.0,0.0020000000000000018,-0.0029999999999998916,-0.000999999999999987,1,-50
2022-09-09 20:17:10.514430-07:00,0.3999999999999999,1.5,2.6000000000000227,-0.052000000000000046,0.030000000000000027,-0.001999999999999988,1,-50
2022-09-09 20:17:10.534274-07:00,0.3999999999999999,1.5,2.6000000000000227,-0.052000000000000046,0.030000000000000027,-0.001999999999999988,1,-50
2022-09-09 20:17:10.554458-07:00,0.0,1.4,2.199999999999932,-0.04800000000000004,-0.026999999999999913,-0.000999999999999987,1,-50
2022-09-09 20:17:10.575119-07:00,0.0,1.4,2.199999999999932,-0.04800000000000004,-0.026999999999999913,-0.000999999999999987,1,-50
2022-09-09 20:17:10.595267-07:00,0.0,1.4,2.199999999999932,-0.04800000000000004,-0.026999999999999913,-0.000999999999999987,1,-50
2022-09-09 20:17:10.615561-07:00,0.09999999999999987,1.4,1.3999999999999773,-0.04700000000000015,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-09 20:17:10.635994-07:00,0.09999999999999987,1.4,1.3999999999999773,-0.04700000000000015,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-09 20:17:10.655633-07:00,0.09999999999999987,1.5999999999999996,1.1999999999999318,-0.08699999999999997,-0.019999999999999796,0.0010000000000000009,1,-50
2022-09-09 20:17:10.675695-07:00,0.09999999999999987,1.5999999999999996,1.1999999999999318,-0.08699999999999997,-0.019999999999999796,0.0010000000000000009,1,-50
2022-09-09 20:17:10.695817-07:00,0.2999999999999998,1.4,0.8999999999999773,-0.04200000000000004,0.03100000000000014,0.0010000000000000009,1,-50
2022-09-09 20:17:10.715865-07:00,0.2999999999999998,1.4,0.8999999999999773,-0.04200000000000004,0.03100000000000014,0.0010000000000000009,1,-50
2022-09-09 20:17:10.736250-07:00,0.2999999999999998,1.5,0.7999999999999545,-0.052000000000000046,0.05500000000000016,0.0040000000000000036,1,-50
2022-09-09 20:17:10.756181-07:00,0.2999999999999998,1.5,0.7999999999999545,-0.052000000000000046,0.05500000000000016,0.0040000000000000036,1,-50
2022-09-09 20:17:10.776973-07:00,0.0,1.5,1.5,-0.040000000000000036,-0.004999999999999893,0.0020000000000000018,1,-50
2022-09-09 20:17:10.796045-07:00,0.0,1.5,1.5,-0.040000000000000036,-0.004999999999999893,0.0020000000000000018,1,-50
2022-09-09 20:17:10.816213-07:00,0.0,1.5,1.5,-0.040000000000000036,-0.004999999999999893,0.0020000000000000018,1,-50
2022-09-09 20:17:10.839065-07:00,0.2999999999999998,1.4,0.6999999999999318,-0.05400000000000005,0.007000000000000117,0.0010000000000000009,1,-50
2022-09-09 20:17:10.858566-07:00,0.2999999999999998,1.4,0.6999999999999318,-0.05400000000000005,0.007000000000000117,0.0010000000000000009,1,-50
2022-09-09 20:17:10.878847-07:00,0.09999999999999987,1.4,1.1999999999999318,-0.0030000000000001137,0.0040000000000000036,0.0020000000000000018,1,-50
2022-09-09 20:17:10.899122-07:00,0.09999999999999987,1.4,1.1999999999999318,-0.0030000000000001137,0.0040000000000000036,0.0020000000000000018,1,-50
2022-09-09 20:17:10.918950-07:00,0.19999999999999996,1.2999999999999998,0.0,-0.025000000000000133,0.02300000000000013,-0.00399999999999999,1,-50
2022-09-09 20:17:10.939047-07:00,0.19999999999999996,1.2999999999999998,0.0,-0.025000000000000133,0.02300000000000013,-0.00399999999999999,1,-50
2022-09-09 20:17:10.959174-07:00,0.0,1.5999999999999996,1.3999999999999773,-0.02300000000000013,0.0,0.0040000000000000036,1,-50
2022-09-09 20:17:10.979176-07:00,0.0,1.5999999999999996,1.3999999999999773,-0.02300000000000013,0.0,0.0040000000000000036,1,-50
2022-09-09 20:17:10.999200-07:00,0.09999999999999987,1.6999999999999997,1.7999999999999545,-0.06699999999999995,-0.03499999999999992,0.0040000000000000036,1,-50
2022-09-09 20:17:11.019278-07:00,0.09999999999999987,1.6999999999999997,1.7999999999999545,-0.06699999999999995,-0.03499999999999992,0.0040000000000000036,1,-50
2022-09-09 20:17:11.039342-07:00,0.19999999999999996,1.6999999999999997,1.6999999999999318,-0.061000000000000165,0.04700000000000015,0.0020000000000000018,1,-50
2022-09-09 20:17:11.059852-07:00,0.19999999999999996,1.6999999999999997,1.6999999999999318,-0.061000000000000165,0.04700000000000015,0.0020000000000000018,1,-50
2022-09-09 20:17:11.079855-07:00,0.19999999999999996,1.6999999999999997,1.6999999999999318,-0.061000000000000165,0.04700000000000015,0.0020000000000000018,1,-50
2022-09-09 20:17:11.102351-07:00,0.19999999999999996,1.5,1.1000000000000227,-0.02100000000000013,-0.0259999999999998,0.006000000000000005,1,-50
2022-09-09 20:17:11.122052-07:00,0.19999999999999996,1.5,1.1000000000000227,-0.02100000000000013,-0.0259999999999998,0.006000000000000005,1,-50
2022-09-09 20:17:11.140935-07:00,0.0,1.5999999999999996,0.1999999999999318,-0.07299999999999995,0.03100000000000014,0.0,1,-50
2022-09-09 20:17:11.161028-07:00,0.0,1.5999999999999996,0.1999999999999318,-0.07299999999999995,0.03100000000000014,0.0,1,-50
2022-09-09 20:17:11.181092-07:00,0.19999999999999996,1.5999999999999996,0.6000000000000227,-0.03600000000000003,0.010000000000000009,0.008000000000000007,1,-50
2022-09-09 20:17:11.201108-07:00,0.19999999999999996,1.5999999999999996,0.6000000000000227,-0.03600000000000003,0.010000000000000009,0.008000000000000007,1,-50
2022-09-09 20:17:11.221149-07:00,0.2999999999999998,1.4,0.7999999999999545,-0.029000000000000137,0.001000000000000112,0.0050000000000000044,1,-50
2022-09-09 20:17:11.241306-07:00,0.09999999999999987,1.5999999999999996,1.3999999999999773,-0.016000000000000014,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-09 20:17:11.261218-07:00,0.09999999999999987,1.5999999999999996,2.1000000000000227,-0.039000000000000146,-0.027999999999999803,0.0040000000000000036,1,-50
2022-09-09 20:17:11.281168-07:00,0.09999999999999987,1.5999999999999996,2.1000000000000227,-0.039000000000000146,-0.027999999999999803,0.0040000000000000036,1,-50
