2022-09-09 15:11:45.591705-07:00,0.8000000000000003,-0.7000000000000002,-0.8999999999999773,0.02100000000000013,0.07500000000000018,0.012999999999999984,1,-50
2022-09-09 15:11:45.611809-07:00,0.8000000000000003,-0.7000000000000002,-0.8999999999999773,0.02100000000000013,0.07500000000000018,0.012999999999999984,1,-50
2022-09-09 15:11:45.631826-07:00,0.8000000000000003,-0.7000000000000002,-0.8999999999999773,0.02100000000000013,0.07500000000000018,0.012999999999999984,1,-50
2022-09-09 15:11:45.651882-07:00,0.8000000000000003,-0.7000000000000002,-0.8999999999999773,0.02100000000000013,0.07500000000000018,0.012999999999999984,1,-50
2022-09-09 15:11:45.672365-07:00,0.8000000000000003,-0.7000000000000002,-0.8999999999999773,0.02100000000000013,0.07500000000000018,0.012999999999999984,1,-50
2022-09-09 15:11:45.692425-07:00,0.8000000000000003,-0.7000000000000002,-0.8999999999999773,0.02100000000000013,0.07500000000000018,0.012999999999999984,1,-50
2022-09-09 15:11:45.712420-07:00,0.8000000000000003,1.7000000000000002,-0.6000000000000227,-0.004999999999999893,-0.030000000000000027,0.00799999999999998,1,-50
2022-09-09 15:11:45.732405-07:00,0.8000000000000003,1.7000000000000002,-0.6000000000000227,-0.004999999999999893,-0.030000000000000027,0.00799999999999998,1,-50
2022-09-09 15:11:45.752739-07:00,0.8000000000000003,1.7000000000000002,-0.6000000000000227,-0.004999999999999893,-0.030000000000000027,0.00799999999999998,1,-50
2022-09-09 15:11:45.772415-07:00,0.8000000000000003,1.7000000000000002,-0.6000000000000227,-0.004999999999999893,-0.030000000000000027,0.00799999999999998,1,-50
2022-09-09 15:11:45.792566-07:00,0.8000000000000003,1.7000000000000002,-0.6000000000000227,-0.004999999999999893,-0.030000000000000027,0.00799999999999998,1,-50
2022-09-09 15:11:45.813116-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.832963-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.852874-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.872887-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.892970-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.912994-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.933091-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.953308-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.973598-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:45.993725-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:46.013822-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:46.033861-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:46.053955-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:46.073963-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:11:46.093951-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.113992-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.134147-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.154117-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.174195-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.194296-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.214544-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.234478-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.254570-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.274662-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.294673-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.314744-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.334862-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.355073-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.0020000000000000018,0.03600000000000003,0.0010000000000000009,1,-50
2022-09-09 15:11:46.375335-07:00,0.10000000000000009,0.7000000000000002,-1.0,-0.016000000000000014,-0.004999999999999893,-0.006000000000000005,1,-50
2022-09-09 15:11:46.395091-07:00,0.10000000000000009,0.7000000000000002,-1.0,-0.016000000000000014,-0.004999999999999893,-0.006000000000000005,1,-50
2022-09-09 15:11:46.415323-07:00,0.10000000000000009,0.7000000000000002,-1.0,-0.016000000000000014,-0.004999999999999893,-0.006000000000000005,1,-50
2022-09-09 15:11:46.435259-07:00,0.10000000000000009,0.7000000000000002,-1.0,-0.016000000000000014,-0.004999999999999893,-0.006000000000000005,1,-50
2022-09-09 15:11:46.456608-07:00,0.19999999999999996,-0.09999999999999964,-1.6000000000000227,-0.030000000000000027,0.037000000000000144,-0.0040000000000000036,1,-50
2022-09-09 15:11:46.476421-07:00,0.19999999999999996,-0.09999999999999964,-1.6000000000000227,-0.030000000000000027,0.037000000000000144,-0.0040000000000000036,1,-50
2022-09-09 15:11:46.495740-07:00,0.19999999999999996,0.30000000000000027,0.3000000000000682,-0.0050000000000001155,-0.0129999999999999,-0.008000000000000007,1,-50
2022-09-09 15:11:46.516026-07:00,0.19999999999999996,0.30000000000000027,0.3000000000000682,-0.0050000000000001155,-0.0129999999999999,-0.008000000000000007,1,-50
2022-09-09 15:11:46.536124-07:00,0.0,0.5,-0.8999999999999773,-0.03100000000000014,0.02300000000000013,0.0,1,-50
2022-09-09 15:11:46.556195-07:00,0.0,0.5,-0.8999999999999773,-0.03100000000000014,0.02300000000000013,0.0,1,-50
2022-09-09 15:11:46.576237-07:00,0.40000000000000013,0.30000000000000027,0.39999999999997726,-0.06000000000000005,0.015000000000000124,-0.006000000000000005,1,-50
2022-09-09 15:11:46.596220-07:00,0.40000000000000013,0.30000000000000027,0.39999999999997726,-0.06000000000000005,0.015000000000000124,-0.006000000000000005,1,-50
2022-09-09 15:11:46.616039-07:00,0.0,0.5,-1.1999999999999318,-0.026000000000000023,0.029000000000000137,0.0,1,-50
2022-09-09 15:11:46.636217-07:00,0.0,0.5,-1.1999999999999318,-0.026000000000000023,0.029000000000000137,0.0,1,-50
2022-09-09 15:11:46.656687-07:00,0.0,0.5,-1.1999999999999318,-0.026000000000000023,0.029000000000000137,0.0,1,-50
2022-09-09 15:11:46.677872-07:00,0.30000000000000004,0.0,0.0,-0.027000000000000135,0.01100000000000012,-0.0050000000000000044,1,-50
2022-09-09 15:11:46.696913-07:00,0.30000000000000004,0.0,0.0,-0.027000000000000135,0.01100000000000012,-0.0050000000000000044,1,-50
2022-09-09 15:11:46.717107-07:00,-0.19999999999999996,0.7000000000000002,0.3000000000000682,-0.05800000000000005,0.013000000000000123,-0.0030000000000000027,1,-50
2022-09-09 15:11:46.739069-07:00,-0.19999999999999996,0.7000000000000002,0.3000000000000682,-0.05800000000000005,0.013000000000000123,-0.0030000000000000027,1,-50
2022-09-09 15:11:46.757503-07:00,0.10000000000000009,0.30000000000000027,0.0,-0.013000000000000123,0.0,-0.0050000000000000044,1,-50
2022-09-09 15:11:46.777373-07:00,0.10000000000000009,0.30000000000000027,0.0,-0.013000000000000123,0.0,-0.0050000000000000044,1,-50
2022-09-09 15:11:46.797385-07:00,0.10000000000000009,0.30000000000000027,-0.1999999999999318,-0.026000000000000023,0.019000000000000128,-0.0030000000000000027,1,-50
2022-09-09 15:11:46.817511-07:00,0.10000000000000009,0.30000000000000027,-0.1999999999999318,-0.026000000000000023,0.019000000000000128,-0.0030000000000000027,1,-50
2022-09-09 15:11:46.837520-07:00,0.19999999999999996,0.10000000000000053,-1.0,0.0009999999999998899,0.03200000000000003,-0.0050000000000000044,1,-50
2022-09-09 15:11:46.857620-07:00,0.19999999999999996,0.10000000000000053,-1.0,0.0009999999999998899,0.03200000000000003,-0.0050000000000000044,1,-50
2022-09-09 15:11:46.877767-07:00,0.0,0.20000000000000018,-0.6999999999999318,-0.04499999999999993,-0.010000000000000009,-0.008999999999999994,1,-50
2022-09-09 15:11:46.897756-07:00,0.0,0.20000000000000018,-0.6999999999999318,-0.04499999999999993,-0.010000000000000009,-0.008999999999999994,1,-50
2022-09-09 15:11:46.918139-07:00,0.0,0.20000000000000018,-0.6999999999999318,-0.04499999999999993,-0.010000000000000009,-0.008999999999999994,1,-50
2022-09-09 15:11:46.939345-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.03200000000000003,0.001000000000000112,-0.0030000000000000027,1,-50
2022-09-09 15:11:46.959299-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.03200000000000003,0.001000000000000112,-0.0030000000000000027,1,-50
2022-09-09 15:11:46.978355-07:00,0.19999999999999996,0.20000000000000018,0.8999999999999773,-0.037000000000000144,-0.014999999999999902,-0.0040000000000000036,1,-50
2022-09-09 15:11:46.998501-07:00,0.19999999999999996,0.20000000000000018,0.8999999999999773,-0.037000000000000144,-0.014999999999999902,-0.0040000000000000036,1,-50
2022-09-09 15:11:47.018717-07:00,0.10000000000000009,0.30000000000000027,-0.5,-0.001000000000000112,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 15:11:47.038876-07:00,0.10000000000000009,0.30000000000000027,-0.5,-0.001000000000000112,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 15:11:47.058795-07:00,0.19999999999999996,0.10000000000000053,-0.1999999999999318,-0.04200000000000004,0.001000000000000112,-0.0040000000000000036,1,-50
2022-09-09 15:11:47.078810-07:00,0.19999999999999996,0.10000000000000053,-0.1999999999999318,-0.04200000000000004,0.001000000000000112,-0.0040000000000000036,1,-50
2022-09-09 15:11:47.098838-07:00,0.0,0.30000000000000027,-0.6000000000000227,-0.02400000000000002,0.015000000000000124,0.0,1,-50
2022-09-09 15:11:47.118905-07:00,0.0,0.30000000000000027,-0.6000000000000227,-0.02400000000000002,0.015000000000000124,0.0,1,-50
2022-09-09 15:11:47.139232-07:00,0.10000000000000009,0.6000000000000001,0.3000000000000682,-0.017000000000000126,0.006000000000000005,-0.0050000000000000044,1,-50
2022-09-09 15:11:47.159771-07:00,0.10000000000000009,0.6000000000000001,0.3000000000000682,-0.017000000000000126,0.006000000000000005,-0.0050000000000000044,1,-50
2022-09-09 15:11:47.180265-07:00,0.10000000000000009,0.6000000000000001,0.3000000000000682,-0.017000000000000126,0.006000000000000005,-0.0050000000000000044,1,-50
2022-09-09 15:11:47.200410-07:00,0.10000000000000009,0.20000000000000018,0.0,-0.02200000000000002,0.018000000000000016,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.220811-07:00,0.10000000000000009,0.20000000000000018,0.0,-0.02200000000000002,0.018000000000000016,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.240543-07:00,0.0,0.20000000000000018,-0.5,-0.02100000000000013,0.01100000000000012,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.260554-07:00,0.0,0.20000000000000018,-0.5,-0.02100000000000013,0.01100000000000012,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.280608-07:00,0.0,0.10000000000000053,-1.2999999999999545,-0.019000000000000128,0.016000000000000014,-0.0040000000000000036,1,-50
2022-09-09 15:11:47.301048-07:00,0.0,0.10000000000000053,-1.2999999999999545,-0.019000000000000128,0.016000000000000014,-0.0040000000000000036,1,-50
2022-09-09 15:11:47.321030-07:00,0.19999999999999996,0.40000000000000036,-0.39999999999997726,-0.026000000000000023,0.050000000000000044,0.0010000000000000009,1,-50
2022-09-09 15:11:47.340894-07:00,0.19999999999999996,0.30000000000000027,-0.6999999999999318,-0.029000000000000137,0.025000000000000133,-0.0050000000000000044,1,-50
2022-09-09 15:11:47.360916-07:00,0.19999999999999996,0.30000000000000027,0.8999999999999773,-0.019000000000000128,0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 15:11:47.380994-07:00,0.19999999999999996,0.30000000000000027,0.8999999999999773,-0.019000000000000128,0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 15:11:47.401092-07:00,0.19999999999999996,0.30000000000000027,0.8999999999999773,-0.019000000000000128,0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 15:11:47.422453-07:00,0.10000000000000009,0.30000000000000027,-0.8999999999999773,-0.020000000000000018,0.03100000000000014,-0.0040000000000000036,1,-50
2022-09-09 15:11:47.443057-07:00,0.10000000000000009,0.30000000000000027,-0.8999999999999773,-0.020000000000000018,0.03100000000000014,-0.0040000000000000036,1,-50
2022-09-09 15:11:47.461860-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.038999999999999924,0.007000000000000117,-0.0020000000000000018,1,-50
2022-09-09 15:11:47.481756-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.038999999999999924,0.007000000000000117,-0.0020000000000000018,1,-50
2022-09-09 15:11:47.501834-07:00,0.10000000000000009,0.20000000000000018,-0.6000000000000227,-0.028000000000000025,-0.0020000000000000018,-0.006000000000000005,1,-50
2022-09-09 15:11:47.521929-07:00,0.10000000000000009,0.20000000000000018,-0.6000000000000227,-0.028000000000000025,-0.0020000000000000018,-0.006000000000000005,1,-50
2022-09-09 15:11:47.541920-07:00,0.0,0.5,-0.6999999999999318,-0.03300000000000014,-0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.561939-07:00,0.0,0.5,-0.6999999999999318,-0.03300000000000014,-0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.582031-07:00,0.0,0.30000000000000027,0.20000000000004547,-0.026000000000000023,0.008000000000000007,0.0,1,-50
2022-09-09 15:11:47.602272-07:00,0.0,0.30000000000000027,0.20000000000004547,-0.026000000000000023,0.008000000000000007,0.0,1,-50
2022-09-09 15:11:47.622644-07:00,0.19999999999999996,0.30000000000000027,0.7000000000000455,-0.020000000000000018,-0.006999999999999895,0.0,1,-50
2022-09-09 15:11:47.644987-07:00,0.0,0.5,-0.10000000000002274,-0.04200000000000004,0.01100000000000012,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.664849-07:00,0.0,0.5,-0.10000000000002274,-0.04200000000000004,0.01100000000000012,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.683738-07:00,0.30000000000000004,0.10000000000000053,-0.39999999999997726,0.01200000000000001,0.02200000000000002,0.0,1,-50
2022-09-09 15:11:47.703863-07:00,0.30000000000000004,0.10000000000000053,-0.39999999999997726,0.01200000000000001,0.02200000000000002,0.0,1,-50
2022-09-09 15:11:47.723868-07:00,0.10000000000000009,0.40000000000000036,-0.10000000000002274,-0.038999999999999924,0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 15:11:47.744028-07:00,0.10000000000000009,0.40000000000000036,-0.10000000000002274,-0.038999999999999924,0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 15:11:47.764243-07:00,-0.09999999999999987,0.30000000000000027,0.10000000000002274,-0.018000000000000016,-0.020999999999999908,-0.006000000000000005,1,-50
2022-09-09 15:11:47.784191-07:00,-0.09999999999999987,0.30000000000000027,0.10000000000002274,-0.018000000000000016,-0.020999999999999908,-0.006000000000000005,1,-50
2022-09-09 15:11:47.804166-07:00,0.40000000000000013,0.30000000000000027,-0.6999999999999318,-0.025000000000000133,0.06000000000000005,0.0030000000000000027,1,-50
2022-09-09 15:11:47.824297-07:00,0.40000000000000013,0.30000000000000027,-0.6999999999999318,-0.025000000000000133,0.06000000000000005,0.0030000000000000027,1,-50
2022-09-09 15:11:47.844396-07:00,-0.09999999999999987,0.5,-0.10000000000002274,-0.02100000000000013,-0.0129999999999999,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.864457-07:00,-0.09999999999999987,0.5,-0.10000000000002274,-0.02100000000000013,-0.0129999999999999,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.884619-07:00,-0.09999999999999987,0.5,-0.10000000000002274,-0.02100000000000013,-0.0129999999999999,-0.0030000000000000027,1,-50
2022-09-09 15:11:47.907243-07:00,0.30000000000000004,0.40000000000000036,0.0,-0.030000000000000027,0.006000000000000005,0.0,1,-50
2022-09-09 15:11:47.927318-07:00,0.30000000000000004,0.40000000000000036,0.0,-0.030000000000000027,0.006000000000000005,0.0,1,-50
2022-09-09 15:11:47.944973-07:00,0.0,0.30000000000000027,-0.5,0.018999999999999906,0.014000000000000012,0.0,1,-50
2022-09-09 15:11:47.965112-07:00,0.0,0.30000000000000027,-0.5,0.018999999999999906,0.014000000000000012,0.0,1,-50
2022-09-09 15:11:47.985169-07:00,0.19999999999999996,0.20000000000000018,-0.6999999999999318,-0.037000000000000144,0.039000000000000146,-0.0030000000000000027,1,-50
2022-09-09 15:11:48.005204-07:00,0.19999999999999996,0.20000000000000018,-0.6999999999999318,-0.037000000000000144,0.039000000000000146,-0.0030000000000000027,1,-50
2022-09-09 15:11:48.025322-07:00,0.0,0.40000000000000036,0.5,-0.020000000000000018,-0.016999999999999904,-0.0030000000000000027,1,-50
2022-09-09 15:11:48.045759-07:00,0.0,0.40000000000000036,0.5,-0.020000000000000018,-0.016999999999999904,-0.0030000000000000027,1,-50
2022-09-09 15:11:48.065641-07:00,0.19999999999999996,0.5,1.0,-0.03400000000000003,0.040000000000000036,0.0030000000000000027,1,-50
2022-09-09 15:11:48.085469-07:00,0.19999999999999996,0.5,1.0,-0.03400000000000003,0.040000000000000036,0.0030000000000000027,1,-50
2022-09-09 15:11:48.105676-07:00,0.19999999999999996,0.5,1.0,-0.03400000000000003,0.040000000000000036,0.0030000000000000027,1,-50
2022-09-09 15:11:48.127266-07:00,0.19999999999999996,0.5,0.20000000000004547,-0.09800000000000009,-0.0040000000000000036,0.0040000000000000036,1,-50
2022-09-09 15:11:48.146716-07:00,0.19999999999999996,0.5,0.20000000000004547,-0.09800000000000009,-0.0040000000000000036,0.0040000000000000036,1,-50
2022-09-09 15:11:48.165938-07:00,0.0,0.6000000000000001,0.20000000000004547,-0.052999999999999936,-0.020999999999999908,-0.0010000000000000009,1,-50
2022-09-09 15:11:48.186381-07:00,0.0,0.6000000000000001,0.20000000000004547,-0.052999999999999936,-0.020999999999999908,-0.0010000000000000009,1,-50
2022-09-09 15:11:48.206390-07:00,0.30000000000000004,0.30000000000000027,0.3000000000000682,-0.016000000000000014,0.03600000000000003,0.0030000000000000027,1,-50
2022-09-09 15:11:48.226186-07:00,0.10000000000000009,0.5,0.10000000000002274,-0.0040000000000000036,-0.02499999999999991,0.0040000000000000036,1,-50
2022-09-09 15:11:48.246310-07:00,0.0,0.7000000000000002,0.0,-0.06499999999999995,-0.02200000000000002,-0.006000000000000005,1,-50
2022-09-09 15:11:48.266374-07:00,0.0,0.7000000000000002,0.0,-0.06499999999999995,-0.02200000000000002,-0.006000000000000005,1,-50
2022-09-09 15:11:48.286373-07:00,-0.19999999999999996,0.40000000000000036,0.10000000000002274,-0.013000000000000123,-0.014999999999999902,0.0040000000000000036,1,-50
2022-09-09 15:11:48.306424-07:00,-0.19999999999999996,0.40000000000000036,0.10000000000002274,-0.013000000000000123,-0.014999999999999902,0.0040000000000000036,1,-50
2022-09-09 15:11:48.327074-07:00,-0.30000000000000004,0.40000000000000036,-0.8999999999999773,-0.04499999999999993,-0.028000000000000025,0.0,1,-50
2022-09-09 15:11:48.348402-07:00,-0.30000000000000004,0.40000000000000036,-0.8999999999999773,-0.04499999999999993,-0.028000000000000025,0.0,1,-50
2022-09-09 15:11:48.368603-07:00,-0.30000000000000004,0.40000000000000036,-0.8999999999999773,-0.04499999999999993,-0.028000000000000025,0.0,1,-50
2022-09-09 15:11:48.388682-07:00,0.0,0.6000000000000001,1.2000000000000455,-0.06400000000000006,0.010000000000000009,-0.0030000000000000027,1,-50
2022-09-09 15:11:48.409290-07:00,0.0,0.6000000000000001,1.2000000000000455,-0.06400000000000006,0.010000000000000009,-0.0030000000000000027,1,-50
2022-09-09 15:11:48.428778-07:00,0.10000000000000009,0.30000000000000027,0.0,-0.017000000000000126,0.0,0.006000000000000005,1,-50
2022-09-09 15:11:48.448964-07:00,0.10000000000000009,0.30000000000000027,0.0,-0.017000000000000126,0.0,0.006000000000000005,1,-50
2022-09-09 15:11:48.470707-07:00,0.10000000000000009,0.30000000000000027,0.0,-0.017000000000000126,0.0,0.006000000000000005,1,-50
2022-09-09 15:11:48.489306-07:00,0.10000000000000009,0.5,-0.6999999999999318,-0.04200000000000004,0.015000000000000124,0.0,1,-50
2022-09-09 15:11:48.510643-07:00,0.10000000000000009,0.5,-0.6999999999999318,-0.04200000000000004,0.015000000000000124,0.0,1,-50
2022-09-09 15:11:48.530277-07:00,0.10000000000000009,0.5,-0.6999999999999318,-0.04200000000000004,0.015000000000000124,0.0,1,-50
2022-09-09 15:11:48.549638-07:00,0.10000000000000009,0.5,-0.6999999999999318,-0.04200000000000004,0.015000000000000124,0.0,1,-50
2022-09-09 15:11:48.570114-07:00,0.19999999999999996,0.40000000000000036,0.5,-0.018000000000000016,0.0040000000000000036,0.0050000000000000044,1,-50
2022-09-09 15:11:48.590119-07:00,0.19999999999999996,0.40000000000000036,0.5,-0.018000000000000016,0.0040000000000000036,0.0050000000000000044,1,-50
2022-09-09 15:11:48.609658-07:00,0.30000000000000004,0.5,-0.8999999999999773,-0.04800000000000004,0.04600000000000004,0.0040000000000000036,1,-50
2022-09-09 15:11:48.629701-07:00,0.30000000000000004,0.5,-0.8999999999999773,-0.04800000000000004,0.04600000000000004,0.0040000000000000036,1,-50
2022-09-09 15:11:48.649783-07:00,0.30000000000000004,0.30000000000000027,0.5,-0.052999999999999936,0.016000000000000014,-0.0010000000000000009,1,-50
2022-09-09 15:11:48.669815-07:00,0.30000000000000004,0.30000000000000027,0.5,-0.052999999999999936,0.016000000000000014,-0.0010000000000000009,1,-50
2022-09-09 15:11:48.689865-07:00,0.0,0.5,-1.1000000000000227,-0.05499999999999994,0.029000000000000137,0.0010000000000000009,1,-50
2022-09-09 15:11:48.709916-07:00,0.0,0.5,-1.1000000000000227,-0.05499999999999994,0.029000000000000137,0.0010000000000000009,1,-50
2022-09-09 15:11:48.730132-07:00,0.0,0.5,-0.5,-0.010000000000000009,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-09 15:11:48.750041-07:00,0.0,0.5,-0.5,-0.010000000000000009,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-09 15:11:48.770262-07:00,0.0,0.5,-0.5,-0.010000000000000009,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-09 15:11:48.791922-07:00,0.40000000000000013,0.30000000000000027,0.10000000000002274,-0.04600000000000004,0.03100000000000014,-0.0010000000000000009,1,-50
2022-09-09 15:11:48.811899-07:00,0.40000000000000013,0.30000000000000027,0.10000000000002274,-0.04600000000000004,0.03100000000000014,-0.0010000000000000009,1,-50
2022-09-09 15:11:48.830957-07:00,0.19999999999999996,0.20000000000000018,-1.1000000000000227,-0.025000000000000133,0.04500000000000015,0.0010000000000000009,1,-50
2022-09-09 15:11:48.851094-07:00,0.19999999999999996,0.20000000000000018,-1.1000000000000227,-0.025000000000000133,0.04500000000000015,0.0010000000000000009,1,-50
2022-09-09 15:11:48.871287-07:00,0.0,0.40000000000000036,-1.0,-0.04200000000000004,-0.006999999999999895,0.0050000000000000044,1,-50
2022-09-09 15:11:48.891714-07:00,0.30000000000000004,0.30000000000000027,-0.6999999999999318,-0.04800000000000004,0.03600000000000003,0.0,1,-50
2022-09-09 15:11:48.911336-07:00,-0.09999999999999987,0.5,-0.39999999999997726,-0.03600000000000003,0.02100000000000013,0.0040000000000000036,1,-50
2022-09-09 15:11:48.931437-07:00,-0.09999999999999987,0.5,-0.39999999999997726,-0.03600000000000003,0.02100000000000013,0.0040000000000000036,1,-50
2022-09-09 15:11:48.951526-07:00,0.0,0.7000000000000002,0.39999999999997726,-0.052999999999999936,-0.006999999999999895,0.0010000000000000009,1,-50
2022-09-09 15:11:48.971549-07:00,0.0,0.7000000000000002,0.39999999999997726,-0.052999999999999936,-0.006999999999999895,0.0010000000000000009,1,-50
2022-09-09 15:11:48.991628-07:00,0.30000000000000004,0.5,-0.2999999999999545,-0.06099999999999994,0.07300000000000018,0.0050000000000000044,1,-50
2022-09-09 15:11:49.011801-07:00,0.30000000000000004,0.5,-0.2999999999999545,-0.06099999999999994,0.07300000000000018,0.0050000000000000044,1,-50
