2022-09-09 13:56:06.593052-07:00,6.700000000000001,-6.4,-19.200000000000045,1.25,1.5270000000000001,-0.195,0,-50
2022-09-09 13:56:06.612284-07:00,6.700000000000001,-6.4,-19.0,1.254,1.5130000000000001,-0.197,0,-50
2022-09-09 13:56:06.632637-07:00,6.800000000000001,-6.5,-18.5,1.263,1.5330000000000001,-0.198,0,-50
2022-09-09 13:56:06.652658-07:00,6.9,-6.5,-19.0,1.2880000000000003,1.553,-0.19999,0,-50
2022-09-09 13:56:06.673181-07:00,7.0,-6.6,-19.600000000000023,1.29,1.569,-0.19999,0,-50
2022-09-09 13:56:06.693847-07:00,7.0,-6.6,-19.600000000000023,1.29,1.569,-0.19999,0,-50
2022-09-09 13:56:06.713883-07:00,7.0,-6.699999999999999,-19.600000000000023,1.2880000000000003,1.585,-0.20199,0,-50
2022-09-09 13:56:06.733771-07:00,7.200000000000001,-6.699999999999999,-18.899999999999977,1.3200000000000003,1.596,-0.20199,0,-50
2022-09-09 13:56:06.753789-07:00,7.200000000000001,-6.799999999999999,-18.600000000000023,1.3170000000000002,1.594,-0.20600000000000002,0,-50
2022-09-09 13:56:06.773900-07:00,7.1,-6.699999999999999,-19.700000000000045,1.3240000000000003,1.613,-0.20199,0,-50
2022-09-09 13:56:06.794081-07:00,7.1,-6.699999999999999,-19.700000000000045,1.3240000000000003,1.613,-0.20199,0,-50
2022-09-09 13:56:06.815316-07:00,7.300000000000001,-6.699999999999999,-19.300000000000068,1.3399999999999999,1.6280000000000001,-0.20699,0,-50
2022-09-09 13:56:06.834343-07:00,7.1,-6.5,-19.5,1.3210000000000002,1.596,-0.21300000000000002,0,-50
2022-09-09 13:56:06.854520-07:00,7.200000000000001,-6.9,-20.300000000000068,1.334,1.615,-0.20699,0,-50
2022-09-09 13:56:06.874479-07:00,7.200000000000001,-7.0,-20.0,1.3479999999999999,1.6260000000000001,-0.21300000000000002,0,-50
2022-09-09 13:56:06.894596-07:00,7.200000000000001,-6.9,-20.200000000000045,1.3479999999999999,1.649,-0.21100000000000002,0,-50
2022-09-09 13:56:06.914602-07:00,7.200000000000001,-6.9,-20.200000000000045,1.3479999999999999,1.649,-0.21100000000000002,0,-50
2022-09-09 13:56:06.935264-07:00,7.300000000000001,-7.0,-20.200000000000045,1.3450000000000002,1.6600000000000001,-0.20500000000000002,0,-50
2022-09-09 13:56:06.955123-07:00,7.5,-7.1,-20.399999999999977,1.3610000000000002,1.687,-0.21500000000000002,0,-50
2022-09-09 13:56:06.975098-07:00,7.5,-7.0,-19.399999999999977,1.3770000000000002,1.697,-0.21200000000000002,0,-50
2022-09-09 13:56:06.995312-07:00,7.9,-7.1,-19.200000000000045,1.3810000000000002,1.674,-0.21500000000000002,0,-50
2022-09-09 13:56:07.015461-07:00,7.9,-7.1,-19.200000000000045,1.3810000000000002,1.674,-0.21500000000000002,0,-50
2022-09-09 13:56:07.036736-07:00,7.6,-7.1,-20.5,1.3820000000000001,1.702,-0.21800000000000003,0,-50
2022-09-09 13:56:07.055574-07:00,7.800000000000001,-7.199999999999999,-20.100000000000023,1.42,1.732,-0.21300000000000002,0,-50
2022-09-09 13:56:07.075710-07:00,7.9,-7.5,-20.200000000000045,1.3970000000000002,1.69199,-0.21200000000000002,0,-50
2022-09-09 13:56:07.095618-07:00,7.700000000000001,-7.4,-20.200000000000045,1.4020000000000001,1.715,-0.20400000000000001,0,-50
2022-09-09 13:56:07.115872-07:00,7.6,-7.199999999999999,-19.300000000000068,1.4180000000000001,1.728,-0.21400000000000002,0,-50
2022-09-09 13:56:07.135731-07:00,7.800000000000001,-7.4,-21.200000000000045,1.4330000000000003,1.729,-0.21900000000000003,0,-50
2022-09-09 13:56:07.155948-07:00,7.800000000000001,-7.4,-21.200000000000045,1.4330000000000003,1.729,-0.21900000000000003,0,-50
2022-09-09 13:56:07.176658-07:00,7.800000000000001,-7.4,-20.200000000000045,1.4540000000000002,1.737,-0.22299000000000002,0,-50
2022-09-09 13:56:07.196005-07:00,8.200000000000001,-7.6,-19.399999999999977,1.432,1.764,-0.21400000000000002,0,-50
2022-09-09 13:56:07.216024-07:00,8.0,-7.5,-21.399999999999977,1.4530000000000003,1.758,-0.21800000000000003,0,-50
2022-09-09 13:56:07.236469-07:00,8.0,-7.5,-21.399999999999977,1.4530000000000003,1.758,-0.21800000000000003,0,-50
2022-09-09 13:56:07.257297-07:00,7.9,-7.5,-20.0,1.4609999999999999,1.7810000000000001,-0.22100000000000003,0,-50
2022-09-09 13:56:07.276444-07:00,7.9,-7.6,-21.100000000000023,1.4780000000000002,1.799,-0.22500000000000003,0,-50
2022-09-09 13:56:07.296473-07:00,8.0,-7.6,-22.0,1.4980000000000002,1.812,-0.22400000000000003,0,-50
2022-09-09 13:56:07.316645-07:00,8.1,-7.699999999999999,-21.200000000000045,1.501,1.83,-0.22600000000000003,0,-50
2022-09-09 13:56:07.336509-07:00,8.3,-7.699999999999999,-21.800000000000068,1.5100000000000002,1.852,-0.22500000000000003,0,-50
2022-09-09 13:56:07.356733-07:00,8.3,-7.699999999999999,-21.800000000000068,1.5100000000000002,1.852,-0.22500000000000003,0,-50
2022-09-09 13:56:07.378386-07:00,8.4,-7.699999999999999,-19.899999999999977,1.521,1.843,-0.23100000000000004,0,-50
2022-09-09 13:56:07.396999-07:00,8.5,-7.9,-21.800000000000068,1.5230000000000001,1.874,-0.22700000000000004,0,-50
2022-09-09 13:56:07.417280-07:00,8.6,-7.9,-20.100000000000023,1.5310000000000001,1.891,-0.22900000000000004,0,-50
2022-09-09 13:56:07.437218-07:00,8.6,-8.0,-20.5,1.5430000000000001,1.889,-0.23300000000000004,0,-50
2022-09-09 13:56:07.457511-07:00,8.5,-8.0,-21.0,1.5590000000000002,1.8980000000000001,-0.23100000000000004,0,-50
2022-09-09 13:56:07.477116-07:00,8.5,-8.0,-21.0,1.5590000000000002,1.8980000000000001,-0.23100000000000004,0,-50
2022-09-09 13:56:07.497412-07:00,8.6,-8.0,-21.0,1.5660000000000003,1.899,-0.23400000000000004,0,-50
2022-09-09 13:56:07.517419-07:00,8.700000000000001,-8.1,-22.0,1.576,1.905,-0.23400000000000004,0,-50
2022-09-09 13:56:07.537473-07:00,8.9,-8.2,-21.399999999999977,1.584,1.939,-0.23700000000000004,0,-50
2022-09-09 13:56:07.557511-07:00,8.700000000000001,-8.1,-21.0,1.5910000000000002,1.949,-0.24000000000000005,0,-50
2022-09-09 13:56:07.577820-07:00,8.9,-8.299999999999999,-21.899999999999977,1.585,1.964,-0.23400000000000004,0,-50
2022-09-09 13:56:07.597659-07:00,8.9,-8.299999999999999,-21.899999999999977,1.585,1.964,-0.23400000000000004,0,-50
2022-09-09 13:56:07.617858-07:00,9.1,-8.299999999999999,-21.800000000000068,1.629,1.965,-0.24000000000000005,0,-50
2022-09-09 13:56:07.637947-07:00,9.1,-8.299999999999999,-21.600000000000023,1.621,1.989,-0.243,0,-50
2022-09-09 13:56:07.658341-07:00,9.200000000000001,-8.6,-21.700000000000045,1.6360000000000001,1.99,-0.243,0,-50
2022-09-09 13:56:07.678017-07:00,9.200000000000001,-8.6,-21.899999999999977,1.633,1.996,-0.243,0,-50
2022-09-09 13:56:07.698214-07:00,9.200000000000001,-8.6,-21.899999999999977,1.633,1.996,-0.243,0,-50
2022-09-09 13:56:07.719054-07:00,9.3,-8.6,-21.800000000000068,1.658,2.009,-0.244,0,-50
2022-09-09 13:56:07.738325-07:00,9.4,-8.6,-21.800000000000068,1.673,2.036,-0.247,0,-50
2022-09-09 13:56:07.758561-07:00,9.5,-8.7,-22.200000000000045,1.677,2.05099,-0.247,0,-50
2022-09-09 13:56:07.778651-07:00,9.5,-8.7,-22.0,1.6790000000000003,2.069,-0.242,0,-50
2022-09-09 13:56:07.798593-07:00,9.5,-8.7,-22.0,1.7000000000000002,2.055,-0.252,0,-50
2022-09-09 13:56:07.818945-07:00,9.5,-8.7,-22.0,1.7000000000000002,2.055,-0.252,0,-50
2022-09-09 13:56:07.839372-07:00,9.700000000000001,-8.9,-22.899999999999977,1.721,2.08799,-0.251,0,-50
2022-09-09 13:56:07.858923-07:00,9.700000000000001,-8.9,-22.899999999999977,1.721,2.08799,-0.251,0,-50
2022-09-09 13:56:07.879003-07:00,9.8,-8.9,-23.100000000000023,1.7400000000000002,2.1029999999999998,-0.248,0,-50
2022-09-09 13:56:07.898935-07:00,9.6,-8.9,-23.300000000000068,1.7480000000000002,2.113,-0.259,0,-50
2022-09-09 13:56:07.919248-07:00,9.6,-8.9,-23.300000000000068,1.7480000000000002,2.113,-0.259,0,-50
2022-09-09 13:56:07.939983-07:00,9.700000000000001,-8.9,-22.800000000000068,1.759,2.12,-0.254,0,-50
2022-09-09 13:56:07.960144-07:00,9.8,-9.0,-22.5,1.7640000000000002,2.12499,-0.258,0,-50
2022-09-09 13:56:07.980431-07:00,9.700000000000001,-9.0,-23.100000000000023,1.7800000000000002,2.154,-0.259,0,-50
2022-09-09 13:56:08.000288-07:00,9.9,-9.1,-24.600000000000023,1.7920000000000003,2.17,-0.257,0,-50
2022-09-09 13:56:08.020753-07:00,10.1,-9.1,-23.300000000000068,1.8080000000000003,2.173,-0.258,0,-50
2022-09-09 13:56:08.040738-07:00,10.1,-9.1,-23.300000000000068,1.8080000000000003,2.173,-0.258,0,-50
2022-09-09 13:56:08.061754-07:00,10.0,-9.2,-22.600000000000023,1.818,2.177,-0.261,0,-50
2022-09-09 13:56:08.080660-07:00,10.200000000000001,-9.299999999999999,-23.700000000000045,1.814,2.204,-0.264,0,-50
2022-09-09 13:56:08.100765-07:00,10.1,-9.299999999999999,-24.899999999999977,1.838,2.204,-0.263,0,-50
2022-09-09 13:56:08.121133-07:00,10.200000000000001,-9.4,-25.0,1.843,2.2279999999999998,-0.266,0,-50
2022-09-09 13:56:08.140923-07:00,10.1,-9.299999999999999,-24.399999999999977,1.855,2.234,-0.267,0,-50
2022-09-09 13:56:08.161092-07:00,10.1,-9.299999999999999,-24.399999999999977,1.855,2.234,-0.267,0,-50
2022-09-09 13:56:08.182200-07:00,10.3,-9.4,-23.399999999999977,1.854,2.246,-0.267,0,-50
2022-09-09 13:56:08.201310-07:00,10.5,-9.5,-24.700000000000045,1.87,2.2800000000000002,-0.265,0,-50
2022-09-09 13:56:08.221259-07:00,10.4,-9.6,-23.700000000000045,1.871,2.284,-0.272,0,-50
2022-09-09 13:56:08.241255-07:00,10.4,-9.6,-24.5,1.891,2.263,-0.272,0,-50
2022-09-09 13:56:08.261700-07:00,10.5,-9.6,-25.0,1.9100000000000001,2.289,-0.269,0,-50
2022-09-09 13:56:08.281767-07:00,10.5,-9.6,-25.0,1.9100000000000001,2.289,-0.269,0,-50
2022-09-09 13:56:08.301965-07:00,10.5,-9.799999999999999,-25.200000000000045,1.903,2.327,-0.276,0,-50
2022-09-09 13:56:08.322060-07:00,10.700000000000001,-9.799999999999999,-24.899999999999977,1.9250000000000003,2.327,-0.278,0,-50
2022-09-09 13:56:08.342134-07:00,10.9,-9.799999999999999,-25.5,1.9340000000000002,2.347,-0.271,0,-50
2022-09-09 13:56:08.362150-07:00,10.700000000000001,-9.9,-25.5,1.927,2.348,-0.274,0,-50
2022-09-09 13:56:08.386880-07:00,10.9,-10.0,-25.700000000000045,1.9420000000000002,2.38,-0.271,0,-50
2022-09-09 13:56:08.407160-07:00,10.9,-10.0,-25.700000000000045,1.9420000000000002,2.38,-0.271,0,-50
2022-09-09 13:56:08.427952-07:00,10.9,-9.799999999999999,-24.899999999999977,1.955,2.3810000000000002,-0.278,0,-50
2022-09-09 13:56:08.448115-07:00,10.8,-10.0,-25.899999999999977,1.9700000000000002,2.388,-0.28200000000000003,0,-50
2022-09-09 13:56:08.468268-07:00,10.8,-9.9,-25.899999999999977,1.9660000000000002,2.394,-0.28300000000000003,0,-50
2022-09-09 13:56:08.488469-07:00,11.1,-10.0,-25.0,1.979,2.401,-0.277,0,-50
2022-09-09 13:56:08.508417-07:00,11.200000000000001,-10.2,-25.899999999999977,1.9809999999999999,2.402,-0.281,0,-50
2022-09-09 13:56:08.528708-07:00,11.200000000000001,-10.2,-25.899999999999977,1.9809999999999999,2.402,-0.281,0,-50
2022-09-09 13:56:08.550042-07:00,11.200000000000001,-10.1,-24.899999999999977,2.008,2.426,-0.28500000000000003,0,-50
2022-09-09 13:56:08.568735-07:00,11.200000000000001,-10.299999999999999,-26.399999999999977,2.003,2.452,-0.28,0,-50
2022-09-09 13:56:08.588671-07:00,11.200000000000001,-10.299999999999999,-26.399999999999977,2.003,2.452,-0.28,0,-50
2022-09-09 13:56:08.608714-07:00,11.5,-10.299999999999999,-26.200000000000045,2.032,2.463,-0.28600000000000003,0,-50
2022-09-09 13:56:08.629062-07:00,11.4,-10.4,-25.600000000000023,2.027,2.442,-0.28600000000000003,0,-50
2022-09-09 13:56:08.649229-07:00,11.4,-10.4,-25.600000000000023,2.027,2.442,-0.28600000000000003,0,-50
2022-09-09 13:56:08.669466-07:00,11.3,-10.4,-26.600000000000023,2.0420000000000003,2.476,-0.28700000000000003,0,-50
2022-09-09 13:56:08.690093-07:00,11.6,-10.299999999999999,-26.300000000000068,2.06,2.484,-0.28800000000000003,0,-50
2022-09-09 13:56:08.709627-07:00,11.4,-10.4,-26.700000000000045,2.049,2.5,-0.28600000000000003,0,-50
2022-09-09 13:56:08.729910-07:00,11.5,-10.5,-26.899999999999977,2.0620000000000003,2.4939999999999998,-0.29300000000000004,0,-50
2022-09-09 13:56:08.750057-07:00,11.5,-10.5,-26.899999999999977,2.0620000000000003,2.4939999999999998,-0.29300000000000004,0,-50
2022-09-09 13:56:08.771059-07:00,11.6,-10.5,-26.200000000000045,2.061,2.5060000000000002,-0.29100000000000004,0,-50
2022-09-09 13:56:08.790111-07:00,11.5,-10.5,-27.800000000000068,2.069,2.518,-0.28700000000000003,0,-50
2022-09-09 13:56:08.810152-07:00,11.4,-10.5,-28.200000000000045,2.086,2.523,-0.29000000000000004,0,-50
2022-09-09 13:56:08.830495-07:00,11.6,-10.6,-26.600000000000023,2.085,2.513,-0.29300000000000004,0,-50
2022-09-09 13:56:08.850347-07:00,11.6,-10.7,-27.0,2.086,2.535,-0.29500000000000004,0,-50
2022-09-09 13:56:08.870487-07:00,11.6,-10.7,-27.0,2.086,2.535,-0.29500000000000004,0,-50
2022-09-09 13:56:08.892068-07:00,11.9,-10.799999999999999,-27.5,2.092,2.5140000000000002,-0.29400000000000004,0,-50
2022-09-09 13:56:08.910682-07:00,11.6,-10.7,-28.399999999999977,2.111,2.553,-0.29200000000000004,0,-50
2022-09-09 13:56:08.930613-07:00,11.6,-10.6,-28.200000000000045,2.1310000000000002,2.5460000000000003,-0.29900000000000004,0,-50
2022-09-09 13:56:08.950609-07:00,11.700000000000001,-10.7,-27.200000000000045,2.1310000000000002,2.5540000000000003,-0.29900000000000004,0,-50
2022-09-09 13:56:08.971154-07:00,11.700000000000001,-10.7,-27.200000000000045,2.1310000000000002,2.5540000000000003,-0.29900000000000004,0,-50
2022-09-09 13:56:08.991818-07:00,11.700000000000001,-10.799999999999999,-27.700000000000045,2.1430000000000002,2.558,-0.29900000000000004,0,-50
2022-09-09 13:56:09.011063-07:00,11.9,-10.9,-27.5,2.118,2.559,-0.29900000000000004,0,-50
2022-09-09 13:56:09.031143-07:00,11.8,-10.9,-27.200000000000045,2.1270000000000002,2.537,-0.29900000000000004,0,-50
2022-09-09 13:56:09.051253-07:00,11.8,-11.0,-29.800000000000068,2.15,2.5789999999999997,-0.30100000000000005,0,-50
2022-09-09 13:56:09.071219-07:00,11.8,-10.799999999999999,-28.899999999999977,2.156,2.60799,-0.29500000000000004,0,-50
2022-09-09 13:56:09.091353-07:00,11.8,-10.799999999999999,-28.899999999999977,2.156,2.60799,-0.29500000000000004,0,-50
2022-09-09 13:56:09.112722-07:00,12.0,-11.0,-29.0,2.16,2.582,-0.29700000000000004,0,-50
2022-09-09 13:56:09.131923-07:00,11.8,-11.0,-28.100000000000023,2.161,2.581,-0.29900000000000004,0,-50
2022-09-09 13:56:09.151906-07:00,11.700000000000001,-11.0,-28.399999999999977,2.162,2.5769900000000003,-0.306,0,-50
2022-09-09 13:56:09.171996-07:00,12.0,-11.0,-29.300000000000068,2.172,2.596,-0.30400000000000005,0,-50
2022-09-09 13:56:09.192477-07:00,11.9,-11.1,-28.399999999999977,2.177,2.58,-0.30300000000000005,0,-50
2022-09-09 13:56:09.212327-07:00,11.9,-11.1,-28.399999999999977,2.177,2.58,-0.30300000000000005,0,-50
2022-09-09 13:56:09.232545-07:00,11.8,-11.2,-29.300000000000068,2.189,2.59499,-0.31,0,-50
2022-09-09 13:56:09.252749-07:00,11.9,-11.1,-29.0,2.1870000000000003,2.601,-0.305,0,-50
2022-09-09 13:56:09.272551-07:00,11.700000000000001,-11.2,-30.300000000000068,2.208,2.6100000000000003,-0.308,0,-50
2022-09-09 13:56:09.292427-07:00,11.8,-11.299999999999999,-30.899999999999977,2.219,2.601,-0.31,0,-50
2022-09-09 13:56:09.312700-07:00,11.8,-11.299999999999999,-30.899999999999977,2.219,2.601,-0.31,0,-50
2022-09-09 13:56:09.333494-07:00,11.700000000000001,-11.299999999999999,-30.700000000000045,2.237,2.61299,-0.307,0,-50
2022-09-09 13:56:09.353531-07:00,11.8,-11.5,-30.100000000000023,2.23,2.607,-0.31,0,-50
2022-09-09 13:56:09.373728-07:00,12.0,-11.4,-30.0,2.251,2.63,-0.31,0,-50
2022-09-09 13:56:09.393706-07:00,12.1,-11.5,-30.0,2.233,2.635,-0.309,0,-50
2022-09-09 13:56:09.414023-07:00,12.1,-11.4,-29.600000000000023,2.261,2.62,-0.314,0,-50
2022-09-09 13:56:09.434588-07:00,12.1,-11.4,-29.600000000000023,2.261,2.62,-0.314,0,-50
2022-09-09 13:56:09.454408-07:00,12.0,-11.6,-30.399999999999977,2.265,2.606,-0.315,0,-50
2022-09-09 13:56:09.474492-07:00,11.8,-11.5,-31.399999999999977,2.281,2.629,-0.315,0,-50
2022-09-09 13:56:09.494501-07:00,11.9,-11.6,-30.5,2.293,2.621,-0.311,0,-50
2022-09-09 13:56:09.514487-07:00,11.9,-11.700000000000001,-32.0,2.2880000000000003,2.6390000000000002,-0.314,0,-50
2022-09-09 13:56:09.535365-07:00,11.9,-11.700000000000001,-32.0,2.2880000000000003,2.6390000000000002,-0.314,0,-50
2022-09-09 13:56:09.555924-07:00,11.8,-11.6,-30.5,2.287,2.632,-0.315,0,-50
2022-09-09 13:56:09.575133-07:00,12.0,-11.700000000000001,-30.600000000000023,2.291,2.633,-0.312,0,-50
2022-09-09 13:56:09.595252-07:00,11.8,-11.700000000000001,-32.0,2.311,2.648,-0.313,0,-50
2022-09-09 13:56:09.615345-07:00,12.0,-11.799999999999999,-30.899999999999977,2.303,2.615,-0.316,0,-50
2022-09-09 13:56:09.635371-07:00,11.9,-11.799999999999999,-30.700000000000045,2.325,2.63,-0.316,0,-50
2022-09-09 13:56:09.655768-07:00,11.9,-11.799999999999999,-30.700000000000045,2.325,2.63,-0.316,0,-50
2022-09-09 13:56:09.675760-07:00,12.0,-11.799999999999999,-31.200000000000045,2.341,2.627,-0.318,0,-50
2022-09-09 13:56:09.695782-07:00,12.0,-11.999999999999998,-31.100000000000023,2.327,2.629,-0.315,0,-50
2022-09-09 13:56:09.715947-07:00,11.9,-11.9,-31.5,2.3360000000000003,2.643,-0.319,0,-50
2022-09-09 13:56:09.735786-07:00,11.700000000000001,-11.799999999999999,-31.0,2.349,2.643,-0.319,0,-50
2022-09-09 13:56:09.755851-07:00,11.700000000000001,-11.799999999999999,-31.0,2.349,2.643,-0.319,0,-50
2022-09-09 13:56:09.777206-07:00,11.8,-11.999999999999998,-31.899999999999977,2.3600000000000003,2.6459900000000003,-0.315,0,-50
2022-09-09 13:56:09.796175-07:00,11.8,-11.999999999999998,-31.899999999999977,2.354,2.654,-0.315,0,-50
2022-09-09 13:56:09.816326-07:00,11.700000000000001,-11.999999999999998,-32.0,2.3630000000000004,2.649,-0.323,0,-50
2022-09-09 13:56:09.836368-07:00,11.9,-12.200000000000001,-32.700000000000045,2.343,2.657,-0.316,0,-50
2022-09-09 13:56:09.856372-07:00,12.0,-12.200000000000001,-32.200000000000045,2.35299,2.645,-0.316,0,-50
2022-09-09 13:56:09.876529-07:00,12.0,-12.200000000000001,-32.200000000000045,2.35299,2.645,-0.316,0,-50
2022-09-09 13:56:09.898152-07:00,11.8,-12.1,-32.10000000000002,2.36599,2.657,-0.321,0,-50
2022-09-09 13:56:09.917140-07:00,11.8,-12.1,-32.39999999999998,2.3760000000000003,2.6470000000000002,-0.319,0,-50
2022-09-09 13:56:09.937284-07:00,12.1,-12.299999999999999,-32.80000000000007,2.373,2.662,-0.317,0,-50
2022-09-09 13:56:09.957300-07:00,11.9,-12.200000000000001,-31.600000000000023,2.37,2.665,-0.319,0,-50
2022-09-09 13:56:09.977379-07:00,11.9,-12.1,-32.700000000000045,2.39199,2.6580000000000004,-0.318,0,-50
2022-09-09 13:56:09.997949-07:00,11.9,-12.1,-32.700000000000045,2.39199,2.6580000000000004,-0.318,0,-50
2022-09-09 13:56:10.018382-07:00,11.9,-12.200000000000001,-32.700000000000045,2.39799,2.644,-0.32,0,-50
2022-09-09 13:56:10.038037-07:00,11.8,-12.200000000000001,-32.89999999999998,2.3950000000000005,2.649,-0.322,0,-50
2022-09-09 13:56:10.058156-07:00,12.0,-12.200000000000001,-32.0,2.3890000000000002,2.638,-0.321,0,-50
2022-09-09 13:56:10.078148-07:00,11.8,-12.200000000000001,-31.899999999999977,2.39199,2.63599,-0.323,0,-50
2022-09-09 13:56:10.098207-07:00,11.8,-12.200000000000001,-31.899999999999977,2.39199,2.63599,-0.323,0,-50
2022-09-09 13:56:10.118641-07:00,11.9,-12.299999999999999,-32.89999999999998,2.3970000000000002,2.632,-0.321,0,-50
2022-09-09 13:56:10.138376-07:00,11.8,-12.200000000000001,-31.200000000000045,2.39799,2.645,-0.322,0,-50
2022-09-09 13:56:10.158528-07:00,11.9,-12.200000000000001,-30.800000000000068,2.4049899999999997,2.6420000000000003,-0.317,0,-50
2022-09-09 13:56:10.178288-07:00,11.700000000000001,-12.299999999999999,-32.89999999999998,2.4130000000000003,2.64099,-0.322,0,-50
2022-09-09 13:56:10.198703-07:00,11.700000000000001,-12.299999999999999,-32.89999999999998,2.4130000000000003,2.64099,-0.322,0,-50
2022-09-09 13:56:10.219743-07:00,11.700000000000001,-12.299999999999999,-32.89999999999998,2.4130000000000003,2.64099,-0.322,0,-50
2022-09-09 13:56:10.238791-07:00,11.9,-12.4,-31.300000000000068,2.367,2.637,-0.323,0,-50
2022-09-09 13:56:10.258876-07:00,11.700000000000001,-12.200000000000001,-32.700000000000045,2.4110000000000005,2.627,-0.325,0,-50
2022-09-09 13:56:10.278954-07:00,11.700000000000001,-12.200000000000001,-31.5,2.3950000000000005,2.622,-0.323,0,-50
2022-09-09 13:56:10.298989-07:00,11.700000000000001,-12.200000000000001,-32.89999999999998,2.3950000000000005,2.6309899999999997,-0.322,0,-50
2022-09-09 13:56:10.319130-07:00,11.700000000000001,-12.200000000000001,-32.89999999999998,2.3950000000000005,2.6309899999999997,-0.322,0,-50
2022-09-09 13:56:10.340295-07:00,11.8,-12.299999999999999,-33.5,2.39199,2.63,-0.319,0,-50
2022-09-09 13:56:10.359437-07:00,11.6,-12.200000000000001,-32.39999999999998,2.383,2.607,-0.324,0,-50
2022-09-09 13:56:10.379469-07:00,11.8,-12.200000000000001,-31.399999999999977,2.37899,2.624,-0.308,0,-50
2022-09-09 13:56:10.399524-07:00,11.5,-12.200000000000001,-33.30000000000007,2.4080000000000004,2.614,-0.313,0,-50
2022-09-09 13:56:10.419740-07:00,11.4,-12.4,-33.30000000000007,2.3899999999999997,2.607,-0.321,0,-50
2022-09-09 13:56:10.439773-07:00,11.4,-12.4,-33.30000000000007,2.3899999999999997,2.607,-0.321,0,-50
2022-09-09 13:56:10.460392-07:00,11.700000000000001,-12.299999999999999,-31.800000000000068,2.383,2.607,-0.327,0,-50
2022-09-09 13:56:10.480126-07:00,11.8,-12.1,-31.800000000000068,2.377,2.6020000000000003,-0.326,0,-50
2022-09-09 13:56:10.500384-07:00,11.8,-11.999999999999998,-31.300000000000068,2.375,2.5940000000000003,-0.308,0,-50
2022-09-09 13:56:10.520015-07:00,11.5,-12.299999999999999,-31.800000000000068,2.375,2.606,-0.324,0,-50
2022-09-09 13:56:10.540144-07:00,11.5,-12.299999999999999,-31.800000000000068,2.375,2.606,-0.324,0,-50
2022-09-09 13:56:10.561288-07:00,11.700000000000001,-12.200000000000001,-32.5,2.383,2.609,-0.309,0,-50
2022-09-09 13:56:10.580354-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.600435-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.620502-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.640642-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.660686-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.680814-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.700951-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.720877-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.741021-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.761049-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.781239-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.801632-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.821609-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.841638-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.861863-07:00,11.700000000000001,-12.200000000000001,-32.10000000000002,2.3890000000000002,2.60799,-0.306,0,-50
2022-09-09 13:56:10.881660-07:00,11.6,-12.200000000000001,-33.30000000000007,2.3899999999999997,2.607,-0.306,0,-50
2022-09-09 13:56:10.901901-07:00,11.6,-12.200000000000001,-33.30000000000007,2.3899999999999997,2.607,-0.306,0,-50
2022-09-09 13:56:10.921836-07:00,11.6,-12.200000000000001,-33.30000000000007,2.3899999999999997,2.607,-0.306,0,-50
2022-09-09 13:56:10.941978-07:00,11.6,-12.200000000000001,-33.30000000000007,2.3899999999999997,2.607,-0.306,0,-50
2022-09-09 13:56:10.963092-07:00,11.6,-12.200000000000001,-33.30000000000007,2.3899999999999997,2.607,-0.306,0,-50
2022-09-09 13:56:10.983127-07:00,11.6,-12.200000000000001,-33.30000000000007,2.3899999999999997,2.607,-0.306,0,-50
2022-09-09 13:56:11.002104-07:00,11.6,-12.200000000000001,-33.30000000000007,2.3899999999999997,2.607,-0.306,0,-50
