2022-09-09 13:29:43.897207-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:43.917299-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:43.937390-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:43.957470-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:43.977809-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:43.998073-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.018039-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.038204-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.058210-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.078242-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.098417-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.118402-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.138372-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.158377-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.178379-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.198491-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.218559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.238687-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.258699-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.278932-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.299163-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.319641-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.339443-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.359577-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.379642-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.399584-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.420860-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:29:44.439568-07:00,-0.3999999999999999,-0.39999999999999947,1.5,0.02300000000000013,-0.050999999999999934,-0.0020000000000000018,0,-50
2022-09-09 13:29:44.460151-07:00,0.0,0.40000000000000036,2.5,-0.04499999999999993,-0.03299999999999992,0.0,0,-50
2022-09-09 13:29:44.480010-07:00,0.0,0.40000000000000036,2.5,-0.04499999999999993,-0.03299999999999992,0.0,0,-50
2022-09-09 13:29:44.499888-07:00,-0.19999999999999996,0.20000000000000018,1.8999999999999773,-0.02299999999999991,-0.018999999999999906,-0.0050000000000000044,0,-50
2022-09-09 13:29:44.520139-07:00,-0.19999999999999996,0.20000000000000018,1.8999999999999773,-0.02299999999999991,-0.018999999999999906,-0.0050000000000000044,0,-50
2022-09-09 13:29:44.540092-07:00,-0.09999999999999987,0.40000000000000036,0.7000000000000455,-0.06099999999999994,0.001000000000000112,0.0020000000000000018,0,-50
2022-09-09 13:29:44.560240-07:00,-0.09999999999999987,0.40000000000000036,0.7000000000000455,-0.06099999999999994,0.001000000000000112,0.0020000000000000018,0,-50
2022-09-09 13:29:44.580329-07:00,-0.19999999999999996,0.7000000000000002,1.5,-0.050999999999999934,-0.02499999999999991,-0.008000000000000007,0,-50
2022-09-09 13:29:44.600331-07:00,-0.19999999999999996,0.7000000000000002,1.5,-0.050999999999999934,-0.02499999999999991,-0.008000000000000007,0,-50
2022-09-09 13:29:44.620487-07:00,0.0,0.0,0.7999999999999545,0.01100000000000012,0.0020000000000000018,-0.0040000000000000036,0,-50
2022-09-09 13:29:44.640645-07:00,0.0,0.0,0.7999999999999545,0.01100000000000012,0.0020000000000000018,-0.0040000000000000036,0,-50
2022-09-09 13:29:44.660628-07:00,0.0,0.0,0.7999999999999545,0.01100000000000012,0.0020000000000000018,-0.0040000000000000036,0,-50
2022-09-09 13:29:44.680605-07:00,-0.2999999999999998,0.6000000000000001,1.3999999999999773,-0.06999999999999984,-0.028999999999999915,-0.0020000000000000018,0,-50
2022-09-09 13:29:44.700693-07:00,-0.2999999999999998,0.6000000000000001,1.3999999999999773,-0.06999999999999984,-0.028999999999999915,-0.0020000000000000018,0,-50
2022-09-09 13:29:44.720933-07:00,-0.2999999999999998,0.6000000000000001,1.3999999999999773,-0.06999999999999984,-0.028999999999999915,-0.0020000000000000018,0,-50
2022-09-09 13:29:44.740899-07:00,0.0,0.5,1.6000000000000227,-0.02499999999999991,-0.016999999999999904,-0.0020000000000000018,0,-50
2022-09-09 13:29:44.761009-07:00,0.0,0.5,1.6000000000000227,-0.02499999999999991,-0.016999999999999904,-0.0020000000000000018,0,-50
2022-09-09 13:29:44.781121-07:00,0.0,0.5,1.6000000000000227,-0.02499999999999991,-0.016999999999999904,-0.0020000000000000018,0,-50
2022-09-09 13:29:44.801184-07:00,-0.19999999999999996,0.30000000000000027,1.1000000000000227,-0.02299999999999991,-0.020000000000000018,-0.0030000000000000027,0,-50
2022-09-09 13:29:44.821399-07:00,-0.19999999999999996,0.30000000000000027,1.1000000000000227,-0.02299999999999991,-0.020000000000000018,-0.0030000000000000027,0,-50
2022-09-09 13:29:44.841435-07:00,-0.2999999999999998,0.6000000000000001,0.8999999999999773,-0.03600000000000003,-0.030000000000000027,-0.0040000000000000036,0,-50
2022-09-09 13:29:44.861737-07:00,-0.2999999999999998,0.6000000000000001,0.8999999999999773,-0.03600000000000003,-0.030000000000000027,-0.0040000000000000036,0,-50
2022-09-09 13:29:44.882073-07:00,0.20000000000000018,0.40000000000000036,1.0,-0.03299999999999992,0.0040000000000000036,-0.0030000000000000027,0,-50
2022-09-09 13:29:44.903317-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.03600000000000003,0.01200000000000001,-0.006000000000000005,0,-50
2022-09-09 13:29:44.922769-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.03600000000000003,0.01200000000000001,-0.006000000000000005,0,-50
2022-09-09 13:29:44.942938-07:00,-0.09999999999999987,0.5,2.2000000000000455,-0.03200000000000003,-0.014000000000000012,-0.0050000000000000044,0,-50
2022-09-09 13:29:44.963625-07:00,-0.09999999999999987,0.5,2.2000000000000455,-0.03200000000000003,-0.014000000000000012,-0.0050000000000000044,0,-50
2022-09-09 13:29:44.983214-07:00,-0.2999999999999998,0.6000000000000001,0.7999999999999545,-0.050999999999999934,-0.01200000000000001,-0.0050000000000000044,0,-50
2022-09-09 13:29:45.003227-07:00,-0.2999999999999998,0.6000000000000001,0.7999999999999545,-0.050999999999999934,-0.01200000000000001,-0.0050000000000000044,0,-50
2022-09-09 13:29:45.023378-07:00,-0.09999999999999987,0.30000000000000027,1.2000000000000455,0.016000000000000014,-0.016000000000000014,-0.007000000000000006,0,-50
2022-09-09 13:29:45.043371-07:00,-0.09999999999999987,0.30000000000000027,1.2000000000000455,0.016000000000000014,-0.016000000000000014,-0.007000000000000006,0,-50
2022-09-09 13:29:45.063645-07:00,-0.09999999999999987,0.40000000000000036,1.7999999999999545,-0.0020000000000000018,-0.010999999999999899,-0.006000000000000005,0,-50
2022-09-09 13:29:45.083689-07:00,-0.09999999999999987,0.40000000000000036,1.7999999999999545,-0.0020000000000000018,-0.010999999999999899,-0.006000000000000005,0,-50
2022-09-09 13:29:45.103551-07:00,-0.19999999999999996,0.6000000000000001,0.39999999999997726,-0.014000000000000012,-0.02499999999999991,-0.009000000000000008,0,-50
2022-09-09 13:29:45.123596-07:00,-0.19999999999999996,0.6000000000000001,0.39999999999997726,-0.014000000000000012,-0.02499999999999991,-0.009000000000000008,0,-50
2022-09-09 13:29:45.143870-07:00,-0.19999999999999996,0.6000000000000001,0.39999999999997726,-0.014000000000000012,-0.02499999999999991,-0.009000000000000008,0,-50
2022-09-09 13:29:45.165495-07:00,-0.2999999999999998,0.6000000000000001,1.3999999999999773,-0.040999999999999925,-0.02400000000000002,-0.007000000000000006,0,-50
2022-09-09 13:29:45.184474-07:00,-0.2999999999999998,0.6000000000000001,1.3999999999999773,-0.040999999999999925,-0.02400000000000002,-0.007000000000000006,0,-50
2022-09-09 13:29:45.204704-07:00,-0.09999999999999987,0.5,1.7999999999999545,-0.040000000000000036,-0.02499999999999991,-0.0020000000000000018,0,-50
2022-09-09 13:29:45.224813-07:00,-0.09999999999999987,0.5,1.7999999999999545,-0.040000000000000036,-0.02499999999999991,-0.0020000000000000018,0,-50
2022-09-09 13:29:45.244885-07:00,-0.19999999999999996,0.9000000000000004,1.0,-0.04299999999999993,0.008000000000000007,-0.0010000000000000009,0,-50
2022-09-09 13:29:45.265186-07:00,-0.19999999999999996,0.9000000000000004,1.0,-0.04299999999999993,0.008000000000000007,-0.0010000000000000009,0,-50
2022-09-09 13:29:45.285203-07:00,-0.19999999999999996,0.30000000000000027,1.3999999999999773,-0.04399999999999982,-0.018999999999999906,-0.0040000000000000036,0,-50
2022-09-09 13:29:45.305400-07:00,-0.19999999999999996,0.30000000000000027,1.3999999999999773,-0.04399999999999982,-0.018999999999999906,-0.0040000000000000036,0,-50
2022-09-09 13:29:45.325485-07:00,0.0,0.30000000000000027,0.6000000000000227,-0.018000000000000016,-0.008000000000000007,-0.0050000000000000044,0,-50
2022-09-09 13:29:45.345191-07:00,0.0,0.30000000000000027,0.6000000000000227,-0.018000000000000016,-0.008000000000000007,-0.0050000000000000044,0,-50
2022-09-09 13:29:45.365823-07:00,0.10000000000000009,0.40000000000000036,1.0,-0.04399999999999982,-0.004999999999999893,0.0010000000000000009,0,-50
2022-09-09 13:29:45.386357-07:00,0.10000000000000009,0.40000000000000036,1.0,-0.04399999999999982,-0.004999999999999893,0.0010000000000000009,0,-50
2022-09-09 13:29:45.406442-07:00,0.10000000000000009,0.40000000000000036,1.0,-0.04399999999999982,-0.004999999999999893,0.0010000000000000009,0,-50
2022-09-09 13:29:45.426631-07:00,0.0,0.6000000000000001,0.10000000000002274,-0.06899999999999995,0.0050000000000001155,-0.0040000000000000036,0,-50
2022-09-09 13:29:45.447843-07:00,0.0,0.6000000000000001,0.10000000000002274,-0.06899999999999995,0.0050000000000001155,-0.0040000000000000036,0,-50
2022-09-09 13:29:45.466814-07:00,0.10000000000000009,0.40000000000000036,1.3999999999999773,-0.03600000000000003,0.0020000000000000018,-0.0020000000000000018,0,-50
2022-09-09 13:29:45.487239-07:00,0.10000000000000009,0.40000000000000036,1.3999999999999773,-0.03600000000000003,0.0020000000000000018,-0.0020000000000000018,0,-50
2022-09-09 13:29:45.507091-07:00,-0.2999999999999998,0.40000000000000036,2.0,-0.04499999999999993,-0.030999999999999917,-0.007000000000000006,0,-50
2022-09-09 13:29:45.527161-07:00,-0.2999999999999998,0.40000000000000036,2.0,-0.04499999999999993,-0.030999999999999917,-0.007000000000000006,0,-50
2022-09-09 13:29:45.547130-07:00,-0.09999999999999987,0.5,0.7999999999999545,-0.03299999999999992,0.006000000000000005,-0.008000000000000007,0,-50
2022-09-09 13:29:45.567153-07:00,-0.09999999999999987,0.5,0.7999999999999545,-0.03299999999999992,0.006000000000000005,-0.008000000000000007,0,-50
2022-09-09 13:29:45.587383-07:00,-0.3999999999999999,0.20000000000000018,0.20000000000004547,-0.018000000000000016,-0.026000000000000023,-0.007000000000000006,0,-50
2022-09-09 13:29:45.607898-07:00,-0.3999999999999999,0.20000000000000018,0.20000000000004547,-0.018000000000000016,-0.026000000000000023,-0.007000000000000006,0,-50
2022-09-09 13:29:45.627952-07:00,-0.3999999999999999,0.20000000000000018,0.20000000000004547,-0.018000000000000016,-0.026000000000000023,-0.007000000000000006,0,-50
2022-09-09 13:29:45.648218-07:00,-0.09999999999999987,0.40000000000000036,0.8999999999999773,-0.02200000000000002,-0.02200000000000002,-0.0050000000000000044,0,-50
2022-09-09 13:29:45.671078-07:00,-0.09999999999999987,0.40000000000000036,0.8999999999999773,-0.02200000000000002,-0.02200000000000002,-0.0050000000000000044,0,-50
2022-09-09 13:29:45.688354-07:00,-0.19999999999999996,0.40000000000000036,1.7000000000000455,-0.03699999999999992,-0.038000000000000034,-0.0030000000000000027,0,-50
2022-09-09 13:29:45.708604-07:00,-0.19999999999999996,0.40000000000000036,1.7000000000000455,-0.03699999999999992,-0.038000000000000034,-0.0030000000000000027,0,-50
2022-09-09 13:29:45.728712-07:00,-0.19999999999999996,0.30000000000000027,0.6000000000000227,-0.04299999999999993,-0.004999999999999893,-0.0050000000000000044,0,-50
2022-09-09 13:29:45.748818-07:00,-0.19999999999999996,0.30000000000000027,0.6000000000000227,-0.04299999999999993,-0.004999999999999893,-0.0050000000000000044,0,-50
2022-09-09 13:29:45.768881-07:00,-0.19999999999999996,0.40000000000000036,0.2999999999999545,-0.04499999999999993,0.0050000000000001155,-0.0040000000000000036,0,-50
2022-09-09 13:29:45.788753-07:00,-0.19999999999999996,0.40000000000000036,0.2999999999999545,-0.04499999999999993,0.0050000000000001155,-0.0040000000000000036,0,-50
2022-09-09 13:29:45.808773-07:00,0.0,0.5,1.1000000000000227,-0.006999999999999895,-0.006999999999999895,-0.0030000000000000027,0,-50
2022-09-09 13:29:45.828764-07:00,0.0,0.5,1.1000000000000227,-0.006999999999999895,-0.006999999999999895,-0.0030000000000000027,0,-50
2022-09-09 13:29:45.849027-07:00,0.0,0.5,1.1000000000000227,-0.006999999999999895,-0.006999999999999895,-0.0030000000000000027,0,-50
2022-09-09 13:29:45.870283-07:00,-0.19999999999999996,0.40000000000000036,0.7000000000000455,-0.04699999999999993,-0.03299999999999992,-0.0010000000000000009,0,-50
2022-09-09 13:29:45.890110-07:00,-0.19999999999999996,0.40000000000000036,0.7000000000000455,-0.04699999999999993,-0.03299999999999992,-0.0010000000000000009,0,-50
2022-09-09 13:29:45.910332-07:00,-0.19999999999999996,0.6000000000000001,0.6000000000000227,-0.07299999999999995,-0.03699999999999992,-0.0020000000000000018,0,-50
2022-09-09 13:29:45.932566-07:00,-0.19999999999999996,0.6000000000000001,0.6000000000000227,-0.07299999999999995,-0.03699999999999992,-0.0020000000000000018,0,-50
2022-09-09 13:29:45.950634-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.03499999999999992,-0.016000000000000014,0.0010000000000000009,0,-50
2022-09-09 13:29:45.970593-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.03499999999999992,-0.016000000000000014,0.0010000000000000009,0,-50
2022-09-09 13:29:45.990757-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.04200000000000004,-0.02200000000000002,0.0,0,-50
2022-09-09 13:29:46.010651-07:00,-0.19999999999999996,0.5,0.8999999999999773,-0.04200000000000004,-0.02200000000000002,0.0,0,-50
2022-09-09 13:29:46.030720-07:00,0.10000000000000009,0.5,0.7999999999999545,-0.04200000000000004,0.02400000000000002,-0.0030000000000000027,0,-50
2022-09-09 13:29:46.050770-07:00,0.10000000000000009,0.5,0.7999999999999545,-0.04200000000000004,0.02400000000000002,-0.0030000000000000027,0,-50
2022-09-09 13:29:46.070828-07:00,-0.09999999999999987,0.6000000000000001,1.5,-0.06499999999999995,-0.0020000000000000018,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.090967-07:00,-0.09999999999999987,0.6000000000000001,1.5,-0.06499999999999995,-0.0020000000000000018,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.111078-07:00,-0.09999999999999987,0.6000000000000001,1.5,-0.06499999999999995,-0.0020000000000000018,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.132763-07:00,-0.19999999999999996,0.40000000000000036,-0.6000000000000227,-0.020000000000000018,-0.0129999999999999,-0.0040000000000000036,0,-50
2022-09-09 13:29:46.153264-07:00,-0.19999999999999996,0.40000000000000036,-0.6000000000000227,-0.020000000000000018,-0.0129999999999999,-0.0040000000000000036,0,-50
2022-09-09 13:29:46.172108-07:00,-0.19999999999999996,0.6000000000000001,0.0,-0.06299999999999994,0.0030000000000001137,0.0,0,-50
2022-09-09 13:29:46.192228-07:00,-0.19999999999999996,0.6000000000000001,0.0,-0.06299999999999994,0.0030000000000001137,0.0,0,-50
2022-09-09 13:29:46.212210-07:00,-0.19999999999999996,0.5,0.39999999999997726,-0.06499999999999995,-0.020000000000000018,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.232178-07:00,-0.19999999999999996,0.5,0.39999999999997726,-0.06499999999999995,-0.020000000000000018,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.252268-07:00,-0.09999999999999987,0.7000000000000002,1.7999999999999545,-0.07099999999999995,-0.020999999999999908,0.0020000000000000018,0,-50
2022-09-09 13:29:46.272331-07:00,-0.09999999999999987,0.7000000000000002,1.7999999999999545,-0.07099999999999995,-0.020999999999999908,0.0020000000000000018,0,-50
2022-09-09 13:29:46.292400-07:00,0.10000000000000009,0.30000000000000027,1.0,-0.04999999999999982,0.02300000000000013,-0.0040000000000000036,0,-50
2022-09-09 13:29:46.312478-07:00,0.10000000000000009,0.30000000000000027,1.0,-0.04999999999999982,0.02300000000000013,-0.0040000000000000036,0,-50
2022-09-09 13:29:46.333021-07:00,0.10000000000000009,0.10000000000000053,0.6000000000000227,0.008000000000000007,-0.0020000000000000018,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.352765-07:00,0.10000000000000009,0.10000000000000053,0.6000000000000227,0.008000000000000007,-0.0020000000000000018,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.373151-07:00,0.10000000000000009,0.10000000000000053,0.6000000000000227,0.008000000000000007,-0.0020000000000000018,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.393284-07:00,0.0,0.20000000000000018,0.20000000000004547,-0.006999999999999895,0.01200000000000001,0.0,0,-50
2022-09-09 13:29:46.414022-07:00,0.0,0.20000000000000018,0.20000000000004547,-0.006999999999999895,0.01200000000000001,0.0,0,-50
2022-09-09 13:29:46.433523-07:00,-0.09999999999999987,0.6000000000000001,0.7999999999999545,-0.04699999999999993,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.453671-07:00,-0.09999999999999987,0.6000000000000001,0.7999999999999545,-0.04699999999999993,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.473706-07:00,-0.19999999999999996,0.5,1.2999999999999545,-0.038999999999999924,-0.018999999999999906,0.0010000000000000009,0,-50
2022-09-09 13:29:46.493769-07:00,-0.19999999999999996,0.5,1.2999999999999545,-0.038999999999999924,-0.018999999999999906,0.0010000000000000009,0,-50
2022-09-09 13:29:46.513787-07:00,-0.09999999999999987,0.7000000000000002,1.2000000000000455,-0.06699999999999995,0.009000000000000119,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.533732-07:00,-0.09999999999999987,0.7000000000000002,1.2000000000000455,-0.06699999999999995,0.009000000000000119,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.553909-07:00,-0.09999999999999987,0.7000000000000002,1.2000000000000455,-0.06699999999999995,0.009000000000000119,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.575136-07:00,-0.19999999999999996,0.40000000000000036,1.2000000000000455,-0.04899999999999993,-0.026999999999999913,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.595171-07:00,-0.19999999999999996,0.40000000000000036,1.2000000000000455,-0.04899999999999993,-0.026999999999999913,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.615493-07:00,0.10000000000000009,0.5,1.2000000000000455,-0.05599999999999983,0.02300000000000013,0.0,0,-50
2022-09-09 13:29:46.635804-07:00,0.10000000000000009,0.5,1.2000000000000455,-0.05599999999999983,0.02300000000000013,0.0,0,-50
2022-09-09 13:29:46.655629-07:00,0.10000000000000009,0.7000000000000002,2.0,-0.08799999999999986,0.009000000000000119,0.0020000000000000018,0,-50
2022-09-09 13:29:46.681222-07:00,0.10000000000000009,0.7000000000000002,2.0,-0.08799999999999986,0.009000000000000119,0.0020000000000000018,0,-50
2022-09-09 13:29:46.700022-07:00,-0.2999999999999998,0.30000000000000027,1.0,-0.020999999999999908,-0.03200000000000003,0.0010000000000000009,0,-50
2022-09-09 13:29:46.719930-07:00,-0.2999999999999998,0.30000000000000027,1.0,-0.020999999999999908,-0.03200000000000003,0.0010000000000000009,0,-50
2022-09-09 13:29:46.740185-07:00,-0.19999999999999996,0.40000000000000036,1.0,-0.053999999999999826,-0.02200000000000002,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.760227-07:00,-0.19999999999999996,0.40000000000000036,1.0,-0.053999999999999826,-0.02200000000000002,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.780352-07:00,-0.2999999999999998,0.7000000000000002,0.7000000000000455,-0.04599999999999982,-0.030000000000000027,0.0010000000000000009,0,-50
2022-09-09 13:29:46.800424-07:00,-0.2999999999999998,0.7000000000000002,0.7000000000000455,-0.04599999999999982,-0.030000000000000027,0.0010000000000000009,0,-50
2022-09-09 13:29:46.820456-07:00,-0.19999999999999996,0.40000000000000036,0.5,-0.05499999999999994,0.0050000000000001155,-0.0030000000000000027,0,-50
2022-09-09 13:29:46.841022-07:00,-0.19999999999999996,0.40000000000000036,0.5,-0.05499999999999994,0.0050000000000001155,-0.0030000000000000027,0,-50
2022-09-09 13:29:46.861034-07:00,-0.2999999999999998,0.7000000000000002,2.3999999999999773,-0.05999999999999983,-0.04400000000000004,-0.0010000000000000009,0,-50
2022-09-09 13:29:46.881240-07:00,-0.09999999999999987,0.6000000000000001,1.1000000000000227,-0.052999999999999936,-0.03200000000000003,0.0,0,-50
2022-09-09 13:29:46.901356-07:00,-0.09999999999999987,0.6000000000000001,1.1000000000000227,-0.052999999999999936,-0.03200000000000003,0.0,0,-50
2022-09-09 13:29:46.921476-07:00,-0.09999999999999987,0.6000000000000001,1.2000000000000455,-0.040999999999999925,0.01100000000000012,0.0010000000000000009,0,-50
2022-09-09 13:29:46.941450-07:00,-0.09999999999999987,0.6000000000000001,1.2000000000000455,-0.040999999999999925,0.01100000000000012,0.0010000000000000009,0,-50
2022-09-09 13:29:46.961521-07:00,-0.2999999999999998,0.30000000000000027,0.7000000000000455,-0.014999999999999902,-0.03299999999999992,0.00399999999999999,0,-50
2022-09-09 13:29:46.981665-07:00,-0.2999999999999998,0.30000000000000027,0.7000000000000455,-0.014999999999999902,-0.03299999999999992,0.00399999999999999,0,-50
2022-09-09 13:29:47.001705-07:00,0.10000000000000009,0.5,0.7000000000000455,-0.05599999999999983,0.01200000000000001,-0.0010000000000000009,0,-50
2022-09-09 13:29:47.022008-07:00,0.10000000000000009,0.5,0.7000000000000455,-0.05599999999999983,0.01200000000000001,-0.0010000000000000009,0,-50
2022-09-09 13:29:47.041873-07:00,0.0,0.5,1.6000000000000227,-0.03499999999999992,-0.0040000000000000036,-0.0040000000000000036,0,-50
2022-09-09 13:29:47.061974-07:00,0.0,0.5,1.6000000000000227,-0.03499999999999992,-0.0040000000000000036,-0.0040000000000000036,0,-50
2022-09-09 13:29:47.082276-07:00,0.0,0.5,1.6000000000000227,-0.03499999999999992,-0.0040000000000000036,-0.0040000000000000036,0,-50
