2022-09-09 17:22:54.160564-07:00,0.0,0.9000000000000004,1.1000000000000227,-0.062000000000000055,-0.030000000000000027,0.006999999999999992,1,-50
2022-09-09 17:22:54.181279-07:00,0.0,0.9000000000000004,1.1000000000000227,-0.062000000000000055,-0.030000000000000027,0.006999999999999992,1,-50
2022-09-09 17:22:54.200851-07:00,0.10000000000000009,0.8000000000000003,0.8999999999999773,-0.06800000000000006,-0.014000000000000012,0.0049999999999999906,1,-50
2022-09-09 17:22:54.220876-07:00,0.10000000000000009,0.8000000000000003,0.8999999999999773,-0.06800000000000006,-0.014000000000000012,0.0049999999999999906,1,-50
2022-09-09 17:22:54.241093-07:00,0.20000000000000018,0.8000000000000003,0.20000000000004547,-0.07600000000000007,-0.010000000000000009,0.0059999999999999915,1,-50
2022-09-09 17:22:54.260872-07:00,0.0,0.8000000000000003,0.0,-0.07200000000000006,-0.019000000000000128,0.0049999999999999906,1,-50
2022-09-09 17:22:54.280960-07:00,0.0,0.8000000000000003,1.2000000000000455,-0.07500000000000018,-0.027000000000000135,0.0010000000000000009,1,-50
2022-09-09 17:22:54.301093-07:00,0.0,0.8000000000000003,1.2000000000000455,-0.07500000000000018,-0.027000000000000135,0.0010000000000000009,1,-50
2022-09-09 17:22:54.321390-07:00,0.0,0.8000000000000003,0.7000000000000455,-0.07600000000000007,-0.030000000000000027,0.0030000000000000027,1,-50
2022-09-09 17:22:54.341230-07:00,0.0,0.8000000000000003,0.7000000000000455,-0.07600000000000007,-0.030000000000000027,0.0030000000000000027,1,-50
2022-09-09 17:22:54.361323-07:00,0.0,0.8000000000000003,0.7000000000000455,-0.07600000000000007,-0.030000000000000027,0.0030000000000000027,1,-50
2022-09-09 17:22:54.381714-07:00,0.10000000000000009,0.8000000000000003,1.3000000000000682,-0.06400000000000006,-0.026000000000000023,0.0049999999999999906,1,-50
2022-09-09 17:22:54.402655-07:00,0.10000000000000009,0.8000000000000003,1.3000000000000682,-0.06400000000000006,-0.026000000000000023,0.0049999999999999906,1,-50
2022-09-09 17:22:54.421694-07:00,0.20000000000000018,0.6000000000000005,-0.10000000000002274,-0.06000000000000005,-0.019000000000000128,0.0,1,-50
2022-09-09 17:22:54.441853-07:00,0.20000000000000018,0.6000000000000005,-0.10000000000002274,-0.06000000000000005,-0.019000000000000128,0.0,1,-50
2022-09-09 17:22:54.461832-07:00,-0.09999999999999987,0.9000000000000004,1.2000000000000455,-0.07900000000000018,-0.038000000000000034,0.00399999999999999,1,-50
2022-09-09 17:22:54.481925-07:00,-0.09999999999999987,0.9000000000000004,1.2000000000000455,-0.07900000000000018,-0.038000000000000034,0.00399999999999999,1,-50
2022-09-09 17:22:54.501986-07:00,0.10000000000000009,0.7000000000000002,0.8999999999999773,-0.08300000000000018,-0.018000000000000016,0.007999999999999993,1,-50
2022-09-09 17:22:54.522256-07:00,0.10000000000000009,0.7000000000000002,0.8999999999999773,-0.08300000000000018,-0.018000000000000016,0.007999999999999993,1,-50
2022-09-09 17:22:54.542208-07:00,0.10000000000000009,0.7000000000000002,0.5,-0.04500000000000015,-0.02300000000000013,0.0049999999999999906,1,-50
2022-09-09 17:22:54.562360-07:00,0.10000000000000009,0.7000000000000002,0.5,-0.04500000000000015,-0.02300000000000013,0.0049999999999999906,1,-50
2022-09-09 17:22:54.582355-07:00,0.10000000000000009,0.7000000000000002,0.5,-0.04500000000000015,-0.02300000000000013,0.0049999999999999906,1,-50
2022-09-09 17:22:54.604299-07:00,0.0,0.9000000000000004,0.8999999999999773,-0.06900000000000017,-0.025000000000000133,0.006999999999999992,1,-50
2022-09-09 17:22:54.623460-07:00,0.0,0.9000000000000004,0.8999999999999773,-0.06900000000000017,-0.025000000000000133,0.006999999999999992,1,-50
2022-09-09 17:22:54.642655-07:00,0.10000000000000009,0.5,0.5,-0.06600000000000006,-0.040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 17:22:54.662783-07:00,0.10000000000000009,0.5,0.5,-0.06600000000000006,-0.040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 17:22:54.682812-07:00,0.20000000000000018,1.0,0.6000000000000227,-0.061000000000000165,-0.017000000000000126,0.009999999999999995,1,-50
2022-09-09 17:22:54.702956-07:00,0.20000000000000018,1.0,0.6000000000000227,-0.061000000000000165,-0.017000000000000126,0.009999999999999995,1,-50
2022-09-09 17:22:54.722991-07:00,0.20000000000000018,0.6000000000000005,0.5,-0.09800000000000009,-0.03100000000000014,0.0049999999999999906,1,-50
2022-09-09 17:22:54.743464-07:00,0.20000000000000018,0.6000000000000005,0.5,-0.09800000000000009,-0.03100000000000014,0.0049999999999999906,1,-50
2022-09-09 17:22:54.763118-07:00,0.10000000000000009,1.0,0.7000000000000455,-0.09499999999999997,-0.016000000000000014,0.0059999999999999915,1,-50
2022-09-09 17:22:54.783369-07:00,0.10000000000000009,1.0,0.7000000000000455,-0.09499999999999997,-0.016000000000000014,0.0059999999999999915,1,-50
2022-09-09 17:22:54.803220-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.06800000000000006,-0.04100000000000015,0.0059999999999999915,1,-50
2022-09-09 17:22:54.824399-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.06800000000000006,-0.04100000000000015,0.0059999999999999915,1,-50
2022-09-09 17:22:54.844875-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.06800000000000006,-0.04100000000000015,0.0059999999999999915,1,-50
2022-09-09 17:22:54.865855-07:00,0.10000000000000009,0.9000000000000004,1.3000000000000682,-0.09200000000000008,-0.02300000000000013,0.007999999999999993,1,-50
2022-09-09 17:22:54.885176-07:00,0.10000000000000009,0.9000000000000004,1.3000000000000682,-0.09200000000000008,-0.02300000000000013,0.007999999999999993,1,-50
2022-09-09 17:22:54.905431-07:00,-0.09999999999999987,0.8000000000000003,-1.0,-0.07600000000000007,-0.02100000000000013,0.0059999999999999915,1,-50
2022-09-09 17:22:54.925398-07:00,-0.09999999999999987,0.8000000000000003,-1.0,-0.07600000000000007,-0.02100000000000013,0.0059999999999999915,1,-50
2022-09-09 17:22:54.945527-07:00,0.0,0.9000000000000004,-0.39999999999997726,-0.07700000000000018,-0.02100000000000013,0.006999999999999992,1,-50
2022-09-09 17:22:54.965447-07:00,0.0,0.9000000000000004,-0.39999999999997726,-0.07700000000000018,-0.02100000000000013,0.006999999999999992,1,-50
2022-09-09 17:22:54.985682-07:00,-0.19999999999999996,0.9000000000000004,0.10000000000002274,-0.09699999999999998,-0.016000000000000014,0.0049999999999999906,1,-50
2022-09-09 17:22:55.005380-07:00,0.0,0.7000000000000002,0.20000000000004547,-0.061000000000000165,-0.02400000000000002,0.00399999999999999,1,-50
2022-09-09 17:22:55.025507-07:00,0.0,0.7000000000000002,0.20000000000004547,-0.061000000000000165,-0.02400000000000002,0.00399999999999999,1,-50
2022-09-09 17:22:55.046840-07:00,-0.3999999999999999,1.0,0.0,-0.06400000000000006,-0.04700000000000015,0.0049999999999999906,1,-50
2022-09-09 17:22:55.066549-07:00,-0.3999999999999999,1.0,0.0,-0.06400000000000006,-0.04700000000000015,0.0049999999999999906,1,-50
2022-09-09 17:22:55.085803-07:00,-0.09999999999999987,0.8000000000000003,-0.6999999999999318,-0.10299999999999998,-0.017000000000000126,0.010999999999999996,1,-50
2022-09-09 17:22:55.105912-07:00,-0.09999999999999987,0.8000000000000003,-0.6999999999999318,-0.10299999999999998,-0.017000000000000126,0.010999999999999996,1,-50
2022-09-09 17:22:55.126001-07:00,0.0,0.8000000000000003,0.8999999999999773,-0.07000000000000006,-0.025000000000000133,0.0059999999999999915,1,-50
2022-09-09 17:22:55.146029-07:00,0.0,0.8000000000000003,0.8999999999999773,-0.07000000000000006,-0.025000000000000133,0.0059999999999999915,1,-50
2022-09-09 17:22:55.166087-07:00,0.0,0.9000000000000004,0.39999999999997726,-0.08500000000000019,-0.013000000000000123,0.00399999999999999,1,-50
2022-09-09 17:22:55.186252-07:00,0.0,0.9000000000000004,0.39999999999997726,-0.08500000000000019,-0.013000000000000123,0.00399999999999999,1,-50
2022-09-09 17:22:55.206163-07:00,-0.19999999999999996,0.8000000000000003,0.8999999999999773,-0.08500000000000019,-0.04500000000000015,0.0049999999999999906,1,-50
2022-09-09 17:22:55.226250-07:00,-0.19999999999999996,0.8000000000000003,0.8999999999999773,-0.08500000000000019,-0.04500000000000015,0.0049999999999999906,1,-50
2022-09-09 17:22:55.246687-07:00,-0.19999999999999996,0.8000000000000003,0.8999999999999773,-0.08500000000000019,-0.04500000000000015,0.0049999999999999906,1,-50
2022-09-09 17:22:55.268657-07:00,0.20000000000000018,0.9000000000000004,0.0,-0.05500000000000016,-0.0030000000000001137,0.008999999999999994,1,-50
2022-09-09 17:22:55.288210-07:00,0.20000000000000018,0.9000000000000004,0.0,-0.05500000000000016,-0.0030000000000001137,0.008999999999999994,1,-50
2022-09-09 17:22:55.307375-07:00,0.0,0.9000000000000004,0.20000000000004547,-0.1080000000000001,-0.02100000000000013,0.0059999999999999915,1,-50
2022-09-09 17:22:55.329338-07:00,0.0,0.9000000000000004,0.20000000000004547,-0.1080000000000001,-0.02100000000000013,0.0059999999999999915,1,-50
2022-09-09 17:22:55.349350-07:00,0.10000000000000009,0.8000000000000003,0.20000000000004547,-0.06500000000000017,0.0029999999999998916,0.00399999999999999,1,-50
2022-09-09 17:22:55.369444-07:00,0.10000000000000009,0.8000000000000003,0.20000000000004547,-0.06500000000000017,0.0029999999999998916,0.00399999999999999,1,-50
2022-09-09 17:22:55.389382-07:00,-0.19999999999999996,1.0,-0.10000000000002274,-0.10899999999999999,0.0009999999999998899,0.011999999999999997,1,-50
2022-09-09 17:22:55.409523-07:00,-0.19999999999999996,1.0,-0.10000000000002274,-0.10899999999999999,0.0009999999999998899,0.011999999999999997,1,-50
2022-09-09 17:22:55.429777-07:00,0.30000000000000027,0.7000000000000002,0.0,-0.08100000000000018,0.016000000000000014,0.011999999999999997,1,-50
2022-09-09 17:22:55.450807-07:00,0.30000000000000027,0.7000000000000002,0.0,-0.08100000000000018,0.016000000000000014,0.011999999999999997,1,-50
2022-09-09 17:22:55.470177-07:00,0.30000000000000027,0.7000000000000002,0.0,-0.08100000000000018,0.016000000000000014,0.011999999999999997,1,-50
2022-09-09 17:22:55.490762-07:00,0.0,0.8000000000000003,0.10000000000002274,-0.06000000000000005,-0.008000000000000007,0.007999999999999993,1,-50
2022-09-09 17:22:55.510655-07:00,0.0,0.8000000000000003,0.10000000000002274,-0.06000000000000005,-0.008000000000000007,0.007999999999999993,1,-50
2022-09-09 17:22:55.530561-07:00,-0.09999999999999987,0.8000000000000003,0.3000000000000682,-0.06700000000000017,-0.03200000000000003,0.007999999999999993,1,-50
2022-09-09 17:22:55.550624-07:00,-0.09999999999999987,0.8000000000000003,0.3000000000000682,-0.06700000000000017,-0.03200000000000003,0.007999999999999993,1,-50
2022-09-09 17:22:55.570742-07:00,-0.09999999999999987,1.0,0.6000000000000227,-0.10699999999999998,-0.016000000000000014,0.00399999999999999,1,-50
2022-09-09 17:22:55.591233-07:00,-0.09999999999999987,1.0,0.6000000000000227,-0.10699999999999998,-0.016000000000000014,0.00399999999999999,1,-50
2022-09-09 17:22:55.610926-07:00,-0.2999999999999998,0.9000000000000004,0.20000000000004547,-0.09600000000000009,-0.03100000000000014,0.006999999999999992,1,-50
2022-09-09 17:22:55.630981-07:00,-0.2999999999999998,0.9000000000000004,0.20000000000004547,-0.09600000000000009,-0.03100000000000014,0.006999999999999992,1,-50
2022-09-09 17:22:55.651011-07:00,-0.09999999999999987,0.9000000000000004,0.3000000000000682,-0.07400000000000007,-0.040000000000000036,0.010999999999999996,1,-50
2022-09-09 17:22:55.671429-07:00,-0.09999999999999987,0.9000000000000004,0.3000000000000682,-0.07400000000000007,-0.040000000000000036,0.010999999999999996,1,-50
2022-09-09 17:22:55.691739-07:00,-0.09999999999999987,0.9000000000000004,0.3000000000000682,-0.07400000000000007,-0.040000000000000036,0.010999999999999996,1,-50
2022-09-09 17:22:55.713498-07:00,0.0,0.9000000000000004,0.5,-0.11299999999999999,-0.009000000000000119,0.009999999999999995,1,-50
2022-09-09 17:22:55.733819-07:00,0.0,1.0,0.39999999999997726,-0.09100000000000019,-0.02400000000000002,0.007999999999999993,1,-50
2022-09-09 17:22:55.752002-07:00,0.10000000000000009,0.7000000000000002,0.10000000000002274,-0.07800000000000007,-0.01200000000000001,0.009999999999999995,1,-50
2022-09-09 17:22:55.772075-07:00,0.10000000000000009,0.7000000000000002,0.10000000000002274,-0.07800000000000007,-0.01200000000000001,0.009999999999999995,1,-50
2022-09-09 17:22:55.792160-07:00,0.10000000000000009,0.6000000000000005,-0.2999999999999545,-0.03300000000000014,-0.018000000000000016,0.0049999999999999906,1,-50
2022-09-09 17:22:55.812211-07:00,0.10000000000000009,0.6000000000000005,-0.2999999999999545,-0.03300000000000014,-0.018000000000000016,0.0049999999999999906,1,-50
2022-09-09 17:22:55.832263-07:00,-0.09999999999999987,0.8000000000000003,0.0,-0.08000000000000007,-0.019000000000000128,0.0010000000000000009,1,-50
2022-09-09 17:22:55.852372-07:00,-0.09999999999999987,0.8000000000000003,0.0,-0.08000000000000007,-0.019000000000000128,0.0010000000000000009,1,-50
2022-09-09 17:22:55.872445-07:00,-0.09999999999999987,1.1,0.3000000000000682,-0.129,-0.04899999999999993,0.0059999999999999915,1,-50
2022-09-09 17:22:55.892533-07:00,-0.09999999999999987,1.1,0.3000000000000682,-0.129,-0.04899999999999993,0.0059999999999999915,1,-50
2022-09-09 17:22:55.913243-07:00,0.0,0.9000000000000004,0.3000000000000682,-0.08800000000000008,-0.0050000000000001155,0.007999999999999993,1,-50
2022-09-09 17:22:55.933849-07:00,0.0,0.9000000000000004,0.3000000000000682,-0.08800000000000008,-0.0050000000000001155,0.007999999999999993,1,-50
2022-09-09 17:22:55.953977-07:00,0.0,0.9000000000000004,0.3000000000000682,-0.08800000000000008,-0.0050000000000001155,0.007999999999999993,1,-50
2022-09-09 17:22:55.974107-07:00,0.0,0.9000000000000004,-0.39999999999997726,-0.09499999999999997,0.0029999999999998916,0.008999999999999994,1,-50
2022-09-09 17:22:55.994543-07:00,0.0,0.9000000000000004,-0.39999999999997726,-0.09499999999999997,0.0029999999999998916,0.008999999999999994,1,-50
2022-09-09 17:22:56.014470-07:00,0.0,1.0,1.1000000000000227,-0.09800000000000009,-0.014000000000000012,0.0030000000000000027,1,-50
2022-09-09 17:22:56.034575-07:00,0.0,1.0,1.1000000000000227,-0.09800000000000009,-0.014000000000000012,0.0030000000000000027,1,-50
2022-09-09 17:22:56.054410-07:00,-0.09999999999999987,0.9000000000000004,0.3000000000000682,-0.038000000000000034,-0.025000000000000133,0.007999999999999993,1,-50
2022-09-09 17:22:56.074423-07:00,-0.09999999999999987,0.9000000000000004,0.3000000000000682,-0.038000000000000034,-0.025000000000000133,0.007999999999999993,1,-50
2022-09-09 17:22:56.094604-07:00,0.20000000000000018,0.7000000000000002,-0.8999999999999773,-0.09899999999999998,0.018999999999999906,0.012999999999999998,1,-50
2022-09-09 17:22:56.114648-07:00,0.20000000000000018,0.7000000000000002,-0.8999999999999773,-0.09899999999999998,0.018999999999999906,0.012999999999999998,1,-50
2022-09-09 17:22:56.135023-07:00,-0.19999999999999996,0.9000000000000004,0.6000000000000227,-0.051000000000000156,-0.03100000000000014,0.0010000000000000009,1,-50
2022-09-09 17:22:56.155583-07:00,-0.19999999999999996,0.9000000000000004,0.6000000000000227,-0.051000000000000156,-0.03100000000000014,0.0010000000000000009,1,-50
2022-09-09 17:22:56.175944-07:00,-0.19999999999999996,0.9000000000000004,0.6000000000000227,-0.051000000000000156,-0.03100000000000014,0.0010000000000000009,1,-50
2022-09-09 17:22:56.196051-07:00,0.10000000000000009,0.9000000000000004,-0.2999999999999545,-0.07200000000000006,-0.0020000000000000018,0.008999999999999994,1,-50
2022-09-09 17:22:56.216442-07:00,0.10000000000000009,0.9000000000000004,-0.2999999999999545,-0.07200000000000006,-0.0020000000000000018,0.008999999999999994,1,-50
2022-09-09 17:22:56.236317-07:00,0.0,1.0,-0.10000000000002274,-0.07100000000000017,-0.03400000000000003,0.012999999999999998,1,-50
2022-09-09 17:22:56.256252-07:00,0.0,1.0,-0.10000000000002274,-0.07100000000000017,-0.03400000000000003,0.012999999999999998,1,-50
2022-09-09 17:22:56.276347-07:00,-0.19999999999999996,1.0,0.0,-0.1160000000000001,-0.040000000000000036,0.009999999999999995,1,-50
2022-09-09 17:22:56.296391-07:00,-0.19999999999999996,1.0,0.0,-0.1160000000000001,-0.040000000000000036,0.009999999999999995,1,-50
2022-09-09 17:22:56.316902-07:00,-0.09999999999999987,1.0,1.3999999999999773,-0.08300000000000018,-0.027000000000000135,0.0059999999999999915,1,-50
2022-09-09 17:22:56.336776-07:00,-0.09999999999999987,1.0,1.3999999999999773,-0.08300000000000018,-0.027000000000000135,0.0059999999999999915,1,-50
2022-09-09 17:22:56.356846-07:00,0.10000000000000009,0.7000000000000002,1.3999999999999773,-0.049000000000000155,-0.03300000000000014,0.010999999999999996,1,-50
2022-09-09 17:22:56.377028-07:00,0.10000000000000009,1.0,-0.8999999999999773,-0.11699999999999999,0.018000000000000016,0.008999999999999994,1,-50
2022-09-09 17:22:56.396839-07:00,0.10000000000000009,1.0,-0.8999999999999773,-0.11699999999999999,0.018000000000000016,0.008999999999999994,1,-50
2022-09-09 17:22:56.418225-07:00,0.0,0.9000000000000004,0.20000000000004547,-0.06600000000000006,-0.025000000000000133,0.012999999999999998,1,-50
2022-09-09 17:22:56.437951-07:00,0.0,0.9000000000000004,0.20000000000004547,-0.06600000000000006,-0.025000000000000133,0.012999999999999998,1,-50
2022-09-09 17:22:56.457056-07:00,-0.09999999999999987,0.8000000000000003,0.5,-0.07500000000000018,-0.03200000000000003,0.009999999999999995,1,-50
2022-09-09 17:22:56.477156-07:00,-0.09999999999999987,0.8000000000000003,0.5,-0.07500000000000018,-0.03200000000000003,0.009999999999999995,1,-50
