2022-09-09 15:08:34.299931-07:00,0.10000000000000009,-0.6999999999999997,0.6000000000000227,-0.03699999999999992,-0.001000000000000112,-0.019000000000000003,1,-50
2022-09-09 15:08:34.320063-07:00,0.10000000000000009,-0.6999999999999997,0.6000000000000227,-0.03699999999999992,-0.001000000000000112,-0.019000000000000003,1,-50
2022-09-09 15:08:34.340074-07:00,0.10000000000000009,-0.6999999999999997,0.6000000000000227,-0.03699999999999992,-0.001000000000000112,-0.019000000000000003,1,-50
2022-09-09 15:08:34.360478-07:00,0.10000000000000009,-0.6999999999999997,0.6000000000000227,-0.03699999999999992,-0.001000000000000112,-0.019000000000000003,1,-50
2022-09-09 15:08:34.380551-07:00,0.0,0.6000000000000001,0.10000000000002274,0.04100000000000015,0.0,-0.019989999999999994,1,-50
2022-09-09 15:08:34.403893-07:00,0.0,0.6000000000000001,0.10000000000002274,0.04100000000000015,0.0,-0.019989999999999994,1,-50
2022-09-09 15:08:34.420645-07:00,0.0,0.6000000000000001,0.10000000000002274,0.04100000000000015,0.0,-0.019989999999999994,1,-50
2022-09-09 15:08:34.440601-07:00,0.0,0.6000000000000001,0.10000000000002274,0.04100000000000015,0.0,-0.019989999999999994,1,-50
2022-09-09 15:08:34.461232-07:00,0.4999999999999998,1.5,-0.6999999999999318,0.03600000000000003,0.06900000000000017,0.017009999999999997,1,-50
2022-09-09 15:08:34.480913-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.500895-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.521176-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.541044-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.561105-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.581449-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.601540-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.621677-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.641730-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.661788-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.681791-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:08:34.701767-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.721781-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.741857-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.761863-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.782168-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.802147-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.822121-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.842366-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.862317-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.882679-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.902820-07:00,-0.5,1.5,0.0,0.040999999999999925,0.06400000000000006,0.01200000000000001,1,-50
2022-09-09 15:08:34.922739-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:34.942738-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:34.963123-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:34.982862-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:35.003062-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:35.023099-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:35.043072-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:35.063340-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:35.083140-07:00,0.8,0.20000000000000018,0.3000000000000682,-0.02200000000000002,0.017000000000000126,0.01899999999999999,1,-50
2022-09-09 15:08:35.104183-07:00,0.09999999999999987,1.0999999999999996,-0.6000000000000227,-0.040000000000000036,0.06000000000000005,0.045,1,-50
2022-09-09 15:08:35.124296-07:00,0.09999999999999987,1.2999999999999998,0.8000000000000682,-0.028999999999999915,0.03500000000000014,0.03899999999999999,1,-50
2022-09-09 15:08:35.143660-07:00,0.0,1.0,-0.39999999999997726,0.008000000000000007,0.027000000000000135,0.044,1,-50
2022-09-09 15:08:35.163681-07:00,0.0,1.0,-0.39999999999997726,0.008000000000000007,0.027000000000000135,0.044,1,-50
2022-09-09 15:08:35.183792-07:00,0.0,0.7000000000000002,-0.2999999999999545,0.008000000000000007,0.02200000000000002,0.040999999999999995,1,-50
2022-09-09 15:08:35.203806-07:00,0.0,0.7000000000000002,-0.2999999999999545,0.008000000000000007,0.02200000000000002,0.040999999999999995,1,-50
2022-09-09 15:08:35.224131-07:00,0.0,1.0999999999999996,0.10000000000002274,-0.05499999999999994,0.016000000000000014,0.041999999999999996,1,-50
2022-09-09 15:08:35.243935-07:00,0.0,1.0999999999999996,0.10000000000002274,-0.05499999999999994,0.016000000000000014,0.041999999999999996,1,-50
2022-09-09 15:08:35.264046-07:00,0.19999999999999996,0.8999999999999999,-1.6999999999999318,-0.040000000000000036,0.08400000000000007,0.043,1,-50
2022-09-09 15:08:35.284099-07:00,0.19999999999999996,0.8999999999999999,-1.6999999999999318,-0.040000000000000036,0.08400000000000007,0.043,1,-50
2022-09-09 15:08:35.304230-07:00,0.19999999999999996,0.8999999999999999,-1.6999999999999318,-0.040000000000000036,0.08400000000000007,0.043,1,-50
2022-09-09 15:08:35.326018-07:00,0.09999999999999987,0.7999999999999998,-1.5,-0.06099999999999994,0.05800000000000005,0.036000000000000004,1,-50
2022-09-09 15:08:35.346137-07:00,-0.10000000000000009,0.8999999999999999,-0.6999999999999318,-0.02200000000000002,0.05600000000000005,0.036000000000000004,1,-50
2022-09-09 15:08:35.364728-07:00,-0.19999999999999996,1.0999999999999996,-1.1999999999999318,-0.02300000000000013,0.07300000000000018,0.034,1,-50
2022-09-09 15:08:35.384656-07:00,-0.19999999999999996,1.0999999999999996,-1.1999999999999318,-0.02300000000000013,0.07300000000000018,0.034,1,-50
2022-09-09 15:08:35.404750-07:00,0.09999999999999987,1.0,-0.1999999999999318,-0.02300000000000013,0.06400000000000006,0.03699999999999999,1,-50
2022-09-09 15:08:35.424811-07:00,0.09999999999999987,1.0,-0.1999999999999318,-0.02300000000000013,0.06400000000000006,0.03699999999999999,1,-50
2022-09-09 15:08:35.445022-07:00,-0.10000000000000009,1.0,-0.1999999999999318,-0.010000000000000009,0.040000000000000036,0.041999999999999996,1,-50
2022-09-09 15:08:35.464952-07:00,-0.10000000000000009,1.0,-0.1999999999999318,-0.010000000000000009,0.040000000000000036,0.041999999999999996,1,-50
2022-09-09 15:08:35.484930-07:00,0.09999999999999987,0.8999999999999999,-1.3999999999999773,-0.020000000000000018,0.05600000000000005,0.041999999999999996,1,-50
2022-09-09 15:08:35.505133-07:00,0.09999999999999987,0.8999999999999999,-1.3999999999999773,-0.020000000000000018,0.05600000000000005,0.041999999999999996,1,-50
2022-09-09 15:08:35.525321-07:00,0.0,1.0,-0.6999999999999318,-0.027000000000000135,0.04400000000000004,0.044,1,-50
2022-09-09 15:08:35.546582-07:00,0.0,1.0,-0.6999999999999318,-0.027000000000000135,0.04400000000000004,0.044,1,-50
2022-09-09 15:08:35.567056-07:00,0.0,1.1999999999999997,-1.1000000000000227,-0.019000000000000128,0.02300000000000013,0.036000000000000004,1,-50
2022-09-09 15:08:35.589435-07:00,0.0,0.8999999999999999,-1.6000000000000227,0.0009999999999998899,0.04800000000000004,0.044,1,-50
2022-09-09 15:08:35.607452-07:00,0.0,0.8999999999999999,-1.6000000000000227,0.0009999999999998899,0.04800000000000004,0.044,1,-50
2022-09-09 15:08:35.627174-07:00,0.0,1.0999999999999996,-0.8999999999999773,-0.026000000000000023,0.039000000000000146,0.040999999999999995,1,-50
2022-09-09 15:08:35.647281-07:00,0.0,1.0999999999999996,-0.8999999999999773,-0.026000000000000023,0.039000000000000146,0.040999999999999995,1,-50
2022-09-09 15:08:35.667660-07:00,0.09999999999999987,0.8999999999999999,-1.6999999999999318,-0.007000000000000117,0.026000000000000023,0.040999999999999995,1,-50
2022-09-09 15:08:35.687393-07:00,0.09999999999999987,0.8999999999999999,-1.6999999999999318,-0.007000000000000117,0.026000000000000023,0.040999999999999995,1,-50
2022-09-09 15:08:35.707437-07:00,-0.10000000000000009,0.7000000000000002,-0.7999999999999545,-0.007000000000000117,0.039000000000000146,0.041999999999999996,1,-50
2022-09-09 15:08:35.727618-07:00,-0.10000000000000009,0.7000000000000002,-0.7999999999999545,-0.007000000000000117,0.039000000000000146,0.041999999999999996,1,-50
2022-09-09 15:08:35.747550-07:00,0.0,1.1999999999999997,-1.2999999999999545,-0.014000000000000012,0.050000000000000044,0.046,1,-50
2022-09-09 15:08:35.767861-07:00,0.0,1.1999999999999997,-1.2999999999999545,-0.014000000000000012,0.050000000000000044,0.046,1,-50
2022-09-09 15:08:35.787838-07:00,0.0,1.1999999999999997,-1.2999999999999545,-0.014000000000000012,0.050000000000000044,0.046,1,-50
2022-09-09 15:08:35.812445-07:00,-0.10000000000000009,0.8999999999999999,-1.2999999999999545,-0.01100000000000012,0.05900000000000016,0.03899999999999999,1,-50
2022-09-09 15:08:35.828589-07:00,-0.10000000000000009,0.8999999999999999,-1.2999999999999545,-0.01100000000000012,0.05900000000000016,0.03899999999999999,1,-50
2022-09-09 15:08:35.848199-07:00,0.09999999999999987,1.0999999999999996,-0.10000000000002274,0.0,0.05900000000000016,0.047,1,-50
2022-09-09 15:08:35.868282-07:00,0.09999999999999987,1.0999999999999996,-0.10000000000002274,0.0,0.05900000000000016,0.047,1,-50
2022-09-09 15:08:35.888327-07:00,-0.19999999999999996,1.0999999999999996,-2.0,-0.014000000000000012,0.03500000000000014,0.043,1,-50
2022-09-09 15:08:35.908748-07:00,-0.19999999999999996,1.0999999999999996,-2.0,-0.014000000000000012,0.03500000000000014,0.043,1,-50
2022-09-09 15:08:35.928757-07:00,0.0,0.7999999999999998,-1.6999999999999318,-0.0020000000000000018,0.05300000000000016,0.046,1,-50
2022-09-09 15:08:35.948886-07:00,0.0,0.7999999999999998,-1.6999999999999318,-0.0020000000000000018,0.05300000000000016,0.046,1,-50
2022-09-09 15:08:35.969040-07:00,0.0,0.7999999999999998,-1.6999999999999318,-0.0020000000000000018,0.05300000000000016,0.046,1,-50
2022-09-09 15:08:35.990645-07:00,0.19999999999999996,1.0999999999999996,-1.5,-0.016000000000000014,0.04800000000000004,0.046,1,-50
2022-09-09 15:08:36.010363-07:00,0.19999999999999996,1.0999999999999996,-1.5,-0.016000000000000014,0.04800000000000004,0.046,1,-50
2022-09-09 15:08:36.029193-07:00,0.0,1.0,-0.7999999999999545,-0.019000000000000128,0.039000000000000146,0.045,1,-50
2022-09-09 15:08:36.049314-07:00,0.0,1.0,-0.7999999999999545,-0.019000000000000128,0.039000000000000146,0.045,1,-50
2022-09-09 15:08:36.069366-07:00,0.0,0.8999999999999999,-2.1000000000000227,-0.025000000000000133,0.051000000000000156,0.045,1,-50
2022-09-09 15:08:36.089382-07:00,0.0,0.8999999999999999,-2.1000000000000227,-0.025000000000000133,0.051000000000000156,0.045,1,-50
2022-09-09 15:08:36.109697-07:00,-0.10000000000000009,1.0999999999999996,-0.1999999999999318,-0.016000000000000014,0.04400000000000004,0.044,1,-50
2022-09-09 15:08:36.129796-07:00,0.0,0.7999999999999998,0.10000000000002274,-0.014000000000000012,0.05400000000000005,0.046,1,-50
2022-09-09 15:08:36.149712-07:00,-0.10000000000000009,1.0999999999999996,-0.2999999999999545,-0.038000000000000034,0.02200000000000002,0.045,1,-50
2022-09-09 15:08:36.169749-07:00,-0.10000000000000009,1.0999999999999996,-0.2999999999999545,-0.038000000000000034,0.02200000000000002,0.045,1,-50
2022-09-09 15:08:36.189863-07:00,0.09999999999999987,0.8999999999999999,-1.5,0.0020000000000000018,0.03500000000000014,0.046,1,-50
2022-09-09 15:08:36.209853-07:00,0.09999999999999987,0.8999999999999999,-1.5,0.0020000000000000018,0.03500000000000014,0.046,1,-50
2022-09-09 15:08:36.230244-07:00,0.09999999999999987,0.8999999999999999,-1.5,0.0020000000000000018,0.03500000000000014,0.046,1,-50
2022-09-09 15:08:36.251382-07:00,0.09999999999999987,0.8999999999999999,-1.1000000000000227,-0.02200000000000002,0.062000000000000055,0.047,1,-50
2022-09-09 15:08:36.271626-07:00,0.09999999999999987,0.8999999999999999,-1.1000000000000227,-0.02200000000000002,0.062000000000000055,0.047,1,-50
2022-09-09 15:08:36.290673-07:00,0.09999999999999987,0.7999999999999998,-0.1999999999999318,-0.006000000000000005,0.028000000000000025,0.046,1,-50
2022-09-09 15:08:36.310762-07:00,0.09999999999999987,0.7999999999999998,-0.1999999999999318,-0.006000000000000005,0.028000000000000025,0.046,1,-50
2022-09-09 15:08:36.331034-07:00,0.09999999999999987,1.0999999999999996,-0.6000000000000227,-0.038999999999999924,0.025000000000000133,0.044,1,-50
2022-09-09 15:08:36.351316-07:00,0.0,1.0,0.39999999999997726,-0.015000000000000124,0.03100000000000014,0.047,1,-50
2022-09-09 15:08:36.371047-07:00,0.19999999999999996,0.7000000000000002,-0.5,-0.02300000000000013,0.061000000000000165,0.05,1,-50
2022-09-09 15:08:36.391302-07:00,0.19999999999999996,0.7000000000000002,-0.5,-0.02300000000000013,0.061000000000000165,0.05,1,-50
2022-09-09 15:08:36.411101-07:00,0.09999999999999987,1.0999999999999996,-0.6000000000000227,-0.04800000000000004,0.04400000000000004,0.048,1,-50
2022-09-09 15:08:36.431381-07:00,0.09999999999999987,1.0999999999999996,-0.6000000000000227,-0.04800000000000004,0.04400000000000004,0.048,1,-50
2022-09-09 15:08:36.451347-07:00,0.19999999999999996,0.7999999999999998,-1.1999999999999318,-0.028000000000000025,0.07000000000000006,0.047,1,-50
2022-09-09 15:08:36.471343-07:00,0.19999999999999996,0.7999999999999998,-1.1999999999999318,-0.028000000000000025,0.07000000000000006,0.047,1,-50
2022-09-09 15:08:36.491438-07:00,0.19999999999999996,0.7999999999999998,-1.1999999999999318,-0.028000000000000025,0.07000000000000006,0.047,1,-50
2022-09-09 15:08:36.513271-07:00,0.09999999999999987,0.8999999999999999,-1.0,0.004999999999999893,0.02100000000000013,0.045,1,-50
2022-09-09 15:08:36.532496-07:00,0.09999999999999987,0.8999999999999999,-1.0,0.004999999999999893,0.02100000000000013,0.045,1,-50
2022-09-09 15:08:36.552969-07:00,-0.30000000000000004,1.0999999999999996,-0.6999999999999318,-0.03200000000000003,0.018000000000000016,0.046,1,-50
2022-09-09 15:08:36.573142-07:00,-0.10000000000000009,1.0999999999999996,0.0,-0.04699999999999993,0.02300000000000013,0.046,1,-50
2022-09-09 15:08:36.592982-07:00,-0.19999999999999996,1.0,-0.10000000000002274,-0.02400000000000002,0.029000000000000137,0.044,1,-50
2022-09-09 15:08:36.613063-07:00,-0.19999999999999996,1.0,-0.10000000000002274,-0.02400000000000002,0.029000000000000137,0.044,1,-50
2022-09-09 15:08:36.633008-07:00,-0.10000000000000009,1.1999999999999997,0.10000000000002274,-0.018000000000000016,0.03600000000000003,0.045,1,-50
2022-09-09 15:08:36.653453-07:00,-0.10000000000000009,1.1999999999999997,0.10000000000002274,-0.018000000000000016,0.03600000000000003,0.045,1,-50
2022-09-09 15:08:36.673336-07:00,-0.10000000000000009,0.8999999999999999,-1.5,-0.038000000000000034,0.05900000000000016,0.041999999999999996,1,-50
2022-09-09 15:08:36.693347-07:00,-0.10000000000000009,0.8999999999999999,-1.5,-0.038000000000000034,0.05900000000000016,0.041999999999999996,1,-50
2022-09-09 15:08:36.713437-07:00,0.09999999999999987,1.0,-1.2999999999999545,-0.0030000000000001137,0.030000000000000027,0.047,1,-50
2022-09-09 15:08:36.733409-07:00,0.09999999999999987,1.0,-1.2999999999999545,-0.0030000000000001137,0.030000000000000027,0.047,1,-50
2022-09-09 15:08:36.753513-07:00,0.09999999999999987,1.0,-1.2999999999999545,-0.0030000000000001137,0.030000000000000027,0.047,1,-50
2022-09-09 15:08:36.775761-07:00,0.09999999999999987,1.0999999999999996,-1.7999999999999545,-0.040000000000000036,0.05300000000000016,0.051000000000000004,1,-50
2022-09-09 15:08:36.795425-07:00,-0.19999999999999996,1.1999999999999997,-1.1000000000000227,-0.06499999999999995,0.017000000000000126,0.043,1,-50
2022-09-09 15:08:36.814577-07:00,0.0,1.0,-0.6000000000000227,-0.01100000000000012,0.04600000000000004,0.045,1,-50
2022-09-09 15:08:36.834653-07:00,0.0,1.0,-0.6000000000000227,-0.01100000000000012,0.04600000000000004,0.045,1,-50
2022-09-09 15:08:36.854671-07:00,-0.10000000000000009,1.1999999999999997,-0.1999999999999318,-0.04400000000000004,0.013000000000000123,0.046,1,-50
2022-09-09 15:08:36.875090-07:00,-0.10000000000000009,1.1999999999999997,-0.1999999999999318,-0.04400000000000004,0.013000000000000123,0.046,1,-50
2022-09-09 15:08:36.894938-07:00,0.19999999999999996,0.7000000000000002,-0.6000000000000227,-0.030999999999999917,0.049000000000000155,0.046,1,-50
2022-09-09 15:08:36.914952-07:00,0.19999999999999996,0.7000000000000002,-0.6000000000000227,-0.030999999999999917,0.049000000000000155,0.046,1,-50
2022-09-09 15:08:36.935093-07:00,0.09999999999999987,0.7999999999999998,-0.6999999999999318,0.0020000000000000018,0.06000000000000005,0.052000000000000005,1,-50
2022-09-09 15:08:36.955054-07:00,0.09999999999999987,0.7999999999999998,-0.6999999999999318,0.0020000000000000018,0.06000000000000005,0.052000000000000005,1,-50
2022-09-09 15:08:36.975117-07:00,-0.10000000000000009,1.0,-0.6999999999999318,-0.02200000000000002,0.061000000000000165,0.046,1,-50
2022-09-09 15:08:36.995355-07:00,-0.10000000000000009,1.0,-0.6999999999999318,-0.02200000000000002,0.061000000000000165,0.046,1,-50
2022-09-09 15:08:37.015788-07:00,0.09999999999999987,1.0,0.3000000000000682,-0.05699999999999994,0.062000000000000055,0.040999999999999995,1,-50
2022-09-09 15:08:37.036880-07:00,0.0,1.0,-1.6999999999999318,0.0020000000000000018,0.039000000000000146,0.048,1,-50
2022-09-09 15:08:37.056582-07:00,0.0,1.0,-1.6999999999999318,0.0020000000000000018,0.039000000000000146,0.048,1,-50
2022-09-09 15:08:37.075755-07:00,0.0,1.0,-0.7999999999999545,-0.040999999999999925,0.049000000000000155,0.048,1,-50
2022-09-09 15:08:37.096167-07:00,0.0,1.0,-0.7999999999999545,-0.040999999999999925,0.049000000000000155,0.048,1,-50
2022-09-09 15:08:37.116088-07:00,0.0,0.8999999999999999,-0.10000000000002274,-0.001000000000000112,0.07300000000000018,0.05,1,-50
2022-09-09 15:08:37.135990-07:00,0.0,0.8999999999999999,-0.10000000000002274,-0.001000000000000112,0.07300000000000018,0.05,1,-50
2022-09-09 15:08:37.155994-07:00,0.09999999999999987,1.0999999999999996,-1.6000000000000227,-0.04699999999999993,0.05500000000000016,0.05,1,-50
2022-09-09 15:08:37.176135-07:00,0.09999999999999987,1.0999999999999996,-1.6000000000000227,-0.04699999999999993,0.05500000000000016,0.05,1,-50
2022-09-09 15:08:37.196183-07:00,-0.10000000000000009,1.1999999999999997,-1.1000000000000227,-0.03499999999999992,0.020000000000000018,0.043,1,-50
2022-09-09 15:08:37.216714-07:00,-0.10000000000000009,1.1999999999999997,-1.1000000000000227,-0.03499999999999992,0.020000000000000018,0.043,1,-50
2022-09-09 15:08:37.236909-07:00,0.0,1.0999999999999996,-0.2999999999999545,-0.03600000000000003,0.03400000000000003,0.05,1,-50
2022-09-09 15:08:37.257908-07:00,0.0,1.0999999999999996,-0.2999999999999545,-0.03600000000000003,0.03400000000000003,0.05,1,-50
2022-09-09 15:08:37.278664-07:00,0.0,1.0999999999999996,-0.2999999999999545,-0.03600000000000003,0.03400000000000003,0.05,1,-50
2022-09-09 15:08:37.298785-07:00,0.09999999999999987,0.7999999999999998,-1.6000000000000227,-0.02200000000000002,0.05700000000000016,0.048,1,-50
2022-09-09 15:08:37.319069-07:00,0.09999999999999987,0.7999999999999998,-1.6000000000000227,-0.02200000000000002,0.05700000000000016,0.048,1,-50
2022-09-09 15:08:37.338678-07:00,-0.10000000000000009,1.0999999999999996,-0.6999999999999318,-0.026000000000000023,0.009000000000000119,0.048,1,-50
2022-09-09 15:08:37.358717-07:00,-0.10000000000000009,1.0999999999999996,-0.6999999999999318,-0.026000000000000023,0.009000000000000119,0.048,1,-50
2022-09-09 15:08:37.378820-07:00,-0.10000000000000009,1.0999999999999996,-0.6000000000000227,-0.03499999999999992,0.06400000000000006,0.049,1,-50
2022-09-09 15:08:37.398835-07:00,-0.10000000000000009,1.0999999999999996,-0.6000000000000227,-0.03499999999999992,0.06400000000000006,0.049,1,-50
2022-09-09 15:08:37.419059-07:00,0.0,1.0999999999999996,0.5,-0.052000000000000046,0.01100000000000012,0.046,1,-50
2022-09-09 15:08:37.439067-07:00,0.0,1.0999999999999996,0.5,-0.052000000000000046,0.01100000000000012,0.046,1,-50
2022-09-09 15:08:37.459390-07:00,0.09999999999999987,1.1999999999999997,-1.1000000000000227,-0.06499999999999995,0.06800000000000006,0.051000000000000004,1,-50
2022-09-09 15:08:37.480317-07:00,0.09999999999999987,1.1999999999999997,-1.1000000000000227,-0.06499999999999995,0.06800000000000006,0.051000000000000004,1,-50
2022-09-09 15:08:37.500371-07:00,0.09999999999999987,1.1999999999999997,-1.1000000000000227,-0.06499999999999995,0.06800000000000006,0.051000000000000004,1,-50
2022-09-09 15:08:37.522497-07:00,-0.10000000000000009,1.0999999999999996,-0.8999999999999773,-0.014000000000000012,0.028000000000000025,0.049,1,-50
2022-09-09 15:08:37.540892-07:00,-0.10000000000000009,1.0999999999999996,-0.8999999999999773,-0.014000000000000012,0.028000000000000025,0.049,1,-50
2022-09-09 15:08:37.560839-07:00,0.0,0.8999999999999999,-0.39999999999997726,-0.018000000000000016,0.04700000000000015,0.052000000000000005,1,-50
2022-09-09 15:08:37.580760-07:00,0.0,0.8999999999999999,-0.39999999999997726,-0.018000000000000016,0.04700000000000015,0.052000000000000005,1,-50
2022-09-09 15:08:37.600868-07:00,0.09999999999999987,0.8999999999999999,-1.0,-0.019000000000000128,0.039000000000000146,0.047,1,-50
2022-09-09 15:08:37.620881-07:00,0.09999999999999987,0.8999999999999999,-1.0,-0.019000000000000128,0.039000000000000146,0.047,1,-50
2022-09-09 15:08:37.641115-07:00,-0.10000000000000009,1.2999999999999998,-1.7999999999999545,-0.052999999999999936,0.05900000000000016,0.049,1,-50
2022-09-09 15:08:37.661001-07:00,-0.10000000000000009,1.2999999999999998,-1.7999999999999545,-0.052999999999999936,0.05900000000000016,0.049,1,-50
2022-09-09 15:08:37.681159-07:00,-0.30000000000000004,1.2999999999999998,0.39999999999997726,-0.03499999999999992,0.0020000000000000018,0.05,1,-50
2022-09-09 15:08:37.701785-07:00,-0.30000000000000004,1.2999999999999998,0.39999999999997726,-0.03499999999999992,0.0020000000000000018,0.05,1,-50
2022-09-09 15:08:37.721813-07:00,-0.30000000000000004,1.2999999999999998,0.39999999999997726,-0.03499999999999992,0.0020000000000000018,0.05,1,-50
2022-09-09 15:08:37.742356-07:00,-0.19999999999999996,1.0999999999999996,-1.6000000000000227,-0.03699999999999992,0.049000000000000155,0.043,1,-50
2022-09-09 15:08:37.762795-07:00,0.0,1.0,-0.6000000000000227,-0.028000000000000025,0.03500000000000014,0.049,1,-50
2022-09-09 15:08:37.782218-07:00,0.0,1.0,-0.6000000000000227,-0.028000000000000025,0.03500000000000014,0.049,1,-50
