2022-09-09 17:59:53.681945-07:00,0.09999999999999998,0.0,0.09999999999990905,-0.008000000000000007,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 17:59:53.702088-07:00,0.09999999999999998,0.0,0.09999999999990905,-0.008000000000000007,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 17:59:53.722043-07:00,0.09999999999999998,0.0,0.09999999999990905,-0.008000000000000007,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 17:59:53.742201-07:00,0.09999999999999998,0.0,0.09999999999990905,-0.008000000000000007,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 17:59:53.762222-07:00,0.09999999999999998,0.0,0.09999999999990905,-0.008000000000000007,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 17:59:53.782563-07:00,0.09999999999999998,0.0,0.09999999999990905,-0.008000000000000007,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 17:59:53.802271-07:00,0.09999999999999998,0.0,0.09999999999990905,-0.008000000000000007,0.0129999999999999,0.0020000000000000018,1,-50
2022-09-09 17:59:53.822509-07:00,1.0999999999999999,-1.1999999999999997,1.8999999999999773,0.2849999999999999,0.17299999999999982,-0.02700000000000001,1,-50
2022-09-09 17:59:53.842879-07:00,1.0999999999999999,-1.1999999999999997,1.8999999999999773,0.2849999999999999,0.17299999999999982,-0.02700000000000001,1,-50
2022-09-09 17:59:53.862661-07:00,1.0,-1.1999999999999997,2.699999999999932,0.28600000000000003,0.16199999999999992,-0.02600000000000001,1,-50
2022-09-09 17:59:53.882737-07:00,1.0,-1.1999999999999997,2.699999999999932,0.28600000000000003,0.16199999999999992,-0.02600000000000001,1,-50
2022-09-09 17:59:53.902819-07:00,0.8999999999999999,-1.1999999999999997,1.599999999999909,0.29499999999999993,0.18599999999999994,-0.02600000000000001,1,-50
2022-09-09 17:59:53.922916-07:00,0.8999999999999999,-1.1999999999999997,1.599999999999909,0.29499999999999993,0.18599999999999994,-0.02600000000000001,1,-50
2022-09-09 17:59:53.942993-07:00,0.8999999999999999,-1.1999999999999997,1.0,0.31600000000000006,0.18999999999999995,-0.028999999999999998,1,-50
2022-09-09 17:59:53.963345-07:00,0.8999999999999999,-1.1999999999999997,1.0,0.31600000000000006,0.18999999999999995,-0.028999999999999998,1,-50
2022-09-09 17:59:53.983144-07:00,1.0,-1.2999999999999998,1.099999999999909,0.27,0.17799999999999994,-0.027999999999999997,1,-50
2022-09-09 17:59:54.003287-07:00,1.0,-1.2999999999999998,1.099999999999909,0.27,0.17799999999999994,-0.027999999999999997,1,-50
2022-09-09 17:59:54.023776-07:00,1.0,-1.2999999999999998,1.099999999999909,0.27,0.17799999999999994,-0.027999999999999997,1,-50
2022-09-09 17:59:54.044708-07:00,0.8,-1.0,0.5,0.2669999999999999,0.16899999999999982,-0.02500000000000001,1,-50
2022-09-09 17:59:54.064940-07:00,0.8,-1.0,0.5,0.2669999999999999,0.16899999999999982,-0.02500000000000001,1,-50
2022-09-09 17:59:54.084042-07:00,1.2,-1.2999999999999998,1.7999999999999545,0.2829999999999999,0.16399999999999992,-0.02600000000000001,1,-50
2022-09-09 17:59:54.104125-07:00,1.2,-1.2999999999999998,1.7999999999999545,0.2829999999999999,0.16399999999999992,-0.02600000000000001,1,-50
2022-09-09 17:59:54.124144-07:00,0.8999999999999999,-1.1999999999999997,0.2999999999999545,0.32000000000000006,0.19099999999999984,-0.027999999999999997,1,-50
2022-09-09 17:59:54.144319-07:00,0.8999999999999999,-1.1999999999999997,0.2999999999999545,0.32000000000000006,0.19099999999999984,-0.027999999999999997,1,-50
2022-09-09 17:59:54.164362-07:00,1.0,-1.2999999999999998,0.2999999999999545,0.2549999999999999,0.18499999999999983,-0.027999999999999997,1,-50
2022-09-09 17:59:54.184406-07:00,1.0,-1.2999999999999998,0.2999999999999545,0.2549999999999999,0.18499999999999983,-0.027999999999999997,1,-50
2022-09-09 17:59:54.204461-07:00,0.8999999999999999,-1.0999999999999996,0.5,0.2889999999999999,0.20899999999999985,-0.02500000000000001,1,-50
2022-09-09 17:59:54.224621-07:00,0.8999999999999999,-1.0999999999999996,0.5,0.2889999999999999,0.20899999999999985,-0.02500000000000001,1,-50
2022-09-09 17:59:54.244737-07:00,1.0999999999999999,-1.2999999999999998,0.39999999999997726,0.2649999999999999,0.19899999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:54.264777-07:00,1.0999999999999999,-1.2999999999999998,0.39999999999997726,0.2649999999999999,0.19899999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:54.284936-07:00,1.0999999999999999,-1.2999999999999998,0.39999999999997726,0.2649999999999999,0.19899999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:54.306486-07:00,1.0,-1.2999999999999998,1.099999999999909,0.31400000000000006,0.17299999999999982,-0.028999999999999998,1,-50
2022-09-09 17:59:54.326245-07:00,1.0,-1.2999999999999998,1.099999999999909,0.31400000000000006,0.17299999999999982,-0.028999999999999998,1,-50
2022-09-09 17:59:54.345266-07:00,1.0999999999999999,-1.0999999999999996,1.099999999999909,0.2410000000000001,0.17999999999999994,-0.02600000000000001,1,-50
2022-09-09 17:59:54.365339-07:00,1.0999999999999999,-1.0999999999999996,1.099999999999909,0.2410000000000001,0.17999999999999994,-0.02600000000000001,1,-50
2022-09-09 17:59:54.385402-07:00,1.0999999999999999,-1.3999999999999995,2.199999999999932,0.2809999999999999,0.19299999999999984,-0.021000000000000005,1,-50
2022-09-09 17:59:54.405741-07:00,1.0999999999999999,-1.3999999999999995,2.199999999999932,0.2809999999999999,0.19299999999999984,-0.021000000000000005,1,-50
2022-09-09 17:59:54.425757-07:00,1.2,-1.3999999999999995,1.7999999999999545,0.2789999999999999,0.1609999999999998,-0.022000000000000006,1,-50
2022-09-09 17:59:54.445837-07:00,1.2,-1.3999999999999995,1.7999999999999545,0.2789999999999999,0.1609999999999998,-0.022000000000000006,1,-50
2022-09-09 17:59:54.465861-07:00,0.8999999999999999,-1.0999999999999996,0.7999999999999545,0.2929999999999999,0.18699999999999983,-0.02700000000000001,1,-50
2022-09-09 17:59:54.486163-07:00,0.8999999999999999,-1.0999999999999996,0.7999999999999545,0.2929999999999999,0.18699999999999983,-0.02700000000000001,1,-50
2022-09-09 17:59:54.506223-07:00,1.0999999999999999,-1.0999999999999996,1.0,0.278,0.18499999999999983,-0.023000000000000007,1,-50
2022-09-09 17:59:54.527737-07:00,0.8999999999999999,-0.8999999999999999,0.2999999999999545,0.2609999999999999,0.18799999999999994,-0.024000000000000007,1,-50
2022-09-09 17:59:54.548032-07:00,0.8999999999999999,-0.8999999999999999,0.2999999999999545,0.2609999999999999,0.18799999999999994,-0.024000000000000007,1,-50
2022-09-09 17:59:54.568126-07:00,1.0,-1.3999999999999995,2.2999999999999545,0.29699999999999993,0.16599999999999993,-0.02600000000000001,1,-50
2022-09-09 17:59:54.588569-07:00,1.0,-1.3999999999999995,2.2999999999999545,0.29699999999999993,0.16599999999999993,-0.02600000000000001,1,-50
2022-09-09 17:59:54.608265-07:00,1.0999999999999999,-1.1999999999999997,1.099999999999909,0.2749999999999999,0.18599999999999994,-0.02500000000000001,1,-50
2022-09-09 17:59:54.628433-07:00,1.0999999999999999,-1.1999999999999997,1.099999999999909,0.2749999999999999,0.18599999999999994,-0.02500000000000001,1,-50
2022-09-09 17:59:54.648494-07:00,1.2,-1.1999999999999997,1.8999999999999773,0.2569999999999999,0.18499999999999983,-0.02500000000000001,1,-50
2022-09-09 17:59:54.668525-07:00,1.2,-1.1999999999999997,1.8999999999999773,0.2569999999999999,0.18499999999999983,-0.02500000000000001,1,-50
2022-09-09 17:59:54.688585-07:00,1.2,-1.1999999999999997,0.7999999999999545,0.2809999999999999,0.19099999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:54.708997-07:00,1.2,-1.1999999999999997,0.7999999999999545,0.2809999999999999,0.19099999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:54.729069-07:00,1.0999999999999999,-1.1999999999999997,1.8999999999999773,0.278,0.17199999999999993,-0.02500000000000001,1,-50
2022-09-09 17:59:54.749835-07:00,1.0999999999999999,-1.1999999999999997,1.8999999999999773,0.278,0.17199999999999993,-0.02500000000000001,1,-50
2022-09-09 17:59:54.769410-07:00,1.0999999999999999,-1.1999999999999997,1.8999999999999773,0.278,0.17199999999999993,-0.02500000000000001,1,-50
2022-09-09 17:59:54.790006-07:00,0.8999999999999999,-1.0999999999999996,1.2999999999999545,0.268,0.1609999999999998,-0.024000000000000007,1,-50
2022-09-09 17:59:54.809993-07:00,0.8999999999999999,-1.0999999999999996,1.2999999999999545,0.268,0.1609999999999998,-0.024000000000000007,1,-50
2022-09-09 17:59:54.829806-07:00,0.8999999999999999,-1.1999999999999997,1.3999999999999773,0.2729999999999999,0.15999999999999992,-0.023000000000000007,1,-50
2022-09-09 17:59:54.849894-07:00,0.8999999999999999,-1.1999999999999997,1.3999999999999773,0.2729999999999999,0.15999999999999992,-0.023000000000000007,1,-50
2022-09-09 17:59:54.869992-07:00,0.5999999999999999,-1.0,1.599999999999909,0.264,0.1379999999999999,-0.02700000000000001,1,-50
2022-09-09 17:59:54.890627-07:00,0.5999999999999999,-1.0,1.599999999999909,0.264,0.1379999999999999,-0.02700000000000001,1,-50
2022-09-09 17:59:54.910334-07:00,1.0,-1.3999999999999995,0.8999999999999773,0.29000000000000004,0.16899999999999982,-0.024000000000000007,1,-50
2022-09-09 17:59:54.930292-07:00,1.0,-1.3999999999999995,0.8999999999999773,0.29000000000000004,0.16899999999999982,-0.024000000000000007,1,-50
2022-09-09 17:59:54.950634-07:00,1.3,-1.2999999999999998,0.1999999999999318,0.264,0.19099999999999984,-0.02500000000000001,1,-50
2022-09-09 17:59:54.970589-07:00,1.3,-1.2999999999999998,0.1999999999999318,0.264,0.19099999999999984,-0.02500000000000001,1,-50
2022-09-09 17:59:54.990771-07:00,1.3,-1.2999999999999998,0.1999999999999318,0.264,0.19099999999999984,-0.02500000000000001,1,-50
2022-09-09 17:59:55.012100-07:00,0.8,-1.0999999999999996,2.3999999999999773,0.2829999999999999,0.15599999999999992,-0.027999999999999997,1,-50
2022-09-09 17:59:55.031264-07:00,0.8,-1.0999999999999996,2.3999999999999773,0.2829999999999999,0.15599999999999992,-0.027999999999999997,1,-50
2022-09-09 17:59:55.050985-07:00,0.5999999999999999,-1.1999999999999997,1.599999999999909,0.258,0.15399999999999991,-0.02700000000000001,1,-50
2022-09-09 17:59:55.070928-07:00,0.5999999999999999,-1.1999999999999997,1.599999999999909,0.258,0.15399999999999991,-0.02700000000000001,1,-50
2022-09-09 17:59:55.090958-07:00,1.0,-1.1999999999999997,1.2999999999999545,0.276,0.19899999999999984,-0.02500000000000001,1,-50
2022-09-09 17:59:55.110930-07:00,1.0,-1.1999999999999997,1.2999999999999545,0.276,0.19899999999999984,-0.02500000000000001,1,-50
2022-09-09 17:59:55.130975-07:00,1.0,-1.1999999999999997,0.6999999999999318,0.262,0.19499999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:55.151078-07:00,1.0,-1.1999999999999997,0.6999999999999318,0.262,0.19499999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:55.171086-07:00,1.0,-1.0999999999999996,1.0,0.278,0.16999999999999993,-0.027999999999999997,1,-50
2022-09-09 17:59:55.191215-07:00,1.0,-1.0999999999999996,1.0,0.278,0.16999999999999993,-0.027999999999999997,1,-50
2022-09-09 17:59:55.211383-07:00,1.0,-1.0999999999999996,1.0,0.278,0.16999999999999993,-0.027999999999999997,1,-50
2022-09-09 17:59:55.233037-07:00,0.8999999999999999,-1.0999999999999996,2.199999999999932,0.264,0.19799999999999995,-0.03,1,-50
2022-09-09 17:59:55.253260-07:00,0.8999999999999999,-1.0999999999999996,2.199999999999932,0.264,0.19799999999999995,-0.03,1,-50
2022-09-09 17:59:55.271885-07:00,0.8999999999999999,-1.1999999999999997,0.7999999999999545,0.2729999999999999,0.18499999999999983,-0.024000000000000007,1,-50
2022-09-09 17:59:55.292306-07:00,0.8999999999999999,-1.1999999999999997,0.7999999999999545,0.2729999999999999,0.18499999999999983,-0.024000000000000007,1,-50
2022-09-09 17:59:55.312001-07:00,1.2,-1.5,1.7999999999999545,0.2569999999999999,0.20699999999999985,-0.024000000000000007,1,-50
2022-09-09 17:59:55.332142-07:00,1.2,-1.5,1.7999999999999545,0.2569999999999999,0.20699999999999985,-0.024000000000000007,1,-50
2022-09-09 17:59:55.352141-07:00,0.8999999999999999,-1.2999999999999998,1.1999999999999318,0.33099999999999996,0.18399999999999994,-0.02500000000000001,1,-50
2022-09-09 17:59:55.372269-07:00,0.8999999999999999,-1.2999999999999998,1.1999999999999318,0.33099999999999996,0.18399999999999994,-0.02500000000000001,1,-50
2022-09-09 17:59:55.392288-07:00,0.8,-1.1999999999999997,0.39999999999997726,0.242,0.19699999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:55.412470-07:00,0.8,-1.1999999999999997,0.39999999999997726,0.242,0.19699999999999984,-0.024000000000000007,1,-50
2022-09-09 17:59:55.432677-07:00,0.8999999999999999,-1.0,1.0,0.2829999999999999,0.17399999999999993,-0.018000000000000002,1,-50
2022-09-09 17:59:55.452812-07:00,0.8999999999999999,-1.0,1.0,0.2829999999999999,0.17399999999999993,-0.018000000000000002,1,-50
2022-09-09 17:59:55.472806-07:00,0.8999999999999999,-1.0,1.0,0.2829999999999999,0.17399999999999993,-0.018000000000000002,1,-50
2022-09-09 17:59:55.494150-07:00,1.4000000000000001,-1.3999999999999995,1.8999999999999773,0.2869999999999999,0.17199999999999993,-0.021000000000000005,1,-50
2022-09-09 17:59:55.514043-07:00,1.4000000000000001,-1.3999999999999995,1.8999999999999773,0.2869999999999999,0.17199999999999993,-0.021000000000000005,1,-50
2022-09-09 17:59:55.533269-07:00,1.0999999999999999,-1.1999999999999997,1.8999999999999773,0.266,0.1609999999999998,-0.021000000000000005,1,-50
2022-09-09 17:59:55.553426-07:00,1.0999999999999999,-1.1999999999999997,1.8999999999999773,0.266,0.1609999999999998,-0.021000000000000005,1,-50
2022-09-09 17:59:55.573436-07:00,0.8999999999999999,-1.0,1.5,0.254,0.18299999999999983,-0.02500000000000001,1,-50
2022-09-09 17:59:55.593518-07:00,0.8999999999999999,-1.0,1.5,0.254,0.18299999999999983,-0.02500000000000001,1,-50
2022-09-09 17:59:55.613556-07:00,1.0,-1.1999999999999997,1.599999999999909,0.264,0.18499999999999983,-0.02700000000000001,1,-50
2022-09-09 17:59:55.633813-07:00,1.0,-1.1999999999999997,1.599999999999909,0.264,0.18499999999999983,-0.02700000000000001,1,-50
2022-09-09 17:59:55.654089-07:00,0.8999999999999999,-1.0999999999999996,0.39999999999997726,0.2809999999999999,0.19999999999999996,-0.02600000000000001,1,-50
2022-09-09 17:59:55.674993-07:00,0.8,-1.0999999999999996,2.099999999999909,0.278,0.139,-0.023000000000000007,1,-50
2022-09-09 17:59:55.695106-07:00,0.8,-1.0999999999999996,2.099999999999909,0.278,0.139,-0.023000000000000007,1,-50
2022-09-09 17:59:55.715368-07:00,0.8,-1.0999999999999996,2.099999999999909,0.278,0.139,-0.023000000000000007,1,-50
2022-09-09 17:59:55.735447-07:00,0.8,-1.0999999999999996,2.099999999999909,0.278,0.139,-0.023000000000000007,1,-50
2022-09-09 17:59:55.755482-07:00,0.8,-1.0999999999999996,-0.10000000000002274,0.28800000000000003,0.17599999999999993,-0.023000000000000007,1,-50
2022-09-09 17:59:55.775560-07:00,0.8,-1.0999999999999996,-0.10000000000002274,0.28800000000000003,0.17599999999999993,-0.023000000000000007,1,-50
2022-09-09 17:59:55.795755-07:00,0.8999999999999999,-1.0999999999999996,2.599999999999909,0.2549999999999999,0.1379999999999999,-0.02600000000000001,1,-50
2022-09-09 17:59:55.815740-07:00,0.8999999999999999,-1.0999999999999996,2.599999999999909,0.2549999999999999,0.1379999999999999,-0.02600000000000001,1,-50
2022-09-09 17:59:55.836294-07:00,1.0,-1.0,1.0,0.2569999999999999,0.19099999999999984,-0.021000000000000005,1,-50
2022-09-09 17:59:55.855923-07:00,1.0,-1.0,1.0,0.2569999999999999,0.19099999999999984,-0.021000000000000005,1,-50
2022-09-09 17:59:55.876084-07:00,0.8,-1.0,1.8999999999999773,0.2689999999999999,0.139,-0.023000000000000007,1,-50
2022-09-09 17:59:55.896066-07:00,0.8,-1.0,1.8999999999999773,0.2689999999999999,0.139,-0.023000000000000007,1,-50
2022-09-09 17:59:55.916675-07:00,0.8,-1.0,1.8999999999999773,0.2689999999999999,0.139,-0.023000000000000007,1,-50
2022-09-09 17:59:55.937632-07:00,1.0,-1.1999999999999997,1.1999999999999318,0.254,0.18699999999999983,-0.02500000000000001,1,-50
2022-09-09 17:59:55.957179-07:00,1.0,-1.1999999999999997,1.1999999999999318,0.254,0.18699999999999983,-0.02500000000000001,1,-50
2022-09-09 17:59:55.977279-07:00,1.0,-1.1999999999999997,2.0,0.278,0.16799999999999993,-0.017,1,-50
2022-09-09 17:59:55.997450-07:00,1.0,-1.1999999999999997,2.0,0.278,0.16799999999999993,-0.017,1,-50
2022-09-09 17:59:56.017687-07:00,1.0,-1.0999999999999996,1.3999999999999773,0.266,0.18999999999999995,-0.024000000000000007,1,-50
2022-09-09 17:59:56.037815-07:00,1.0,-1.0999999999999996,1.3999999999999773,0.266,0.18999999999999995,-0.024000000000000007,1,-50
2022-09-09 17:59:56.057844-07:00,0.8999999999999999,-1.0999999999999996,2.0,0.28600000000000003,0.17699999999999982,-0.021000000000000005,1,-50
2022-09-09 17:59:56.077856-07:00,0.8999999999999999,-1.0999999999999996,2.0,0.28600000000000003,0.17699999999999982,-0.021000000000000005,1,-50
2022-09-09 17:59:56.098067-07:00,0.8999999999999999,-0.8999999999999999,2.099999999999909,0.2649999999999999,0.15799999999999992,-0.021000000000000005,1,-50
2022-09-09 17:59:56.118102-07:00,0.8999999999999999,-0.8999999999999999,2.099999999999909,0.2649999999999999,0.15799999999999992,-0.021000000000000005,1,-50
2022-09-09 17:59:56.138265-07:00,1.0,-1.0,1.099999999999909,0.23399999999999999,0.16999999999999993,-0.018000000000000002,1,-50
2022-09-09 17:59:56.158933-07:00,1.0,-1.0,1.099999999999909,0.23399999999999999,0.16999999999999993,-0.018000000000000002,1,-50
2022-09-09 17:59:56.178602-07:00,1.0,-1.0,1.099999999999909,0.23399999999999999,0.16999999999999993,-0.018000000000000002,1,-50
2022-09-09 17:59:56.199474-07:00,0.8999999999999999,-1.0999999999999996,2.2999999999999545,0.2789999999999999,0.16799999999999993,-0.02600000000000001,1,-50
2022-09-09 17:59:56.219188-07:00,0.8999999999999999,-1.0999999999999996,2.2999999999999545,0.2789999999999999,0.16799999999999993,-0.02600000000000001,1,-50
2022-09-09 17:59:56.239008-07:00,1.0999999999999999,-1.2999999999999998,1.6999999999999318,0.2589999999999999,0.17099999999999982,-0.024000000000000007,1,-50
2022-09-09 17:59:56.259153-07:00,1.0999999999999999,-1.2999999999999998,1.6999999999999318,0.2589999999999999,0.17099999999999982,-0.024000000000000007,1,-50
2022-09-09 17:59:56.279342-07:00,1.2,-1.0999999999999996,1.7999999999999545,0.2470000000000001,0.20099999999999985,-0.023000000000000007,1,-50
2022-09-09 17:59:56.299289-07:00,1.2,-1.0999999999999996,1.7999999999999545,0.2470000000000001,0.20099999999999985,-0.023000000000000007,1,-50
2022-09-09 17:59:56.319281-07:00,0.8999999999999999,-1.2999999999999998,1.2999999999999545,0.29800000000000004,0.16699999999999982,-0.017,1,-50
2022-09-09 17:59:56.339434-07:00,0.8999999999999999,-1.2999999999999998,1.2999999999999545,0.29800000000000004,0.16699999999999982,-0.017,1,-50
2022-09-09 17:59:56.359441-07:00,0.7,-1.0999999999999996,0.09999999999990905,0.23199999999999998,0.16599999999999993,-0.027999999999999997,1,-50
2022-09-09 17:59:56.379558-07:00,0.7,-1.0999999999999996,0.09999999999990905,0.23199999999999998,0.16599999999999993,-0.027999999999999997,1,-50
2022-09-09 17:59:56.399839-07:00,0.7,-1.0999999999999996,0.09999999999990905,0.23199999999999998,0.16599999999999993,-0.027999999999999997,1,-50
2022-09-09 17:59:56.421080-07:00,0.7,-1.1999999999999997,1.2999999999999545,0.29000000000000004,0.17199999999999993,-0.022000000000000006,1,-50
2022-09-09 17:59:56.441330-07:00,0.7,-1.1999999999999997,1.2999999999999545,0.29000000000000004,0.17199999999999993,-0.022000000000000006,1,-50
2022-09-09 17:59:56.461762-07:00,0.8999999999999999,-1.2999999999999998,1.7999999999999545,0.2929999999999999,0.1519999999999999,-0.017,1,-50
2022-09-09 17:59:56.482595-07:00,0.8999999999999999,-1.2999999999999998,1.7999999999999545,0.2929999999999999,0.1519999999999999,-0.017,1,-50
2022-09-09 17:59:56.501801-07:00,1.2,-1.1999999999999997,1.6999999999999318,0.26,0.21999999999999997,-0.02600000000000001,1,-50
2022-09-09 17:59:56.521831-07:00,1.2,-1.1999999999999997,1.6999999999999318,0.26,0.21999999999999997,-0.02600000000000001,1,-50
2022-09-09 17:59:56.542040-07:00,1.0999999999999999,-1.0,1.6999999999999318,0.2609999999999999,0.18099999999999983,-0.019000000000000003,1,-50
2022-09-09 17:59:56.562150-07:00,1.0999999999999999,-1.3999999999999995,0.5,0.268,0.17499999999999982,-0.016,1,-50
2022-09-09 17:59:56.582012-07:00,1.0999999999999999,-1.3999999999999995,0.5,0.268,0.17499999999999982,-0.016,1,-50
