2022-09-09 15:41:11.331444-07:00,-0.30000000000000027,0.20000000000000018,-1.2000000000000455,0.016999999999999904,-0.03299999999999992,-0.0019900000000000195,0,-50
2022-09-09 15:41:11.351487-07:00,-0.30000000000000027,0.20000000000000018,-1.2000000000000455,0.016999999999999904,-0.03299999999999992,-0.0019900000000000195,0,-50
2022-09-09 15:41:11.371643-07:00,-0.30000000000000027,0.20000000000000018,-1.2000000000000455,0.016999999999999904,-0.03299999999999992,-0.0019900000000000195,0,-50
2022-09-09 15:41:11.392097-07:00,-0.30000000000000027,0.20000000000000018,-1.2000000000000455,0.016999999999999904,-0.03299999999999992,-0.0019900000000000195,0,-50
2022-09-09 15:41:11.411764-07:00,-0.30000000000000027,0.20000000000000018,-1.2000000000000455,0.016999999999999904,-0.03299999999999992,-0.0019900000000000195,0,-50
2022-09-09 15:41:11.433094-07:00,0.0,0.10000000000000053,-0.8999999999999773,0.03600000000000003,0.015000000000000124,0.0010000000000000009,0,-50
2022-09-09 15:41:11.453279-07:00,0.0,0.10000000000000053,-0.8999999999999773,0.03600000000000003,0.015000000000000124,0.0010000000000000009,0,-50
2022-09-09 15:41:11.472353-07:00,-0.30000000000000027,0.30000000000000027,-0.6000000000000227,0.0029999999999998916,0.01100000000000012,0.0069999999999999785,0,-50
2022-09-09 15:41:11.492434-07:00,-0.30000000000000027,0.30000000000000027,-0.6000000000000227,0.0029999999999998916,0.01100000000000012,0.0069999999999999785,0,-50
2022-09-09 15:41:11.512950-07:00,-0.20000000000000018,0.30000000000000027,-1.1000000000000227,-0.0040000000000000036,-0.018999999999999906,0.0,0,-50
2022-09-09 15:41:11.532917-07:00,-0.20000000000000018,0.30000000000000027,-1.1000000000000227,-0.0040000000000000036,-0.018999999999999906,0.0,0,-50
2022-09-09 15:41:11.553041-07:00,-0.5000000000000002,-0.39999999999999947,-0.10000000000002274,0.07099999999999995,-0.07099999999999995,0.0,0,-50
2022-09-09 15:41:11.573140-07:00,-0.5000000000000002,-0.39999999999999947,-0.10000000000002274,0.07099999999999995,-0.07099999999999995,0.0,0,-50
2022-09-09 15:41:11.593445-07:00,0.19999999999999973,0.6000000000000001,0.0,0.0020000000000000018,-0.01200000000000001,0.002999999999999975,0,-50
2022-09-09 15:41:11.613284-07:00,0.19999999999999973,0.6000000000000001,0.0,0.0020000000000000018,-0.01200000000000001,0.002999999999999975,0,-50
2022-09-09 15:41:11.633378-07:00,0.19999999999999973,0.6000000000000001,0.0,0.0020000000000000018,-0.01200000000000001,0.002999999999999975,0,-50
2022-09-09 15:41:11.654594-07:00,-0.10000000000000009,0.40000000000000036,0.0,-0.010000000000000009,-0.010000000000000009,0.0010000000000000009,0,-50
2022-09-09 15:41:11.674795-07:00,-0.10000000000000009,0.40000000000000036,0.0,-0.010000000000000009,-0.010000000000000009,0.0010000000000000009,0,-50
2022-09-09 15:41:11.693601-07:00,-0.30000000000000027,0.30000000000000027,0.39999999999997726,0.006000000000000005,-0.020000000000000018,0.023999999999999994,0,-50
2022-09-09 15:41:11.713756-07:00,-0.30000000000000027,0.30000000000000027,0.39999999999997726,0.006000000000000005,-0.020000000000000018,0.023999999999999994,0,-50
2022-09-09 15:41:11.733788-07:00,-0.5000000000000002,0.30000000000000027,-0.10000000000002274,0.008999999999999897,-0.028999999999999915,0.021999999999999992,0,-50
2022-09-09 15:41:11.753863-07:00,-0.5000000000000002,0.30000000000000027,-0.10000000000002274,0.008999999999999897,-0.028999999999999915,0.021999999999999992,0,-50
2022-09-09 15:41:11.773925-07:00,-0.20000000000000018,0.10000000000000053,-0.7000000000000455,0.02200000000000002,-0.010999999999999899,0.027999999999999983,0,-50
2022-09-09 15:41:11.794045-07:00,-0.20000000000000018,0.10000000000000053,-0.7000000000000455,0.02200000000000002,-0.010999999999999899,0.027999999999999983,0,-50
2022-09-09 15:41:11.814143-07:00,-0.40000000000000013,0.10000000000000053,-0.7000000000000455,0.052999999999999936,0.007000000000000117,0.026999999999999982,0,-50
2022-09-09 15:41:11.834229-07:00,-0.40000000000000013,0.10000000000000053,-0.7000000000000455,0.052999999999999936,0.007000000000000117,0.026999999999999982,0,-50
2022-09-09 15:41:11.854252-07:00,-0.40000000000000013,0.5,-0.3000000000000682,0.014000000000000012,-0.026000000000000023,0.021999999999999992,0,-50
2022-09-09 15:41:11.874250-07:00,-0.40000000000000013,0.5,-0.3000000000000682,0.014000000000000012,-0.026000000000000023,0.021999999999999992,0,-50
2022-09-09 15:41:11.894497-07:00,-0.40000000000000013,0.5,-0.3000000000000682,0.014000000000000012,-0.026000000000000023,0.021999999999999992,0,-50
2022-09-09 15:41:11.916581-07:00,-0.10000000000000009,0.30000000000000027,-0.10000000000002274,0.026000000000000023,-0.018999999999999906,0.023999999999999994,0,-50
2022-09-09 15:41:11.936667-07:00,-0.10000000000000009,0.30000000000000027,-0.10000000000002274,0.026000000000000023,-0.018999999999999906,0.023999999999999994,0,-50
2022-09-09 15:41:11.955446-07:00,-0.20000000000000018,0.40000000000000036,-0.20000000000004547,0.028000000000000025,-0.028999999999999915,0.026999999999999982,0,-50
2022-09-09 15:41:11.975811-07:00,-0.20000000000000018,0.40000000000000036,-0.20000000000004547,0.028000000000000025,-0.028999999999999915,0.026999999999999982,0,-50
2022-09-09 15:41:11.995800-07:00,-0.20000000000000018,0.20000000000000018,-1.1000000000000227,-0.020999999999999908,-0.02400000000000002,0.030999999999999986,0,-50
2022-09-09 15:41:12.015695-07:00,-0.20000000000000018,0.20000000000000018,-1.1000000000000227,-0.020999999999999908,-0.02400000000000002,0.030999999999999986,0,-50
2022-09-09 15:41:12.035806-07:00,-0.30000000000000027,0.30000000000000027,0.7999999999999545,0.02499999999999991,-0.02400000000000002,0.030999999999999986,0,-50
2022-09-09 15:41:12.055836-07:00,-0.30000000000000027,0.30000000000000027,0.7999999999999545,0.02499999999999991,-0.02400000000000002,0.030999999999999986,0,-50
2022-09-09 15:41:12.075811-07:00,-0.30000000000000027,0.6000000000000001,-0.7000000000000455,0.020000000000000018,-0.018999999999999906,0.027999999999999983,0,-50
2022-09-09 15:41:12.095903-07:00,-0.30000000000000027,0.6000000000000001,-0.7000000000000455,0.020000000000000018,-0.018999999999999906,0.027999999999999983,0,-50
2022-09-09 15:41:12.116249-07:00,-0.40000000000000013,0.20000000000000018,-0.7000000000000455,0.026000000000000023,-0.02200000000000002,0.02599999999999998,0,-50
2022-09-09 15:41:12.136809-07:00,-0.40000000000000013,0.20000000000000018,-0.7000000000000455,0.026000000000000023,-0.02200000000000002,0.02599999999999998,0,-50
2022-09-09 15:41:12.156965-07:00,-0.40000000000000013,0.20000000000000018,-0.7000000000000455,0.026000000000000023,-0.02200000000000002,0.02599999999999998,0,-50
2022-09-09 15:41:12.177167-07:00,-0.40000000000000013,0.30000000000000027,-0.8000000000000682,0.0040000000000000036,-0.03200000000000003,0.02499999999999998,0,-50
2022-09-09 15:41:12.197539-07:00,-0.40000000000000013,0.30000000000000027,-0.8000000000000682,0.0040000000000000036,-0.03200000000000003,0.02499999999999998,0,-50
2022-09-09 15:41:12.217255-07:00,-0.5000000000000002,0.40000000000000036,-0.7000000000000455,-0.009000000000000119,-0.030000000000000027,0.028999999999999984,0,-50
2022-09-09 15:41:12.237366-07:00,-0.5000000000000002,0.40000000000000036,-0.7000000000000455,-0.009000000000000119,-0.030000000000000027,0.028999999999999984,0,-50
2022-09-09 15:41:12.257561-07:00,-0.6000000000000001,0.40000000000000036,-1.1000000000000227,-0.001000000000000112,-0.038999999999999924,0.026999999999999982,0,-50
2022-09-09 15:41:12.277691-07:00,-0.6000000000000001,0.40000000000000036,-1.1000000000000227,-0.001000000000000112,-0.038999999999999924,0.026999999999999982,0,-50
2022-09-09 15:41:12.297669-07:00,-0.20000000000000018,0.30000000000000027,-0.5,-0.020999999999999908,-0.03299999999999992,0.026999999999999982,0,-50
2022-09-09 15:41:12.317845-07:00,-0.20000000000000018,0.30000000000000027,-0.5,-0.020999999999999908,-0.03299999999999992,0.026999999999999982,0,-50
2022-09-09 15:41:12.337640-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,-0.001000000000000112,-0.004999999999999893,0.028999999999999984,0,-50
2022-09-09 15:41:12.358156-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,-0.001000000000000112,-0.004999999999999893,0.028999999999999984,0,-50
2022-09-09 15:41:12.378188-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,-0.001000000000000112,-0.004999999999999893,0.028999999999999984,0,-50
2022-09-09 15:41:12.398683-07:00,-0.30000000000000027,0.6000000000000001,-0.5,-0.006000000000000005,-0.016000000000000014,0.026999999999999982,0,-50
2022-09-09 15:41:12.418525-07:00,-0.30000000000000027,0.6000000000000001,-0.5,-0.006000000000000005,-0.016000000000000014,0.026999999999999982,0,-50
2022-09-09 15:41:12.438566-07:00,-0.40000000000000013,0.40000000000000036,-0.5,-0.007000000000000117,-0.008000000000000007,0.028999999999999984,0,-50
2022-09-09 15:41:12.458649-07:00,-0.40000000000000013,0.40000000000000036,-0.5,-0.007000000000000117,-0.008000000000000007,0.028999999999999984,0,-50
2022-09-09 15:41:12.479140-07:00,-0.30000000000000027,0.20000000000000018,-1.6000000000000227,0.04200000000000004,0.0040000000000000036,0.027999999999999983,0,-50
2022-09-09 15:41:12.498788-07:00,-0.30000000000000027,0.20000000000000018,-1.6000000000000227,0.04200000000000004,0.0040000000000000036,0.027999999999999983,0,-50
2022-09-09 15:41:12.518968-07:00,-0.20000000000000018,0.20000000000000018,-0.7000000000000455,-0.006000000000000005,-0.0020000000000000018,0.029999999999999985,0,-50
2022-09-09 15:41:12.538925-07:00,-0.20000000000000018,0.20000000000000018,-0.7000000000000455,-0.006000000000000005,-0.0020000000000000018,0.029999999999999985,0,-50
2022-09-09 15:41:12.559258-07:00,-0.30000000000000027,0.30000000000000027,-0.7000000000000455,0.014000000000000012,-0.016999999999999904,0.03299999999999999,0,-50
2022-09-09 15:41:12.579201-07:00,-0.30000000000000027,0.30000000000000027,-0.7000000000000455,0.014000000000000012,-0.016999999999999904,0.03299999999999999,0,-50
2022-09-09 15:41:12.599717-07:00,-0.30000000000000027,0.30000000000000027,-0.7000000000000455,0.014000000000000012,-0.016999999999999904,0.03299999999999999,0,-50
2022-09-09 15:41:12.621415-07:00,-0.5000000000000002,0.5,0.10000000000002274,0.0009999999999998899,-0.03200000000000003,0.028999999999999984,0,-50
2022-09-09 15:41:12.640905-07:00,-0.40000000000000013,0.5,-0.5,-0.015000000000000124,-0.010999999999999899,0.027999999999999983,0,-50
2022-09-09 15:41:12.659931-07:00,-0.30000000000000027,0.10000000000000053,-0.8999999999999773,0.014000000000000012,-0.010000000000000009,0.028999999999999984,0,-50
2022-09-09 15:41:12.680073-07:00,-0.30000000000000027,0.10000000000000053,-0.8999999999999773,0.014000000000000012,-0.010000000000000009,0.028999999999999984,0,-50
2022-09-09 15:41:12.700096-07:00,-0.40000000000000013,0.5,-0.7000000000000455,-0.017000000000000126,-0.02400000000000002,0.030999999999999986,0,-50
2022-09-09 15:41:12.720181-07:00,-0.40000000000000013,0.5,-0.7000000000000455,-0.017000000000000126,-0.02400000000000002,0.030999999999999986,0,-50
2022-09-09 15:41:12.740202-07:00,-0.30000000000000027,0.10000000000000053,-1.2000000000000455,0.020000000000000018,0.0,0.028999999999999984,0,-50
2022-09-09 15:41:12.760338-07:00,-0.30000000000000027,0.10000000000000053,-1.2000000000000455,0.020000000000000018,0.0,0.028999999999999984,0,-50
2022-09-09 15:41:12.780540-07:00,-0.40000000000000013,0.30000000000000027,-0.8000000000000682,-0.038000000000000034,-0.02400000000000002,0.030999999999999986,0,-50
2022-09-09 15:41:12.800732-07:00,-0.40000000000000013,0.30000000000000027,-0.8000000000000682,-0.038000000000000034,-0.02400000000000002,0.030999999999999986,0,-50
2022-09-09 15:41:12.820607-07:00,-0.5000000000000002,0.40000000000000036,-1.3999999999999773,-0.026000000000000023,-0.03400000000000003,0.029999999999999985,0,-50
2022-09-09 15:41:12.841090-07:00,-0.5000000000000002,0.40000000000000036,-1.3999999999999773,-0.026000000000000023,-0.03400000000000003,0.029999999999999985,0,-50
2022-09-09 15:41:12.861184-07:00,-0.5000000000000002,0.40000000000000036,-1.3999999999999773,-0.026000000000000023,-0.03400000000000003,0.029999999999999985,0,-50
2022-09-09 15:41:12.882002-07:00,-0.40000000000000013,0.40000000000000036,0.39999999999997726,-0.016000000000000014,-0.0129999999999999,0.030999999999999986,0,-50
2022-09-09 15:41:12.901846-07:00,-0.40000000000000013,0.40000000000000036,0.39999999999997726,-0.016000000000000014,-0.0129999999999999,0.030999999999999986,0,-50
2022-09-09 15:41:12.921666-07:00,-0.30000000000000027,0.30000000000000027,0.1999999999999318,-0.013000000000000123,-0.02299999999999991,0.028999999999999984,0,-50
2022-09-09 15:41:12.941705-07:00,-0.30000000000000027,0.30000000000000027,0.1999999999999318,-0.013000000000000123,-0.02299999999999991,0.028999999999999984,0,-50
2022-09-09 15:41:12.961753-07:00,-0.30000000000000027,0.5,-0.10000000000002274,-0.03299999999999992,-0.028999999999999915,0.028999999999999984,0,-50
2022-09-09 15:41:12.981760-07:00,-0.30000000000000027,0.5,-0.10000000000002274,-0.03299999999999992,-0.028999999999999915,0.028999999999999984,0,-50
2022-09-09 15:41:13.001764-07:00,-0.30000000000000027,0.20000000000000018,0.0,0.0,-0.030000000000000027,0.03199999999999999,0,-50
2022-09-09 15:41:13.021961-07:00,-0.30000000000000027,0.20000000000000018,0.0,0.0,-0.030000000000000027,0.03199999999999999,0,-50
2022-09-09 15:41:13.041969-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.015000000000000124,-0.02499999999999991,0.026999999999999982,0,-50
2022-09-09 15:41:13.061958-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.015000000000000124,-0.02499999999999991,0.026999999999999982,0,-50
2022-09-09 15:41:13.082096-07:00,-0.40000000000000013,0.20000000000000018,-1.2000000000000455,-0.015000000000000124,-0.02499999999999991,0.026999999999999982,0,-50
2022-09-09 15:41:13.103842-07:00,-0.5000000000000002,0.30000000000000027,-0.8999999999999773,0.0029999999999998916,-0.050999999999999934,0.030999999999999986,0,-50
2022-09-09 15:41:13.123823-07:00,-0.5000000000000002,0.30000000000000027,-0.8999999999999773,0.0029999999999998916,-0.050999999999999934,0.030999999999999986,0,-50
2022-09-09 15:41:13.142727-07:00,-0.20000000000000018,0.10000000000000053,-0.8999999999999773,0.03400000000000003,0.0020000000000000018,0.03199999999999999,0,-50
2022-09-09 15:41:13.162897-07:00,-0.20000000000000018,0.10000000000000053,-0.8999999999999773,0.03400000000000003,0.0020000000000000018,0.03199999999999999,0,-50
2022-09-09 15:41:13.182905-07:00,-0.30000000000000027,0.5,0.1999999999999318,-0.02499999999999991,-0.03200000000000003,0.028999999999999984,0,-50
2022-09-09 15:41:13.203326-07:00,-0.30000000000000027,0.5,0.1999999999999318,-0.02499999999999991,-0.03200000000000003,0.028999999999999984,0,-50
2022-09-09 15:41:13.223261-07:00,-0.6000000000000001,0.6000000000000001,0.5,-0.0020000000000000018,-0.04200000000000004,0.029999999999999985,0,-50
2022-09-09 15:41:13.243484-07:00,-0.6000000000000001,0.6000000000000001,0.5,-0.0020000000000000018,-0.04200000000000004,0.029999999999999985,0,-50
2022-09-09 15:41:13.263490-07:00,-0.20000000000000018,0.30000000000000027,-0.6000000000000227,-0.03499999999999992,0.0040000000000000036,0.03299999999999999,0,-50
2022-09-09 15:41:13.283740-07:00,-0.20000000000000018,0.30000000000000027,-0.6000000000000227,-0.03499999999999992,0.0040000000000000036,0.03299999999999999,0,-50
2022-09-09 15:41:13.303801-07:00,-0.30000000000000027,0.0,-1.3999999999999773,0.03400000000000003,-0.016000000000000014,0.03199999999999999,0,-50
2022-09-09 15:41:13.324648-07:00,-0.30000000000000027,0.0,-1.3999999999999773,0.03400000000000003,-0.016000000000000014,0.03199999999999999,0,-50
2022-09-09 15:41:13.344921-07:00,-0.30000000000000027,0.0,-1.3999999999999773,0.03400000000000003,-0.016000000000000014,0.03199999999999999,0,-50
2022-09-09 15:41:13.365177-07:00,-0.40000000000000013,0.40000000000000036,-1.1000000000000227,-0.02200000000000002,-0.004999999999999893,0.027999999999999983,0,-50
2022-09-09 15:41:13.385497-07:00,-0.20000000000000018,0.20000000000000018,-1.5,0.008000000000000007,-0.050999999999999934,0.026999999999999982,0,-50
2022-09-09 15:41:13.405159-07:00,-0.30000000000000027,0.30000000000000027,-0.8999999999999773,-0.02200000000000002,0.015000000000000124,0.029999999999999985,0,-50
2022-09-09 15:41:13.425265-07:00,-0.30000000000000027,0.30000000000000027,-0.8999999999999773,-0.02200000000000002,0.015000000000000124,0.029999999999999985,0,-50
2022-09-09 15:41:13.445301-07:00,-0.5000000000000002,0.30000000000000027,-2.300000000000068,-0.0020000000000000018,-0.038000000000000034,0.029999999999999985,0,-50
2022-09-09 15:41:13.465375-07:00,-0.5000000000000002,0.30000000000000027,-2.300000000000068,-0.0020000000000000018,-0.038000000000000034,0.029999999999999985,0,-50
2022-09-09 15:41:13.485440-07:00,-0.10000000000000009,0.30000000000000027,-0.7000000000000455,-0.03400000000000003,0.009000000000000119,0.030999999999999986,0,-50
2022-09-09 15:41:13.505571-07:00,-0.10000000000000009,0.30000000000000027,-0.7000000000000455,-0.03400000000000003,0.009000000000000119,0.030999999999999986,0,-50
2022-09-09 15:41:13.525725-07:00,-0.6000000000000001,0.40000000000000036,-1.0,-0.02299999999999991,-0.050999999999999934,0.03299999999999999,0,-50
2022-09-09 15:41:13.545801-07:00,-0.6000000000000001,0.40000000000000036,-1.0,-0.02299999999999991,-0.050999999999999934,0.03299999999999999,0,-50
2022-09-09 15:41:13.566026-07:00,-0.6000000000000001,0.40000000000000036,-1.0,-0.02299999999999991,-0.050999999999999934,0.03299999999999999,0,-50
2022-09-09 15:41:13.587376-07:00,-0.40000000000000013,0.5,-0.8999999999999773,-0.03499999999999992,0.001000000000000112,0.028999999999999984,0,-50
2022-09-09 15:41:13.606565-07:00,-0.40000000000000013,0.5,-0.8999999999999773,-0.03499999999999992,0.001000000000000112,0.028999999999999984,0,-50
2022-09-09 15:41:13.626743-07:00,-0.40000000000000013,0.30000000000000027,-1.2000000000000455,-0.001000000000000112,-0.026999999999999913,0.03399999999999999,0,-50
2022-09-09 15:41:13.647481-07:00,-0.40000000000000013,0.30000000000000027,-1.2000000000000455,-0.001000000000000112,-0.026999999999999913,0.03399999999999999,0,-50
2022-09-09 15:41:13.667047-07:00,-0.30000000000000027,0.30000000000000027,-1.3000000000000682,-0.017000000000000126,-0.018999999999999906,0.029999999999999985,0,-50
2022-09-09 15:41:13.687066-07:00,-0.30000000000000027,0.30000000000000027,-1.3000000000000682,-0.017000000000000126,-0.018999999999999906,0.029999999999999985,0,-50
2022-09-09 15:41:13.707182-07:00,-0.6000000000000001,0.6000000000000001,-0.8999999999999773,-0.014000000000000012,-0.04699999999999993,0.027999999999999983,0,-50
2022-09-09 15:41:13.727091-07:00,-0.6000000000000001,0.6000000000000001,-0.8999999999999773,-0.014000000000000012,-0.04699999999999993,0.027999999999999983,0,-50
2022-09-09 15:41:13.747100-07:00,-0.20000000000000018,0.5,-0.20000000000004547,-0.04200000000000004,-0.02400000000000002,0.03199999999999999,0,-50
2022-09-09 15:41:13.767229-07:00,-0.20000000000000018,0.5,-0.20000000000004547,-0.04200000000000004,-0.02400000000000002,0.03199999999999999,0,-50
2022-09-09 15:41:13.787295-07:00,-0.5000000000000002,0.30000000000000027,-0.8000000000000682,-0.010000000000000009,-0.026999999999999913,0.029999999999999985,0,-50
2022-09-09 15:41:13.807318-07:00,-0.5000000000000002,0.30000000000000027,-0.8000000000000682,-0.010000000000000009,-0.026999999999999913,0.029999999999999985,0,-50
2022-09-09 15:41:13.827459-07:00,-0.5000000000000002,0.30000000000000027,-0.8000000000000682,-0.010000000000000009,-0.026999999999999913,0.029999999999999985,0,-50
2022-09-09 15:41:13.849514-07:00,-0.6000000000000001,0.40000000000000036,-0.39999999999997726,-0.010000000000000009,-0.04299999999999993,0.03199999999999999,0,-50
2022-09-09 15:41:13.869576-07:00,-0.6000000000000001,0.40000000000000036,-0.39999999999997726,-0.010000000000000009,-0.04299999999999993,0.03199999999999999,0,-50
2022-09-09 15:41:13.889228-07:00,-0.5000000000000002,0.7000000000000002,-0.3000000000000682,-0.04600000000000004,-0.004999999999999893,0.03199999999999999,0,-50
2022-09-09 15:41:13.909801-07:00,-0.5000000000000002,0.7000000000000002,-0.3000000000000682,-0.04600000000000004,-0.004999999999999893,0.03199999999999999,0,-50
