2022-09-09 11:51:36.524927-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.544996-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.565044-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.585135-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.605276-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.625419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.645666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.665776-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.685752-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.705810-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.725790-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.745824-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.765944-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.786042-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.806085-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.826312-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.846246-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.866408-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.886419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.906538-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.926580-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.946548-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:51:36.966802-07:00,0.30000000000000004,-1.7999999999999998,0.8999999999999773,-0.020000000000000018,0.05699999999999994,-0.0030000000000000027,1,-50
2022-09-09 11:51:36.988380-07:00,0.30000000000000004,-1.7999999999999998,0.8999999999999773,-0.020000000000000018,0.05699999999999994,-0.0030000000000000027,1,-50
2022-09-09 11:51:37.006919-07:00,0.8999999999999999,0.3999999999999999,1.0,-0.014000000000000012,0.09000000000000008,0.002009999999999984,1,-50
2022-09-09 11:51:37.027029-07:00,0.8999999999999999,0.3999999999999999,1.0,-0.014000000000000012,0.09000000000000008,0.002009999999999984,1,-50
2022-09-09 11:51:37.047150-07:00,0.6000000000000001,-1.5999999999999996,0.0,-0.06099999999999994,0.039000000000000146,-0.004990000000000022,1,-50
2022-09-09 11:51:37.067530-07:00,0.6000000000000001,-1.5999999999999996,0.0,-0.06099999999999994,0.039000000000000146,-0.004990000000000022,1,-50
2022-09-09 11:51:37.087362-07:00,-0.09999999999999987,0.20000000000000018,0.39999999999997726,0.027000000000000135,0.015000000000000124,0.0,1,-50
2022-09-09 11:51:37.107723-07:00,-0.09999999999999987,0.20000000000000018,0.39999999999997726,0.027000000000000135,0.015000000000000124,0.0,1,-50
2022-09-09 11:51:37.127658-07:00,1.5,-1.4000000000000004,1.0,-0.07099999999999995,0.052999999999999936,0.0030000000000000027,1,-50
2022-09-09 11:51:37.147820-07:00,1.5,-1.4000000000000004,1.0,-0.07099999999999995,0.052999999999999936,0.0030000000000000027,1,-50
2022-09-09 11:51:37.167937-07:00,1.5,-1.4000000000000004,1.0,-0.07099999999999995,0.052999999999999936,0.0030000000000000027,1,-50
2022-09-09 11:51:37.189063-07:00,0.5,-0.3999999999999999,1.1000000000000227,-0.07400000000000007,0.028000000000000025,0.028999999999999984,1,-50
2022-09-09 11:51:37.208982-07:00,0.5,-0.3999999999999999,1.1000000000000227,-0.07400000000000007,0.028000000000000025,0.028999999999999984,1,-50
2022-09-09 11:51:37.228083-07:00,0.40000000000000013,-0.3999999999999999,0.39999999999997726,-0.04800000000000004,0.052000000000000046,0.027999999999999997,1,-50
2022-09-09 11:51:37.248270-07:00,0.40000000000000013,-0.3999999999999999,0.39999999999997726,-0.04800000000000004,0.052000000000000046,0.027999999999999997,1,-50
2022-09-09 11:51:37.268163-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.07999999999999985,0.05499999999999994,0.03399999999999999,1,-50
2022-09-09 11:51:37.288182-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.07999999999999985,0.05499999999999994,0.03399999999999999,1,-50
2022-09-09 11:51:37.308332-07:00,0.30000000000000004,-0.2999999999999998,-0.10000000000002274,-0.08499999999999996,0.03100000000000014,0.027999999999999997,1,-50
2022-09-09 11:51:37.328321-07:00,0.30000000000000004,-0.2999999999999998,-0.10000000000002274,-0.08499999999999996,0.03100000000000014,0.027999999999999997,1,-50
2022-09-09 11:51:37.348427-07:00,0.7000000000000002,-0.5,0.6000000000000227,-0.07099999999999995,0.052000000000000046,0.03299999999999999,1,-50
2022-09-09 11:51:37.368502-07:00,0.7000000000000002,-0.5,0.6000000000000227,-0.07099999999999995,0.052000000000000046,0.03299999999999999,1,-50
2022-09-09 11:51:37.388912-07:00,0.7000000000000002,-0.5,0.6000000000000227,-0.07099999999999995,0.052000000000000046,0.03299999999999999,1,-50
2022-09-09 11:51:37.410118-07:00,0.30000000000000004,-0.10000000000000009,1.1000000000000227,-0.04299999999999993,0.050999999999999934,0.029999999999999985,1,-50
2022-09-09 11:51:37.429764-07:00,0.30000000000000004,-0.10000000000000009,1.1000000000000227,-0.04299999999999993,0.050999999999999934,0.029999999999999985,1,-50
2022-09-09 11:51:37.449957-07:00,0.5,-0.5999999999999996,-0.5,-0.08999999999999986,0.04100000000000015,0.030999999999999986,1,-50
2022-09-09 11:51:37.470291-07:00,0.5,-0.5999999999999996,-0.5,-0.08999999999999986,0.04100000000000015,0.030999999999999986,1,-50
2022-09-09 11:51:37.490124-07:00,0.5,-0.2999999999999998,0.3000000000000682,-0.05800000000000005,0.07000000000000006,0.03299999999999999,1,-50
2022-09-09 11:51:37.510188-07:00,0.5,-0.2999999999999998,0.3000000000000682,-0.05800000000000005,0.07000000000000006,0.03299999999999999,1,-50
2022-09-09 11:51:37.530217-07:00,0.5,-0.5999999999999996,-0.6000000000000227,-0.09899999999999998,0.052999999999999936,0.027999999999999997,1,-50
2022-09-09 11:51:37.550298-07:00,0.5,-0.5999999999999996,-0.6000000000000227,-0.09899999999999998,0.052999999999999936,0.027999999999999997,1,-50
2022-09-09 11:51:37.570395-07:00,0.5,-0.10000000000000009,0.39999999999997726,-0.10499999999999998,0.06099999999999994,0.03499999999999999,1,-50
2022-09-09 11:51:37.590480-07:00,0.5,-0.10000000000000009,0.39999999999997726,-0.10499999999999998,0.06099999999999994,0.03499999999999999,1,-50
2022-09-09 11:51:37.610818-07:00,0.40000000000000013,-0.2999999999999998,-0.2999999999999545,-0.04299999999999993,0.04899999999999993,0.03299999999999999,1,-50
2022-09-09 11:51:37.630696-07:00,0.40000000000000013,-0.2999999999999998,-0.2999999999999545,-0.04299999999999993,0.04899999999999993,0.03299999999999999,1,-50
2022-09-09 11:51:37.650917-07:00,0.40000000000000013,-0.2999999999999998,-0.2999999999999545,-0.04299999999999993,0.04899999999999993,0.03299999999999999,1,-50
2022-09-09 11:51:37.672172-07:00,0.40000000000000013,-0.2999999999999998,-0.10000000000002274,-0.09299999999999997,0.052999999999999936,0.03199999999999999,1,-50
2022-09-09 11:51:37.692323-07:00,0.40000000000000013,-0.2999999999999998,-0.10000000000002274,-0.09299999999999997,0.052999999999999936,0.03199999999999999,1,-50
2022-09-09 11:51:37.711457-07:00,0.6000000000000001,-0.3999999999999999,0.3000000000000682,-0.08199999999999985,0.06000000000000005,0.029999999999999985,1,-50
2022-09-09 11:51:37.731565-07:00,0.6000000000000001,-0.3999999999999999,0.3000000000000682,-0.08199999999999985,0.06000000000000005,0.029999999999999985,1,-50
2022-09-09 11:51:37.751577-07:00,0.5,-0.5,0.3000000000000682,-0.07999999999999985,0.029000000000000137,0.030999999999999986,1,-50
2022-09-09 11:51:37.771677-07:00,0.5,-0.5,0.3000000000000682,-0.07999999999999985,0.029000000000000137,0.030999999999999986,1,-50
2022-09-09 11:51:37.791749-07:00,0.40000000000000013,-0.5999999999999996,0.20000000000004547,-0.07299999999999995,0.038000000000000034,0.030999999999999986,1,-50
2022-09-09 11:51:37.811882-07:00,0.40000000000000013,-0.5999999999999996,0.20000000000004547,-0.07299999999999995,0.038000000000000034,0.030999999999999986,1,-50
2022-09-09 11:51:37.831931-07:00,0.40000000000000013,-0.5,0.8999999999999773,-0.07299999999999995,0.029000000000000137,0.03299999999999999,1,-50
2022-09-09 11:51:37.851999-07:00,0.40000000000000013,-0.5,0.8999999999999773,-0.07299999999999995,0.029000000000000137,0.03299999999999999,1,-50
2022-09-09 11:51:37.872174-07:00,0.7000000000000002,-0.2999999999999998,0.8999999999999773,-0.135,0.05699999999999994,0.03399999999999999,1,-50
2022-09-09 11:51:37.892077-07:00,0.7000000000000002,-0.2999999999999998,0.8999999999999773,-0.135,0.05699999999999994,0.03399999999999999,1,-50
2022-09-09 11:51:37.912240-07:00,0.7000000000000002,-0.2999999999999998,0.8999999999999773,-0.135,0.05699999999999994,0.03399999999999999,1,-50
2022-09-09 11:51:37.933913-07:00,0.5,-0.2999999999999998,1.6000000000000227,-0.05400000000000005,0.04100000000000015,0.028999999999999984,1,-50
2022-09-09 11:51:37.953350-07:00,0.5,-0.2999999999999998,1.6000000000000227,-0.05400000000000005,0.04100000000000015,0.028999999999999984,1,-50
2022-09-09 11:51:37.973526-07:00,0.8000000000000003,-0.20000000000000018,0.20000000000004547,-0.08899999999999997,0.06099999999999994,0.03499999999999999,1,-50
2022-09-09 11:51:37.994475-07:00,0.8000000000000003,-0.20000000000000018,0.20000000000004547,-0.08899999999999997,0.06099999999999994,0.03499999999999999,1,-50
2022-09-09 11:51:38.013691-07:00,0.5,-0.3999999999999999,-0.1999999999999318,-0.038999999999999924,0.052999999999999936,0.030999999999999986,1,-50
2022-09-09 11:51:38.034027-07:00,0.5,-0.3999999999999999,-0.1999999999999318,-0.038999999999999924,0.052999999999999936,0.030999999999999986,1,-50
2022-09-09 11:51:38.053996-07:00,0.30000000000000004,-0.3999999999999999,0.10000000000002274,-0.07099999999999995,0.02200000000000002,0.030999999999999986,1,-50
2022-09-09 11:51:38.074110-07:00,0.30000000000000004,-0.3999999999999999,0.10000000000002274,-0.07099999999999995,0.02200000000000002,0.030999999999999986,1,-50
2022-09-09 11:51:38.094204-07:00,0.30000000000000004,-0.5,0.7000000000000455,-0.04899999999999993,0.02300000000000013,0.03399999999999999,1,-50
2022-09-09 11:51:38.114315-07:00,0.30000000000000004,-0.5,0.7000000000000455,-0.04899999999999993,0.02300000000000013,0.03399999999999999,1,-50
2022-09-09 11:51:38.134211-07:00,0.5,-0.3999999999999999,0.8000000000000682,-0.07499999999999996,0.04800000000000004,0.03599999999999999,1,-50
2022-09-09 11:51:38.154523-07:00,0.5,-0.3999999999999999,0.8000000000000682,-0.07499999999999996,0.04800000000000004,0.03599999999999999,1,-50
2022-09-09 11:51:38.174852-07:00,0.5,-0.3999999999999999,0.8000000000000682,-0.07499999999999996,0.04800000000000004,0.03599999999999999,1,-50
2022-09-09 11:51:38.194926-07:00,0.8999999999999999,-0.5999999999999996,0.39999999999997726,-0.052000000000000046,0.07099999999999995,0.03399999999999999,1,-50
2022-09-09 11:51:38.215088-07:00,0.8999999999999999,-0.5999999999999996,0.39999999999997726,-0.052000000000000046,0.07099999999999995,0.03399999999999999,1,-50
2022-09-09 11:51:38.235145-07:00,0.5,-0.5,-0.1999999999999318,-0.050000000000000044,0.050999999999999934,0.03299999999999999,1,-50
2022-09-09 11:51:38.255230-07:00,0.5,-0.5,-0.1999999999999318,-0.050000000000000044,0.050999999999999934,0.03299999999999999,1,-50
2022-09-09 11:51:38.275251-07:00,0.20000000000000018,-0.3999999999999999,-0.1999999999999318,-0.07499999999999996,0.04300000000000015,0.03499999999999999,1,-50
2022-09-09 11:51:38.295332-07:00,0.20000000000000018,-0.3999999999999999,-0.1999999999999318,-0.07499999999999996,0.04300000000000015,0.03499999999999999,1,-50
2022-09-09 11:51:38.315439-07:00,0.5,-0.3999999999999999,0.0,-0.10499999999999998,0.050000000000000044,0.03599999999999999,1,-50
2022-09-09 11:51:38.335454-07:00,0.5,-0.3999999999999999,0.0,-0.10499999999999998,0.050000000000000044,0.03599999999999999,1,-50
2022-09-09 11:51:38.355461-07:00,0.6000000000000001,-0.3999999999999999,0.3000000000000682,-0.04200000000000004,0.06699999999999995,0.03699999999999999,1,-50
2022-09-09 11:51:38.375607-07:00,0.6000000000000001,-0.3999999999999999,0.3000000000000682,-0.04200000000000004,0.06699999999999995,0.03699999999999999,1,-50
2022-09-09 11:51:38.396129-07:00,0.6000000000000001,-0.3999999999999999,0.3000000000000682,-0.04200000000000004,0.06699999999999995,0.03699999999999999,1,-50
2022-09-09 11:51:38.417403-07:00,0.5,-0.3999999999999999,0.8999999999999773,-0.08899999999999997,0.03500000000000014,0.03499999999999999,1,-50
2022-09-09 11:51:38.436794-07:00,0.5,-0.3999999999999999,0.8999999999999773,-0.08899999999999997,0.03500000000000014,0.03499999999999999,1,-50
2022-09-09 11:51:38.457015-07:00,0.40000000000000013,-0.3999999999999999,-0.2999999999999545,-0.04499999999999993,0.05899999999999994,0.03199999999999999,1,-50
2022-09-09 11:51:38.477694-07:00,0.40000000000000013,-0.3999999999999999,-0.2999999999999545,-0.04499999999999993,0.05899999999999994,0.03199999999999999,1,-50
2022-09-09 11:51:38.497306-07:00,0.40000000000000013,-0.20000000000000018,0.20000000000004547,-0.07299999999999995,0.06000000000000005,0.028999999999999984,1,-50
2022-09-09 11:51:38.517420-07:00,0.40000000000000013,-0.20000000000000018,0.20000000000004547,-0.07299999999999995,0.06000000000000005,0.028999999999999984,1,-50
2022-09-09 11:51:38.537466-07:00,0.5,-0.3999999999999999,0.6000000000000227,-0.06299999999999994,0.037000000000000144,0.030999999999999986,1,-50
2022-09-09 11:51:38.557588-07:00,0.5,-0.3999999999999999,0.6000000000000227,-0.06299999999999994,0.037000000000000144,0.030999999999999986,1,-50
2022-09-09 11:51:38.577453-07:00,0.40000000000000013,-0.3999999999999999,0.10000000000002274,-0.07000000000000006,0.07000000000000006,0.03399999999999999,1,-50
2022-09-09 11:51:38.597494-07:00,0.40000000000000013,-0.3999999999999999,0.10000000000002274,-0.07000000000000006,0.07000000000000006,0.03399999999999999,1,-50
2022-09-09 11:51:38.618607-07:00,0.30000000000000004,-0.2999999999999998,1.1000000000000227,-0.09899999999999998,0.02400000000000002,0.03699999999999999,1,-50
2022-09-09 11:51:38.637990-07:00,0.30000000000000004,-0.2999999999999998,1.1000000000000227,-0.09899999999999998,0.02400000000000002,0.03699999999999999,1,-50
2022-09-09 11:51:38.658179-07:00,0.30000000000000004,-0.2999999999999998,1.1000000000000227,-0.09899999999999998,0.02400000000000002,0.03699999999999999,1,-50
2022-09-09 11:51:38.678248-07:00,0.30000000000000004,-0.10000000000000009,0.6000000000000227,-0.10299999999999998,0.062000000000000055,0.03899999999999999,1,-50
2022-09-09 11:51:38.698522-07:00,0.30000000000000004,-0.10000000000000009,0.6000000000000227,-0.10299999999999998,0.062000000000000055,0.03899999999999999,1,-50
2022-09-09 11:51:38.718263-07:00,0.7000000000000002,-0.5999999999999996,1.1000000000000227,-0.04200000000000004,0.039000000000000146,0.03699999999999999,1,-50
2022-09-09 11:51:38.738381-07:00,0.7000000000000002,-0.5999999999999996,1.1000000000000227,-0.04200000000000004,0.039000000000000146,0.03699999999999999,1,-50
2022-09-09 11:51:38.758246-07:00,0.7000000000000002,-0.3999999999999999,0.20000000000004547,-0.08499999999999996,0.05499999999999994,0.03399999999999999,1,-50
2022-09-09 11:51:38.778410-07:00,0.7000000000000002,-0.3999999999999999,0.20000000000004547,-0.08499999999999996,0.05499999999999994,0.03399999999999999,1,-50
2022-09-09 11:51:38.798414-07:00,0.20000000000000018,-0.5,0.8999999999999773,-0.06600000000000006,0.02100000000000013,0.03199999999999999,1,-50
2022-09-09 11:51:38.818542-07:00,0.20000000000000018,-0.5,0.8999999999999773,-0.06600000000000006,0.02100000000000013,0.03199999999999999,1,-50
2022-09-09 11:51:38.839010-07:00,0.6000000000000001,0.2999999999999998,0.6000000000000227,-0.06899999999999995,0.05400000000000005,0.03699999999999999,1,-50
2022-09-09 11:51:38.858689-07:00,0.6000000000000001,0.2999999999999998,0.6000000000000227,-0.06899999999999995,0.05400000000000005,0.03699999999999999,1,-50
2022-09-09 11:51:38.879053-07:00,0.6000000000000001,0.2999999999999998,0.6000000000000227,-0.06899999999999995,0.05400000000000005,0.03699999999999999,1,-50
2022-09-09 11:51:38.900247-07:00,0.10000000000000009,0.20000000000000018,-0.5,-0.02200000000000002,0.017000000000000126,0.03299999999999999,1,-50
2022-09-09 11:51:38.919745-07:00,0.10000000000000009,0.20000000000000018,-0.5,-0.02200000000000002,0.017000000000000126,0.03299999999999999,1,-50
2022-09-09 11:51:38.939946-07:00,0.20000000000000018,0.3999999999999999,0.10000000000002274,-0.038000000000000034,0.07099999999999995,0.03299999999999999,1,-50
2022-09-09 11:51:38.960363-07:00,0.20000000000000018,0.3999999999999999,0.10000000000002274,-0.038000000000000034,0.07099999999999995,0.03299999999999999,1,-50
2022-09-09 11:51:38.980127-07:00,0.30000000000000004,0.2999999999999998,0.5,-0.05600000000000005,0.02400000000000002,0.03799999999999999,1,-50
2022-09-09 11:51:39.000496-07:00,0.30000000000000004,0.2999999999999998,0.5,-0.05600000000000005,0.02400000000000002,0.03799999999999999,1,-50
2022-09-09 11:51:39.021006-07:00,0.20000000000000018,0.6000000000000001,1.3999999999999773,-0.09299999999999997,0.06600000000000006,0.03399999999999999,1,-50
2022-09-09 11:51:39.040477-07:00,0.20000000000000018,0.6000000000000001,1.3999999999999773,-0.09299999999999997,0.06600000000000006,0.03399999999999999,1,-50
2022-09-09 11:51:39.060520-07:00,0.20000000000000018,0.2999999999999998,0.0,-0.01200000000000001,0.040000000000000036,0.03299999999999999,1,-50
2022-09-09 11:51:39.080712-07:00,0.20000000000000018,0.2999999999999998,0.0,-0.01200000000000001,0.040000000000000036,0.03299999999999999,1,-50
2022-09-09 11:51:39.100943-07:00,0.7000000000000002,-0.9000000000000004,1.2000000000000455,-0.05800000000000005,0.008000000000000007,0.03799999999999999,1,-50
2022-09-09 11:51:39.121644-07:00,0.7000000000000002,-0.9000000000000004,1.2000000000000455,-0.05800000000000005,0.008000000000000007,0.03799999999999999,1,-50
2022-09-09 11:51:39.141945-07:00,0.7000000000000002,-0.9000000000000004,1.2000000000000455,-0.05800000000000005,0.008000000000000007,0.03799999999999999,1,-50
2022-09-09 11:51:39.162224-07:00,0.8000000000000003,-0.7000000000000002,0.39999999999997726,-0.11799999999999988,0.0,0.03499999999999999,1,-50
2022-09-09 11:51:39.182170-07:00,0.8000000000000003,-0.7000000000000002,0.39999999999997726,-0.11799999999999988,0.0,0.03499999999999999,1,-50
2022-09-09 11:51:39.202243-07:00,0.40000000000000013,-0.10000000000000009,0.6000000000000227,-0.08499999999999996,0.019000000000000128,0.03599999999999999,1,-50
2022-09-09 11:51:39.222294-07:00,0.40000000000000013,-0.10000000000000009,0.6000000000000227,-0.08499999999999996,0.019000000000000128,0.03599999999999999,1,-50
2022-09-09 11:51:39.242355-07:00,0.7000000000000002,-0.20000000000000018,-0.8999999999999773,-0.10299999999999998,0.03200000000000003,0.03799999999999999,1,-50
2022-09-09 11:51:39.262454-07:00,0.7000000000000002,-0.20000000000000018,-0.8999999999999773,-0.10299999999999998,0.03200000000000003,0.03799999999999999,1,-50
2022-09-09 11:51:39.282648-07:00,0.30000000000000004,-0.5,0.8999999999999773,-0.07999999999999985,0.07499999999999996,0.03199999999999999,1,-50
2022-09-09 11:51:39.302542-07:00,0.30000000000000004,-0.5,0.8999999999999773,-0.07999999999999985,0.07499999999999996,0.03199999999999999,1,-50
2022-09-09 11:51:39.322586-07:00,0.40000000000000013,-0.9000000000000004,0.20000000000004547,-0.11399999999999988,0.08400000000000007,0.03499999999999999,1,-50
2022-09-09 11:51:39.342708-07:00,0.40000000000000013,-0.9000000000000004,0.20000000000004547,-0.11399999999999988,0.08400000000000007,0.03499999999999999,1,-50
2022-09-09 11:51:39.363144-07:00,0.40000000000000013,-0.9000000000000004,0.20000000000004547,-0.11399999999999988,0.08400000000000007,0.03499999999999999,1,-50
2022-09-09 11:51:39.384450-07:00,0.30000000000000004,-1.0,1.1000000000000227,-0.08599999999999985,0.08099999999999996,0.03499999999999999,1,-50
2022-09-09 11:51:39.403845-07:00,0.30000000000000004,-1.0,1.1000000000000227,-0.08599999999999985,0.08099999999999996,0.03499999999999999,1,-50
2022-09-09 11:51:39.424219-07:00,0.5,-0.9000000000000004,1.7000000000000455,-0.06699999999999995,0.039000000000000146,0.03599999999999999,1,-50
2022-09-09 11:51:39.444749-07:00,0.5,-0.9000000000000004,1.7000000000000455,-0.06699999999999995,0.039000000000000146,0.03599999999999999,1,-50
2022-09-09 11:51:39.464358-07:00,0.5,-1.0,1.6000000000000227,-0.123,0.07200000000000006,0.03299999999999999,1,-50
2022-09-09 11:51:39.484440-07:00,0.5,-1.0,1.6000000000000227,-0.123,0.07200000000000006,0.03299999999999999,1,-50
2022-09-09 11:51:39.504448-07:00,0.40000000000000013,0.2999999999999998,-0.6000000000000227,-0.03299999999999992,0.03100000000000014,0.03899999999999999,1,-50
2022-09-09 11:51:39.524479-07:00,0.40000000000000013,0.2999999999999998,-0.6000000000000227,-0.03299999999999992,0.03100000000000014,0.03899999999999999,1,-50
2022-09-09 11:51:39.544362-07:00,0.30000000000000004,0.3999999999999999,0.5,-0.08199999999999985,0.07000000000000006,0.03499999999999999,1,-50
2022-09-09 11:51:39.564534-07:00,0.30000000000000004,0.3999999999999999,0.5,-0.08199999999999985,0.07000000000000006,0.03499999999999999,1,-50
2022-09-09 11:51:39.585019-07:00,0.30000000000000004,0.3999999999999999,0.5,-0.08199999999999985,0.07000000000000006,0.03499999999999999,1,-50
2022-09-09 11:51:39.606103-07:00,0.0,0.3999999999999999,0.8999999999999773,-0.08099999999999996,0.08499999999999996,0.029999999999999985,1,-50
2022-09-09 11:51:39.625570-07:00,0.0,0.3999999999999999,0.8999999999999773,-0.08099999999999996,0.08499999999999996,0.029999999999999985,1,-50
2022-09-09 11:51:39.645793-07:00,0.6000000000000001,-0.10000000000000009,0.39999999999997726,-0.08499999999999996,0.06499999999999995,0.044,1,-50
2022-09-09 11:51:39.666136-07:00,0.6000000000000001,-0.10000000000000009,0.39999999999997726,-0.08499999999999996,0.06499999999999995,0.044,1,-50
