2022-09-09 16:46:45.269940-07:00,-0.2999999999999998,-0.19999999999999973,-1.6999999999999318,-0.008999999999999897,-0.01200000000000001,0.0040000000000000036,0,-50
2022-09-09 16:46:45.290042-07:00,-0.2999999999999998,-0.19999999999999973,-1.6999999999999318,-0.008999999999999897,-0.01200000000000001,0.0040000000000000036,0,-50
2022-09-09 16:46:45.310120-07:00,-0.2999999999999998,-0.19999999999999973,-1.6999999999999318,-0.008999999999999897,-0.01200000000000001,0.0040000000000000036,0,-50
2022-09-09 16:46:45.330210-07:00,-0.2999999999999998,-0.19999999999999973,-1.6999999999999318,-0.008999999999999897,-0.01200000000000001,0.0040000000000000036,0,-50
2022-09-09 16:46:45.350296-07:00,-0.2999999999999998,-0.19999999999999973,-1.6999999999999318,-0.008999999999999897,-0.01200000000000001,0.0040000000000000036,0,-50
2022-09-09 16:46:45.370330-07:00,-0.09999999999999987,-0.09999999999999964,-2.599999999999909,-0.028000000000000025,0.006000000000000005,0.0050000000000000044,0,-50
2022-09-09 16:46:45.390551-07:00,-0.09999999999999987,-0.09999999999999964,-2.599999999999909,-0.028000000000000025,0.006000000000000005,0.0050000000000000044,0,-50
2022-09-09 16:46:45.410442-07:00,-0.09999999999999987,-0.09999999999999964,-2.599999999999909,-0.028000000000000025,0.006000000000000005,0.0050000000000000044,0,-50
2022-09-09 16:46:45.430683-07:00,-0.09999999999999987,-0.09999999999999964,-2.599999999999909,-0.028000000000000025,0.006000000000000005,0.0050000000000000044,0,-50
2022-09-09 16:46:45.450677-07:00,0.0,-0.09999999999999964,-1.6999999999999318,-0.02499999999999991,0.0020000000000000018,0.0,0,-50
2022-09-09 16:46:45.471026-07:00,0.0,-0.09999999999999964,-1.6999999999999318,-0.02499999999999991,0.0020000000000000018,0.0,0,-50
2022-09-09 16:46:45.490896-07:00,0.0,-0.19999999999999973,-1.2999999999999545,-0.02299999999999991,-0.01200000000000001,0.0,0,-50
2022-09-09 16:46:45.511070-07:00,0.0,-0.19999999999999973,-1.2999999999999545,-0.02299999999999991,-0.01200000000000001,0.0,0,-50
2022-09-09 16:46:45.531113-07:00,0.0,-0.19999999999999973,-0.7999999999999545,-0.039999999999999813,-0.02100000000000013,-0.0020000000000000018,0,-50
2022-09-09 16:46:45.551096-07:00,0.0,-0.19999999999999973,-0.7999999999999545,-0.039999999999999813,-0.02100000000000013,-0.0020000000000000018,0,-50
2022-09-09 16:46:45.571175-07:00,-0.19999999999999996,-0.09999999999999964,-2.0,-0.018000000000000016,0.01200000000000001,-0.0030000000000000027,0,-50
2022-09-09 16:46:45.591239-07:00,-0.19999999999999996,-0.09999999999999964,-2.0,-0.018000000000000016,0.01200000000000001,-0.0030000000000000027,0,-50
2022-09-09 16:46:45.611662-07:00,0.0,-0.19999999999999973,-1.5,-0.030999999999999917,-0.01100000000000012,-0.0020000000000000018,0,-50
2022-09-09 16:46:45.631868-07:00,0.0,-0.19999999999999973,-1.5,-0.030999999999999917,-0.01100000000000012,-0.0020000000000000018,0,-50
2022-09-09 16:46:45.651908-07:00,0.0,-0.09999999999999964,-0.8999999999999773,-0.03799999999999981,-0.01200000000000001,0.0020000000000000018,0,-50
2022-09-09 16:46:45.672195-07:00,0.0,-0.09999999999999964,-0.8999999999999773,-0.03799999999999981,-0.01200000000000001,0.0020000000000000018,0,-50
2022-09-09 16:46:45.693123-07:00,-0.19999999999999996,-0.09999999999999964,-0.39999999999997726,-0.016000000000000014,-0.025000000000000133,-0.0020000000000000018,0,-50
2022-09-09 16:46:45.712963-07:00,-0.09999999999999987,-0.19999999999999973,-2.0,-0.039999999999999813,0.0009999999999998899,0.0,0,-50
2022-09-09 16:46:45.733397-07:00,-0.09999999999999987,-0.19999999999999973,-2.0,-0.039999999999999813,0.0009999999999998899,0.0,0,-50
2022-09-09 16:46:45.753165-07:00,-0.09999999999999987,-0.19999999999999973,-1.3999999999999773,-0.02400000000000002,-0.007000000000000117,0.0020000000000000018,0,-50
2022-09-09 16:46:45.773666-07:00,-0.09999999999999987,-0.19999999999999973,-1.3999999999999773,-0.02400000000000002,-0.007000000000000117,0.0020000000000000018,0,-50
2022-09-09 16:46:45.793791-07:00,0.0,-0.19999999999999973,-1.6999999999999318,-0.026000000000000023,-0.014000000000000012,0.0010000000000000009,0,-50
2022-09-09 16:46:45.813364-07:00,0.0,-0.19999999999999973,-1.6999999999999318,-0.026000000000000023,-0.014000000000000012,0.0010000000000000009,0,-50
2022-09-09 16:46:45.833521-07:00,-0.09999999999999987,-0.19999999999999973,-1.3999999999999773,-0.028000000000000025,-0.0040000000000000036,-0.0010000000000000009,0,-50
2022-09-09 16:46:45.854350-07:00,-0.09999999999999987,-0.19999999999999973,-1.3999999999999773,-0.028000000000000025,-0.0040000000000000036,-0.0010000000000000009,0,-50
2022-09-09 16:46:45.874716-07:00,-0.19999999999999996,-0.09999999999999964,-0.8999999999999773,-0.02499999999999991,-0.0040000000000000036,-0.0010000000000000009,0,-50
2022-09-09 16:46:45.894915-07:00,-0.19999999999999996,-0.19999999999999973,-1.2999999999999545,-0.028000000000000025,-0.02100000000000013,-0.0010000000000000009,0,-50
2022-09-09 16:46:45.915376-07:00,-0.19999999999999996,-0.19999999999999973,-1.2999999999999545,-0.028000000000000025,-0.02100000000000013,-0.0010000000000000009,0,-50
2022-09-09 16:46:45.934985-07:00,0.0,-0.09999999999999964,-1.099999999999909,-0.031999999999999806,-0.001000000000000112,-0.0020000000000000018,0,-50
2022-09-09 16:46:45.955291-07:00,0.0,0.0,-2.099999999999909,-0.04799999999999982,-0.013000000000000123,0.0020000000000000018,0,-50
2022-09-09 16:46:45.975179-07:00,0.0,-0.19999999999999973,-1.099999999999909,-0.018999999999999906,-0.0030000000000001137,0.0010000000000000009,0,-50
2022-09-09 16:46:45.995686-07:00,0.0,-0.19999999999999973,-1.099999999999909,-0.018999999999999906,-0.0030000000000001137,0.0010000000000000009,0,-50
2022-09-09 16:46:46.015315-07:00,-0.09999999999999987,-0.19999999999999973,-1.8999999999999773,-0.02400000000000002,-0.0020000000000000018,-0.0020000000000000018,0,-50
2022-09-09 16:46:46.036056-07:00,-0.09999999999999987,-0.19999999999999973,-0.6999999999999318,-0.05799999999999983,0.0029999999999998916,0.0020000000000000018,0,-50
2022-09-09 16:46:46.055722-07:00,-0.19999999999999996,0.0,-1.3999999999999773,-0.014000000000000012,-0.010000000000000009,0.0,0,-50
2022-09-09 16:46:46.077080-07:00,-0.19999999999999996,0.0,-1.3999999999999773,-0.014000000000000012,-0.010000000000000009,0.0,0,-50
2022-09-09 16:46:46.097262-07:00,-0.19999999999999996,0.0,-1.3999999999999773,-0.014000000000000012,-0.010000000000000009,0.0,0,-50
2022-09-09 16:46:46.116928-07:00,-0.09999999999999987,-0.39999999999999947,-1.1999999999999318,-0.039999999999999813,-0.029000000000000137,-0.0020000000000000018,0,-50
2022-09-09 16:46:46.136632-07:00,0.0,0.0,-1.1999999999999318,-0.050999999999999934,-0.028000000000000025,0.0020000000000000018,0,-50
2022-09-09 16:46:46.157410-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.02499999999999991,-0.0030000000000001137,0.0,0,-50
2022-09-09 16:46:46.177007-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.02499999999999991,-0.0030000000000001137,0.0,0,-50
2022-09-09 16:46:46.196953-07:00,-0.09999999999999987,-0.19999999999999973,-1.6999999999999318,-0.016999999999999904,0.016000000000000014,0.006000000000000005,0,-50
2022-09-09 16:46:46.217457-07:00,-0.09999999999999987,-0.19999999999999973,-1.6999999999999318,-0.016999999999999904,0.016000000000000014,0.006000000000000005,0,-50
2022-09-09 16:46:46.237869-07:00,-0.09999999999999987,-0.19999999999999973,-1.6999999999999318,-0.016999999999999904,0.016000000000000014,0.006000000000000005,0,-50
2022-09-09 16:46:46.258964-07:00,-0.09999999999999987,0.10000000000000009,-1.2999999999999545,-0.05699999999999994,-0.0040000000000000036,0.0040000000000000036,0,-50
2022-09-09 16:46:46.278395-07:00,-0.09999999999999987,0.10000000000000009,-1.2999999999999545,-0.05699999999999994,-0.0040000000000000036,0.0040000000000000036,0,-50
2022-09-09 16:46:46.297594-07:00,0.10000000000000009,-0.19999999999999973,-0.8999999999999773,-0.03299999999999992,0.0009999999999998899,0.006000000000000005,0,-50
2022-09-09 16:46:46.317771-07:00,0.10000000000000009,-0.19999999999999973,-0.8999999999999773,-0.03299999999999992,0.0009999999999998899,0.006000000000000005,0,-50
2022-09-09 16:46:46.337764-07:00,-0.2999999999999998,-0.19999999999999973,-1.1999999999999318,0.007000000000000117,-0.010000000000000009,0.0010000000000000009,0,-50
2022-09-09 16:46:46.357894-07:00,-0.2999999999999998,-0.19999999999999973,-1.1999999999999318,0.007000000000000117,-0.010000000000000009,0.0010000000000000009,0,-50
2022-09-09 16:46:46.377659-07:00,0.10000000000000009,-0.39999999999999947,-3.199999999999932,-0.008999999999999897,0.014000000000000012,0.0030000000000000027,0,-50
2022-09-09 16:46:46.397989-07:00,0.10000000000000009,-0.39999999999999947,-3.199999999999932,-0.008999999999999897,0.014000000000000012,0.0030000000000000027,0,-50
2022-09-09 16:46:46.417784-07:00,-0.19999999999999996,-0.09999999999999964,-1.3999999999999773,-0.016999999999999904,-0.019000000000000128,0.0040000000000000036,0,-50
2022-09-09 16:46:46.438304-07:00,-0.19999999999999996,-0.09999999999999964,-1.3999999999999773,-0.016999999999999904,-0.019000000000000128,0.0040000000000000036,0,-50
2022-09-09 16:46:46.458090-07:00,-0.19999999999999996,-0.09999999999999964,-1.3999999999999773,-0.016999999999999904,-0.019000000000000128,0.0040000000000000036,0,-50
2022-09-09 16:46:46.479768-07:00,0.20000000000000018,-0.19999999999999973,-1.5,-0.028999999999999915,-0.0030000000000001137,0.0010000000000000009,0,-50
2022-09-09 16:46:46.499468-07:00,-0.3999999999999999,0.0,-1.099999999999909,-0.040999999999999925,0.004999999999999893,0.0010000000000000009,0,-50
2022-09-09 16:46:46.518598-07:00,-0.09999999999999987,-0.2999999999999998,-2.0,-0.028000000000000025,-0.0030000000000001137,0.0030000000000000027,0,-50
2022-09-09 16:46:46.538673-07:00,-0.09999999999999987,-0.2999999999999998,-2.0,-0.028000000000000025,-0.0030000000000001137,0.0030000000000000027,0,-50
2022-09-09 16:46:46.558784-07:00,0.10000000000000009,-0.39999999999999947,-2.099999999999909,-0.014999999999999902,0.010999999999999899,0.0030000000000000027,0,-50
2022-09-09 16:46:46.578982-07:00,0.0,0.10000000000000009,-1.8999999999999773,-0.050999999999999934,-0.0030000000000001137,0.0030000000000000027,0,-50
2022-09-09 16:46:46.598946-07:00,-0.09999999999999987,0.0,-1.7999999999999545,-0.06299999999999994,-0.04400000000000004,0.007999999999999993,0,-50
2022-09-09 16:46:46.619000-07:00,-0.09999999999999987,0.0,-1.7999999999999545,-0.06299999999999994,-0.04400000000000004,0.007999999999999993,0,-50
2022-09-09 16:46:46.639020-07:00,0.0,-0.09999999999999964,-1.0,-0.03499999999999992,-0.0020000000000000018,0.0050000000000000044,0,-50
2022-09-09 16:46:46.659326-07:00,-0.09999999999999987,0.0,-1.7999999999999545,-0.05699999999999994,0.0020000000000000018,0.0040000000000000036,0,-50
2022-09-09 16:46:46.679449-07:00,-0.09999999999999987,0.0,-1.7999999999999545,-0.05699999999999994,0.0020000000000000018,0.0040000000000000036,0,-50
2022-09-09 16:46:46.700962-07:00,-0.09999999999999987,-0.39999999999999947,-1.6999999999999318,-0.014999999999999902,0.0009999999999998899,0.0020000000000000018,0,-50
2022-09-09 16:46:46.719991-07:00,-0.09999999999999987,-0.39999999999999947,-1.6999999999999318,-0.014999999999999902,0.0009999999999998899,0.0020000000000000018,0,-50
2022-09-09 16:46:46.740649-07:00,-0.09999999999999987,0.0,-0.6999999999999318,-0.03299999999999992,-0.013000000000000123,0.0,0,-50
2022-09-09 16:46:46.760538-07:00,-0.09999999999999987,0.0,-0.6999999999999318,-0.03299999999999992,-0.013000000000000123,0.0,0,-50
2022-09-09 16:46:46.780654-07:00,-0.09999999999999987,0.0,-0.6999999999999318,-0.03299999999999992,-0.013000000000000123,0.0,0,-50
2022-09-09 16:46:46.800527-07:00,-0.09999999999999987,0.0,-0.6999999999999318,-0.03299999999999992,-0.013000000000000123,0.0,0,-50
2022-09-09 16:46:46.820999-07:00,0.10000000000000009,-0.09999999999999964,-1.599999999999909,-0.026999999999999913,0.018999999999999906,0.0020000000000000018,0,-50
2022-09-09 16:46:46.840688-07:00,0.10000000000000009,-0.09999999999999964,-1.599999999999909,-0.026999999999999913,0.018999999999999906,0.0020000000000000018,0,-50
2022-09-09 16:46:46.861140-07:00,0.0,-0.09999999999999964,-1.7999999999999545,-0.016999999999999904,-0.016000000000000014,0.007999999999999993,0,-50
2022-09-09 16:46:46.880831-07:00,0.0,-0.09999999999999964,-1.7999999999999545,-0.016999999999999904,-0.016000000000000014,0.007999999999999993,0,-50
2022-09-09 16:46:46.901251-07:00,0.0,0.0,-0.8999999999999773,-0.038999999999999924,0.006999999999999895,0.008999999999999994,0,-50
2022-09-09 16:46:46.921434-07:00,-0.09999999999999987,0.0,-1.8999999999999773,-0.03799999999999981,-0.001000000000000112,0.007999999999999993,0,-50
2022-09-09 16:46:46.941416-07:00,-0.09999999999999987,0.0,-1.8999999999999773,-0.03799999999999981,-0.001000000000000112,0.007999999999999993,0,-50
2022-09-09 16:46:46.961840-07:00,0.0,-0.5,-1.2999999999999545,-0.006000000000000005,-0.001000000000000112,0.0050000000000000044,0,-50
2022-09-09 16:46:46.981923-07:00,0.0,-0.5,-1.2999999999999545,-0.006000000000000005,-0.001000000000000112,0.0050000000000000044,0,-50
2022-09-09 16:46:47.001541-07:00,0.0,-0.5,-1.2999999999999545,-0.006000000000000005,-0.001000000000000112,0.0050000000000000044,0,-50
2022-09-09 16:46:47.021626-07:00,0.0,-0.5,-1.2999999999999545,-0.006000000000000005,-0.001000000000000112,0.0050000000000000044,0,-50
2022-09-09 16:46:47.041717-07:00,-0.09999999999999987,0.10000000000000009,-0.8999999999999773,-0.040999999999999925,-0.0030000000000001137,0.006000000000000005,0,-50
2022-09-09 16:46:47.061710-07:00,-0.09999999999999987,0.10000000000000009,-0.8999999999999773,-0.040999999999999925,-0.0030000000000001137,0.006000000000000005,0,-50
2022-09-09 16:46:47.082253-07:00,0.20000000000000018,-0.2999999999999998,-1.3999999999999773,-0.02200000000000002,0.018000000000000016,0.009999999999999995,0,-50
2022-09-09 16:46:47.101829-07:00,0.20000000000000018,-0.2999999999999998,-1.3999999999999773,-0.02200000000000002,0.018000000000000016,0.009999999999999995,0,-50
2022-09-09 16:46:47.122359-07:00,-0.19999999999999996,-0.19999999999999973,-1.099999999999909,-0.03399999999999981,-0.029000000000000137,0.006999999999999992,0,-50
2022-09-09 16:46:47.141963-07:00,-0.19999999999999996,-0.19999999999999973,-1.099999999999909,-0.03399999999999981,-0.029000000000000137,0.006999999999999992,0,-50
2022-09-09 16:46:47.162815-07:00,-0.19999999999999996,-0.19999999999999973,-1.099999999999909,-0.03399999999999981,-0.029000000000000137,0.006999999999999992,0,-50
2022-09-09 16:46:47.184429-07:00,0.0,-0.19999999999999973,-1.8999999999999773,-0.04999999999999982,-0.010000000000000009,0.008999999999999994,0,-50
2022-09-09 16:46:47.202978-07:00,0.0,-0.19999999999999973,-1.8999999999999773,-0.04999999999999982,-0.010000000000000009,0.008999999999999994,0,-50
2022-09-09 16:46:47.222960-07:00,0.0,-0.2999999999999998,-1.5,-0.02400000000000002,0.016000000000000014,0.0,0,-50
2022-09-09 16:46:47.242776-07:00,0.0,-0.2999999999999998,-1.5,-0.02400000000000002,0.016000000000000014,0.0,0,-50
2022-09-09 16:46:47.262851-07:00,0.0,0.0,-2.5,-0.04699999999999993,0.010999999999999899,0.006000000000000005,0,-50
2022-09-09 16:46:47.282913-07:00,-0.09999999999999987,-0.19999999999999973,-1.5,-0.030999999999999917,-0.013000000000000123,0.008999999999999994,0,-50
2022-09-09 16:46:47.303299-07:00,0.0,-0.09999999999999964,-0.1999999999999318,-0.06199999999999983,-0.049000000000000155,0.0050000000000000044,0,-50
2022-09-09 16:46:47.323176-07:00,0.0,-0.09999999999999964,-0.1999999999999318,-0.06199999999999983,-0.049000000000000155,0.0050000000000000044,0,-50
2022-09-09 16:46:47.343168-07:00,0.0,-0.09999999999999964,-0.1999999999999318,-0.06199999999999983,-0.049000000000000155,0.0050000000000000044,0,-50
2022-09-09 16:46:47.363913-07:00,0.0,-0.19999999999999973,-0.6999999999999318,-0.030000000000000027,-0.03500000000000014,0.013999999999999999,0,-50
2022-09-09 16:46:47.383747-07:00,0.0,-0.19999999999999973,-0.6999999999999318,-0.030000000000000027,-0.03500000000000014,0.013999999999999999,0,-50
2022-09-09 16:46:47.403690-07:00,0.0,-0.19999999999999973,-0.6999999999999318,-0.030000000000000027,-0.03500000000000014,0.013999999999999999,0,-50
2022-09-09 16:46:47.423584-07:00,0.0,-0.19999999999999973,-0.6999999999999318,-0.030000000000000027,-0.03500000000000014,0.013999999999999999,0,-50
2022-09-09 16:46:47.444132-07:00,0.20000000000000018,-0.2999999999999998,-1.6999999999999318,-0.030000000000000027,0.020000000000000018,0.008999999999999994,0,-50
2022-09-09 16:46:47.463815-07:00,0.20000000000000018,-0.2999999999999998,-1.6999999999999318,-0.030000000000000027,0.020000000000000018,0.008999999999999994,0,-50
2022-09-09 16:46:47.483901-07:00,0.0,-0.39999999999999947,-1.7999999999999545,0.0050000000000001155,-0.014000000000000012,0.008999999999999994,0,-50
2022-09-09 16:46:47.503917-07:00,0.0,-0.39999999999999947,-1.7999999999999545,0.0050000000000001155,-0.014000000000000012,0.008999999999999994,0,-50
2022-09-09 16:46:47.524647-07:00,0.0,-0.09999999999999964,-2.199999999999932,-0.028000000000000025,0.016999999999999904,0.0040000000000000036,0,-50
2022-09-09 16:46:47.544234-07:00,-0.2999999999999998,0.20000000000000018,-0.39999999999997726,-0.06199999999999983,-0.04200000000000004,0.006000000000000005,0,-50
2022-09-09 16:46:47.564368-07:00,-0.2999999999999998,0.20000000000000018,-0.39999999999997726,-0.06199999999999983,-0.04200000000000004,0.006000000000000005,0,-50
2022-09-09 16:46:47.586642-07:00,0.0,0.0,-1.1999999999999318,-0.06099999999999994,-0.02300000000000013,0.0050000000000000044,0,-50
2022-09-09 16:46:47.605089-07:00,0.0,0.0,-1.1999999999999318,-0.06099999999999994,-0.02300000000000013,0.0050000000000000044,0,-50
2022-09-09 16:46:47.624582-07:00,0.0,0.0,-1.1999999999999318,-0.06099999999999994,-0.02300000000000013,0.0050000000000000044,0,-50
2022-09-09 16:46:47.644639-07:00,0.0,0.0,-1.1999999999999318,-0.06099999999999994,-0.02300000000000013,0.0050000000000000044,0,-50
2022-09-09 16:46:47.664564-07:00,-0.19999999999999996,-0.09999999999999964,-1.8999999999999773,-0.02299999999999991,0.006000000000000005,0.0050000000000000044,0,-50
2022-09-09 16:46:47.684659-07:00,-0.19999999999999996,-0.09999999999999964,-1.8999999999999773,-0.02299999999999991,0.006000000000000005,0.0050000000000000044,0,-50
2022-09-09 16:46:47.705050-07:00,-0.19999999999999996,-0.19999999999999973,-0.8999999999999773,-0.016000000000000014,-0.016000000000000014,0.0030000000000000027,0,-50
2022-09-09 16:46:47.724799-07:00,-0.19999999999999996,-0.19999999999999973,-0.8999999999999773,-0.016000000000000014,-0.016000000000000014,0.0030000000000000027,0,-50
2022-09-09 16:46:47.745124-07:00,0.10000000000000009,-0.19999999999999973,-2.5,-0.04499999999999993,0.0009999999999998899,0.0040000000000000036,0,-50
2022-09-09 16:46:47.765771-07:00,0.10000000000000009,-0.19999999999999973,-2.5,-0.04499999999999993,0.0009999999999998899,0.0040000000000000036,0,-50
2022-09-09 16:46:47.787003-07:00,0.0,-0.19999999999999973,-1.8999999999999773,-0.018000000000000016,0.038999999999999924,0.007999999999999993,0,-50
2022-09-09 16:46:47.805402-07:00,0.0,-0.19999999999999973,-1.8999999999999773,-0.018000000000000016,0.038999999999999924,0.007999999999999993,0,-50
2022-09-09 16:46:47.825769-07:00,0.0,-0.19999999999999973,-1.8999999999999773,-0.018000000000000016,0.038999999999999924,0.007999999999999993,0,-50
2022-09-09 16:46:47.845563-07:00,0.0,-0.2999999999999998,-2.2999999999999545,-0.02499999999999991,-0.013000000000000123,0.006999999999999992,0,-50
2022-09-09 16:46:47.865728-07:00,0.0,-0.2999999999999998,-2.2999999999999545,-0.02499999999999991,-0.013000000000000123,0.006999999999999992,0,-50
