2022-09-09 18:50:53.491821-07:00,-0.10000000000000009,-0.3999999999999999,0.7000000000000455,-0.05699999999999994,0.0030000000000001137,0.027999999999999983,0,-50
2022-09-09 18:50:53.511221-07:00,0.10000000000000009,-0.6999999999999997,-0.2999999999999545,-0.05400000000000005,0.019000000000000128,0.028999999999999984,0,-50
2022-09-09 18:50:53.531391-07:00,0.10000000000000009,-0.6999999999999997,-0.2999999999999545,-0.05400000000000005,0.019000000000000128,0.028999999999999984,0,-50
2022-09-09 18:50:53.551818-07:00,-0.30000000000000004,-0.3999999999999999,0.0,-0.06699999999999995,0.009000000000000119,0.026999999999999982,0,-50
2022-09-09 18:50:53.571847-07:00,-0.30000000000000004,-0.3999999999999999,0.0,-0.06699999999999995,0.009000000000000119,0.026999999999999982,0,-50
2022-09-09 18:50:53.591701-07:00,0.0,-0.6000000000000001,-0.10000000000002274,-0.07600000000000007,0.03500000000000014,0.028999999999999984,0,-50
2022-09-09 18:50:53.611773-07:00,0.0,-0.6000000000000001,-0.10000000000002274,-0.07600000000000007,0.03500000000000014,0.028999999999999984,0,-50
2022-09-09 18:50:53.632075-07:00,0.0,-0.6000000000000001,-0.10000000000002274,-0.07600000000000007,0.03500000000000014,0.028999999999999984,0,-50
2022-09-09 18:50:53.653653-07:00,-0.10000000000000009,-0.5,0.6000000000000227,-0.06499999999999995,0.0050000000000001155,0.02399999999999998,0,-50
2022-09-09 18:50:53.673088-07:00,-0.10000000000000009,-0.5,0.6000000000000227,-0.06499999999999995,0.0050000000000001155,0.02399999999999998,0,-50
2022-09-09 18:50:53.692582-07:00,0.10000000000000009,-0.6999999999999997,0.2999999999999545,-0.05800000000000005,0.02300000000000013,0.026999999999999982,0,-50
2022-09-09 18:50:53.712276-07:00,0.10000000000000009,-0.6999999999999997,0.2999999999999545,-0.05800000000000005,0.02300000000000013,0.026999999999999982,0,-50
2022-09-09 18:50:53.732386-07:00,-0.30000000000000004,-0.5,-0.20000000000004547,-0.05400000000000005,0.008000000000000007,0.028999999999999984,0,-50
2022-09-09 18:50:53.752406-07:00,-0.30000000000000004,-0.5,-0.20000000000004547,-0.05400000000000005,0.008000000000000007,0.028999999999999984,0,-50
2022-09-09 18:50:53.772514-07:00,-0.10000000000000009,-0.5,0.6000000000000227,-0.062000000000000055,0.026000000000000023,0.02599999999999998,0,-50
2022-09-09 18:50:53.792591-07:00,-0.10000000000000009,-0.5,0.6000000000000227,-0.062000000000000055,0.026000000000000023,0.02599999999999998,0,-50
2022-09-09 18:50:53.812938-07:00,-0.3999999999999999,-0.3999999999999999,0.10000000000002274,-0.07699999999999996,-0.004999999999999893,0.02599999999999998,0,-50
2022-09-09 18:50:53.840504-07:00,-0.3999999999999999,-0.3999999999999999,0.10000000000002274,-0.07699999999999996,-0.004999999999999893,0.02599999999999998,0,-50
2022-09-09 18:50:53.853276-07:00,-0.3999999999999999,-0.3999999999999999,0.10000000000002274,-0.07699999999999996,-0.004999999999999893,0.02599999999999998,0,-50
2022-09-09 18:50:53.874496-07:00,-0.30000000000000004,-0.6000000000000001,-0.7999999999999545,-0.038999999999999924,0.0050000000000001155,0.026999999999999982,0,-50
2022-09-09 18:50:53.894910-07:00,0.10000000000000009,-0.8000000000000003,-0.39999999999997726,-0.06499999999999995,0.02100000000000013,0.03199999999999999,0,-50
2022-09-09 18:50:53.913400-07:00,0.0,-0.5,-0.20000000000004547,-0.04699999999999993,0.016000000000000014,0.03199999999999999,0,-50
2022-09-09 18:50:53.933385-07:00,0.0,-0.5,-0.20000000000004547,-0.04699999999999993,0.016000000000000014,0.03199999999999999,0,-50
2022-09-09 18:50:53.953470-07:00,-0.3999999999999999,-1.0000000000000004,-0.6000000000000227,-0.06000000000000005,0.0040000000000000036,0.05199999999999999,0,-50
2022-09-09 18:50:53.973612-07:00,-0.3999999999999999,-1.0000000000000004,-0.6000000000000227,-0.06000000000000005,0.0040000000000000036,0.05199999999999999,0,-50
2022-09-09 18:50:53.993526-07:00,-0.30000000000000004,-0.3999999999999999,-0.20000000000004547,-0.06499999999999995,0.017000000000000126,0.026999999999999982,0,-50
2022-09-09 18:50:54.013733-07:00,-0.30000000000000004,-0.3999999999999999,-0.20000000000004547,-0.06499999999999995,0.017000000000000126,0.026999999999999982,0,-50
2022-09-09 18:50:54.034065-07:00,-0.5,-0.3999999999999999,0.2999999999999545,-0.07200000000000006,-0.03299999999999992,0.027999999999999983,0,-50
2022-09-09 18:50:54.054291-07:00,-0.5,-0.3999999999999999,0.2999999999999545,-0.07200000000000006,-0.03299999999999992,0.027999999999999983,0,-50
2022-09-09 18:50:54.074204-07:00,-0.5,-0.3999999999999999,0.2999999999999545,-0.07200000000000006,-0.03299999999999992,0.027999999999999983,0,-50
2022-09-09 18:50:54.101441-07:00,-0.10000000000000009,-0.6000000000000001,-0.7000000000000455,-0.08599999999999985,0.027000000000000135,0.027999999999999983,0,-50
2022-09-09 18:50:54.115546-07:00,-0.10000000000000009,-0.6000000000000001,-0.7000000000000455,-0.08599999999999985,0.027000000000000135,0.027999999999999983,0,-50
2022-09-09 18:50:54.135020-07:00,-0.10000000000000009,-0.3999999999999999,0.0,-0.07699999999999996,-0.0040000000000000036,0.03199999999999999,0,-50
2022-09-09 18:50:54.154854-07:00,-0.10000000000000009,-0.3999999999999999,0.0,-0.07699999999999996,-0.0040000000000000036,0.03199999999999999,0,-50
2022-09-09 18:50:54.174949-07:00,0.10000000000000009,-0.3999999999999999,0.20000000000004547,-0.08399999999999985,0.051000000000000156,0.028999999999999984,0,-50
2022-09-09 18:50:54.198517-07:00,0.10000000000000009,-0.3999999999999999,0.20000000000004547,-0.08399999999999985,0.051000000000000156,0.028999999999999984,0,-50
2022-09-09 18:50:54.218085-07:00,-0.19999999999999996,-0.30000000000000027,-0.10000000000002274,-0.07600000000000007,0.02200000000000002,0.029999999999999985,0,-50
2022-09-09 18:50:54.238066-07:00,-0.19999999999999996,-0.30000000000000027,-0.10000000000002274,-0.07600000000000007,0.02200000000000002,0.029999999999999985,0,-50
2022-09-09 18:50:54.258059-07:00,-0.30000000000000004,-0.6000000000000001,0.8999999999999773,-0.050999999999999934,-0.016999999999999904,0.02499999999999998,0,-50
2022-09-09 18:50:54.278170-07:00,-0.30000000000000004,-0.6000000000000001,0.8999999999999773,-0.050999999999999934,-0.016999999999999904,0.02499999999999998,0,-50
2022-09-09 18:50:54.298310-07:00,-0.30000000000000004,-0.6000000000000001,0.8999999999999773,-0.050999999999999934,-0.016999999999999904,0.02499999999999998,0,-50
2022-09-09 18:50:54.320585-07:00,-0.10000000000000009,-0.5,1.1000000000000227,-0.06400000000000006,0.018000000000000016,0.03499999999999999,0,-50
2022-09-09 18:50:54.340160-07:00,-0.10000000000000009,-0.5,1.1000000000000227,-0.06400000000000006,0.018000000000000016,0.03499999999999999,0,-50
2022-09-09 18:50:54.359054-07:00,-0.19999999999999996,-0.5,1.2999999999999545,-0.06499999999999995,0.027000000000000135,0.029999999999999985,0,-50
2022-09-09 18:50:54.379188-07:00,-0.19999999999999996,-0.5,1.2999999999999545,-0.06499999999999995,0.027000000000000135,0.029999999999999985,0,-50
2022-09-09 18:50:54.399238-07:00,-0.30000000000000004,-0.3999999999999999,0.2999999999999545,-0.08000000000000007,-0.0129999999999999,0.02599999999999998,0,-50
2022-09-09 18:50:54.419772-07:00,-0.30000000000000004,-0.3999999999999999,0.2999999999999545,-0.08000000000000007,-0.0129999999999999,0.02599999999999998,0,-50
2022-09-09 18:50:54.440052-07:00,-0.19999999999999996,-0.5,1.5,-0.07200000000000006,0.007000000000000117,0.029999999999999985,0,-50
2022-09-09 18:50:54.459874-07:00,-0.19999999999999996,-0.5,1.5,-0.07200000000000006,0.007000000000000117,0.029999999999999985,0,-50
2022-09-09 18:50:54.479799-07:00,0.10000000000000009,-0.6999999999999997,0.5,-0.07000000000000006,0.02100000000000013,0.028999999999999984,0,-50
2022-09-09 18:50:54.499915-07:00,0.10000000000000009,-0.6999999999999997,0.5,-0.07000000000000006,0.02100000000000013,0.028999999999999984,0,-50
2022-09-09 18:50:54.520051-07:00,-0.30000000000000004,-0.3999999999999999,0.7000000000000455,-0.030999999999999917,0.0030000000000001137,0.028999999999999984,0,-50
2022-09-09 18:50:54.540612-07:00,0.10000000000000009,-0.6999999999999997,0.10000000000002274,-0.07000000000000006,0.03200000000000003,0.029999999999999985,0,-50
2022-09-09 18:50:54.560362-07:00,0.10000000000000009,-0.6999999999999997,0.10000000000002274,-0.07000000000000006,0.03200000000000003,0.029999999999999985,0,-50
2022-09-09 18:50:54.580423-07:00,-0.10000000000000009,-0.5,0.8999999999999773,-0.05400000000000005,0.02100000000000013,0.029999999999999985,0,-50
2022-09-09 18:50:54.600325-07:00,-0.10000000000000009,-0.5,0.8999999999999773,-0.05400000000000005,0.02100000000000013,0.029999999999999985,0,-50
2022-09-09 18:50:54.620381-07:00,-0.3999999999999999,-0.30000000000000027,1.2000000000000455,-0.08099999999999996,-0.010000000000000009,0.026999999999999982,0,-50
2022-09-09 18:50:54.640416-07:00,-0.3999999999999999,-0.30000000000000027,1.2000000000000455,-0.08099999999999996,-0.010000000000000009,0.026999999999999982,0,-50
2022-09-09 18:50:54.660809-07:00,-0.30000000000000004,-0.30000000000000027,0.7000000000000455,-0.09099999999999997,0.030000000000000027,0.028999999999999984,0,-50
2022-09-09 18:50:54.680967-07:00,-0.30000000000000004,-0.30000000000000027,0.7000000000000455,-0.09099999999999997,0.030000000000000027,0.028999999999999984,0,-50
2022-09-09 18:50:54.701086-07:00,-0.30000000000000004,-0.30000000000000027,0.7000000000000455,-0.09099999999999997,0.030000000000000027,0.028999999999999984,0,-50
2022-09-09 18:50:54.721160-07:00,-0.30000000000000004,-0.3999999999999999,0.5,-0.09499999999999997,-0.01200000000000001,0.03199999999999999,0,-50
2022-09-09 18:50:54.741167-07:00,-0.30000000000000004,-0.3999999999999999,0.5,-0.09499999999999997,-0.01200000000000001,0.03199999999999999,0,-50
2022-09-09 18:50:54.761110-07:00,-0.19999999999999996,-0.6000000000000001,-0.8999999999999773,-0.06800000000000006,0.04400000000000004,0.027999999999999983,0,-50
2022-09-09 18:50:54.781202-07:00,-0.19999999999999996,-0.6000000000000001,-0.8999999999999773,-0.06800000000000006,0.04400000000000004,0.027999999999999983,0,-50
2022-09-09 18:50:54.801213-07:00,-0.10000000000000009,-0.30000000000000027,-0.10000000000002274,-0.09299999999999997,0.037000000000000144,0.028999999999999984,0,-50
2022-09-09 18:50:54.821367-07:00,-0.10000000000000009,-0.30000000000000027,-0.10000000000002274,-0.09299999999999997,0.037000000000000144,0.028999999999999984,0,-50
2022-09-09 18:50:54.841266-07:00,-0.30000000000000004,-0.5,0.7999999999999545,-0.08000000000000007,-0.014999999999999902,0.02399999999999998,0,-50
2022-09-09 18:50:54.861433-07:00,-0.30000000000000004,-0.5,0.7999999999999545,-0.08000000000000007,-0.014999999999999902,0.02399999999999998,0,-50
2022-09-09 18:50:54.881604-07:00,-0.30000000000000004,-0.5,0.7999999999999545,-0.08000000000000007,-0.014999999999999902,0.02399999999999998,0,-50
2022-09-09 18:50:54.903825-07:00,0.0,-0.5,-0.20000000000004547,-0.09599999999999986,0.049000000000000155,0.030999999999999986,0,-50
2022-09-09 18:50:54.923477-07:00,0.0,-0.5,-0.20000000000004547,-0.09599999999999986,0.049000000000000155,0.030999999999999986,0,-50
2022-09-09 18:50:54.942318-07:00,-0.19999999999999996,-0.5,-0.5,-0.07499999999999996,-0.0040000000000000036,0.03299999999999999,0,-50
2022-09-09 18:50:54.962296-07:00,-0.19999999999999996,-0.5,-0.5,-0.07499999999999996,-0.0040000000000000036,0.03299999999999999,0,-50
2022-09-09 18:50:54.982499-07:00,-0.30000000000000004,-0.30000000000000027,1.0,-0.10499999999999998,-0.0129999999999999,0.02599999999999998,0,-50
2022-09-09 18:50:55.002760-07:00,-0.30000000000000004,-0.30000000000000027,1.0,-0.10499999999999998,-0.0129999999999999,0.02599999999999998,0,-50
2022-09-09 18:50:55.023067-07:00,-0.10000000000000009,-0.30000000000000027,0.0,-0.07200000000000006,0.008000000000000007,0.03199999999999999,0,-50
2022-09-09 18:50:55.042859-07:00,-0.10000000000000009,-0.30000000000000027,0.0,-0.07200000000000006,0.008000000000000007,0.03199999999999999,0,-50
2022-09-09 18:50:55.063095-07:00,-0.10000000000000009,-0.30000000000000027,0.0,-0.07200000000000006,0.008000000000000007,0.03199999999999999,0,-50
2022-09-09 18:50:55.084565-07:00,-0.19999999999999996,-0.6000000000000001,-1.5,-0.07800000000000007,0.02300000000000013,0.028999999999999984,0,-50
2022-09-09 18:50:55.104876-07:00,-0.19999999999999996,-0.6000000000000001,-1.5,-0.07800000000000007,0.02300000000000013,0.028999999999999984,0,-50
2022-09-09 18:50:55.123364-07:00,0.0,-0.6000000000000001,-0.20000000000004547,-0.08699999999999997,0.04400000000000004,0.028999999999999984,0,-50
2022-09-09 18:50:55.143396-07:00,-0.10000000000000009,-0.5,-0.2999999999999545,-0.07200000000000006,0.01100000000000012,0.03399999999999999,0,-50
2022-09-09 18:50:55.163394-07:00,-0.19999999999999996,-0.30000000000000027,0.39999999999997726,-0.11499999999999999,0.017000000000000126,0.030999999999999986,0,-50
2022-09-09 18:50:55.183570-07:00,-0.19999999999999996,-0.30000000000000027,0.39999999999997726,-0.11499999999999999,0.017000000000000126,0.030999999999999986,0,-50
2022-09-09 18:50:55.203811-07:00,-0.30000000000000004,-0.3999999999999999,-0.10000000000002274,-0.06400000000000006,0.025000000000000133,0.03499999999999999,0,-50
2022-09-09 18:50:55.224702-07:00,-0.30000000000000004,-0.3999999999999999,-0.10000000000002274,-0.06400000000000006,0.025000000000000133,0.03499999999999999,0,-50
2022-09-09 18:50:55.245110-07:00,-0.30000000000000004,-0.3999999999999999,-0.10000000000002274,-0.06400000000000006,0.025000000000000133,0.03499999999999999,0,-50
2022-09-09 18:50:55.266904-07:00,0.20000000000000018,-0.6000000000000001,-0.6000000000000227,-0.07000000000000006,0.018000000000000016,0.03299999999999999,0,-50
