2022-09-09 16:05:45.036567-07:00,0.5,0.7999999999999998,0.7999999999999545,-0.03500000000000014,0.0020000000000000018,-0.021000000000000005,1,-50
2022-09-09 16:05:45.056900-07:00,0.5,0.7999999999999998,0.7999999999999545,-0.03500000000000014,0.0020000000000000018,-0.021000000000000005,1,-50
2022-09-09 16:05:45.076657-07:00,-0.10000000000000009,0.7000000000000002,-0.2999999999999545,-0.02400000000000002,0.02200000000000002,-0.016,1,-50
2022-09-09 16:05:45.096764-07:00,-0.10000000000000009,0.7000000000000002,-0.2999999999999545,-0.02400000000000002,0.02200000000000002,-0.016,1,-50
2022-09-09 16:05:45.116814-07:00,0.2999999999999998,0.6000000000000001,0.20000000000004547,-0.02100000000000013,0.010999999999999899,-0.018000000000000002,1,-50
2022-09-09 16:05:45.136917-07:00,0.2999999999999998,0.6000000000000001,0.20000000000004547,-0.02100000000000013,0.010999999999999899,-0.018000000000000002,1,-50
2022-09-09 16:05:45.157329-07:00,0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.013000000000000123,0.028999999999999915,-0.015000000000000013,1,-50
2022-09-09 16:05:45.177071-07:00,0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.013000000000000123,0.028999999999999915,-0.015000000000000013,1,-50
2022-09-09 16:05:45.197008-07:00,0.2999999999999998,0.5,0.6000000000000227,0.020999999999999908,0.026000000000000023,-0.015000000000000013,1,-50
2022-09-09 16:05:45.217140-07:00,0.2999999999999998,0.5,0.6000000000000227,0.020999999999999908,0.026000000000000023,-0.015000000000000013,1,-50
2022-09-09 16:05:45.237595-07:00,0.2999999999999998,0.5,0.6000000000000227,0.020999999999999908,0.026000000000000023,-0.015000000000000013,1,-50
2022-09-09 16:05:45.258910-07:00,0.2999999999999998,0.40000000000000036,1.0,-0.01100000000000012,0.038999999999999924,-0.013000000000000012,1,-50
2022-09-09 16:05:45.278484-07:00,0.2999999999999998,0.40000000000000036,1.0,-0.01100000000000012,0.038999999999999924,-0.013000000000000012,1,-50
2022-09-09 16:05:45.298599-07:00,0.19999999999999996,0.7999999999999998,-0.5,-0.03200000000000003,0.03299999999999992,-0.014000000000000012,1,-50
2022-09-09 16:05:45.319078-07:00,0.19999999999999996,0.7999999999999998,-0.5,-0.03200000000000003,0.03299999999999992,-0.014000000000000012,1,-50
2022-09-09 16:05:45.338851-07:00,0.19999999999999996,0.6000000000000001,0.7999999999999545,-0.026000000000000023,0.010000000000000009,-0.018000000000000002,1,-50
2022-09-09 16:05:45.359041-07:00,0.19999999999999996,0.6000000000000001,0.7999999999999545,-0.026000000000000023,0.010000000000000009,-0.018000000000000002,1,-50
2022-09-09 16:05:45.379192-07:00,0.2999999999999998,0.7000000000000002,1.2000000000000455,-0.006000000000000005,0.0029999999999998916,-0.014000000000000012,1,-50
2022-09-09 16:05:45.399256-07:00,0.19999999999999996,0.6000000000000001,0.8999999999999773,0.010000000000000009,0.04200000000000004,-0.013000000000000012,1,-50
2022-09-09 16:05:45.419098-07:00,0.2999999999999998,0.20000000000000018,0.6000000000000227,-0.015000000000000124,0.006999999999999895,-0.020000000000000004,1,-50
2022-09-09 16:05:45.439203-07:00,0.2999999999999998,0.20000000000000018,0.6000000000000227,-0.015000000000000124,0.006999999999999895,-0.020000000000000004,1,-50
2022-09-09 16:05:45.459218-07:00,0.09999999999999987,0.6000000000000001,-0.20000000000004547,-0.0050000000000001155,0.004999999999999893,-0.014000000000000012,1,-50
2022-09-09 16:05:45.479246-07:00,0.09999999999999987,0.6000000000000001,-0.20000000000004547,-0.0050000000000001155,0.004999999999999893,-0.014000000000000012,1,-50
2022-09-09 16:05:45.499365-07:00,0.09999999999999987,0.6000000000000001,-0.20000000000004547,-0.0050000000000001155,0.004999999999999893,-0.014000000000000012,1,-50
2022-09-09 16:05:45.519687-07:00,0.19999999999999996,0.6000000000000001,-0.39999999999997726,-0.03100000000000014,0.02200000000000002,-0.01200000000000001,1,-50
2022-09-09 16:05:45.540108-07:00,0.19999999999999996,0.6000000000000001,-0.39999999999997726,-0.03100000000000014,0.02200000000000002,-0.01200000000000001,1,-50
2022-09-09 16:05:45.559837-07:00,0.3999999999999999,0.5,1.1000000000000227,-0.030000000000000027,0.026000000000000023,-0.01100000000000001,1,-50
2022-09-09 16:05:45.580164-07:00,0.3999999999999999,0.5,1.1000000000000227,-0.030000000000000027,0.026000000000000023,-0.01100000000000001,1,-50
2022-09-09 16:05:45.599993-07:00,0.2999999999999998,0.7999999999999998,1.3999999999999773,-0.016000000000000014,0.008999999999999897,-0.01100000000000001,1,-50
2022-09-09 16:05:45.620013-07:00,0.2999999999999998,0.7999999999999998,1.3999999999999773,-0.016000000000000014,0.008999999999999897,-0.01100000000000001,1,-50
2022-09-09 16:05:45.640179-07:00,0.3999999999999999,0.6000000000000001,0.0,-0.02200000000000002,0.04699999999999993,-0.01200000000000001,1,-50
2022-09-09 16:05:45.660185-07:00,0.3999999999999999,0.6000000000000001,0.0,-0.02200000000000002,0.04699999999999993,-0.01200000000000001,1,-50
2022-09-09 16:05:45.680268-07:00,0.19999999999999996,0.7000000000000002,0.39999999999997726,-0.0040000000000000036,0.0129999999999999,-0.015000000000000013,1,-50
2022-09-09 16:05:45.700286-07:00,0.19999999999999996,0.7000000000000002,0.39999999999997726,-0.0040000000000000036,0.0129999999999999,-0.015000000000000013,1,-50
2022-09-09 16:05:45.720958-07:00,0.19999999999999996,0.7000000000000002,0.39999999999997726,-0.0040000000000000036,0.0129999999999999,-0.015000000000000013,1,-50
2022-09-09 16:05:45.743223-07:00,0.19999999999999996,0.5,0.0,-0.030000000000000027,0.020999999999999908,-0.013000000000000012,1,-50
2022-09-09 16:05:45.762820-07:00,0.19999999999999996,0.5,0.0,-0.030000000000000027,0.020999999999999908,-0.013000000000000012,1,-50
2022-09-09 16:05:45.781683-07:00,0.2999999999999998,0.40000000000000036,0.0,-0.009000000000000119,0.030999999999999917,-0.009000000000000008,1,-50
2022-09-09 16:05:45.801831-07:00,0.2999999999999998,0.40000000000000036,0.0,-0.009000000000000119,0.030999999999999917,-0.009000000000000008,1,-50
2022-09-09 16:05:45.821865-07:00,0.19999999999999996,0.7999999999999998,-0.10000000000002274,-0.062000000000000055,0.018000000000000016,-0.01200000000000001,1,-50
2022-09-09 16:05:45.841874-07:00,0.19999999999999996,0.7999999999999998,-0.10000000000002274,-0.062000000000000055,0.018000000000000016,-0.01200000000000001,1,-50
2022-09-09 16:05:45.861879-07:00,0.19999999999999996,0.8999999999999999,0.7000000000000455,-0.05800000000000005,0.014999999999999902,-0.01100000000000001,1,-50
2022-09-09 16:05:45.882200-07:00,0.19999999999999996,0.8999999999999999,0.7000000000000455,-0.05800000000000005,0.014999999999999902,-0.01100000000000001,1,-50
2022-09-09 16:05:45.901824-07:00,0.6000000000000001,0.40000000000000036,0.0,-0.04100000000000015,0.03299999999999992,-0.01200000000000001,1,-50
2022-09-09 16:05:45.921897-07:00,0.6000000000000001,0.40000000000000036,0.0,-0.04100000000000015,0.03299999999999992,-0.01200000000000001,1,-50
2022-09-09 16:05:45.942646-07:00,0.6000000000000001,0.40000000000000036,0.0,-0.04100000000000015,0.03299999999999992,-0.01200000000000001,1,-50
2022-09-09 16:05:45.963832-07:00,0.19999999999999996,0.6000000000000001,0.7000000000000455,-0.03400000000000003,0.018999999999999906,-0.019000000000000003,1,-50
2022-09-09 16:05:45.982980-07:00,0.19999999999999996,0.6000000000000001,0.7000000000000455,-0.03400000000000003,0.018999999999999906,-0.019000000000000003,1,-50
2022-09-09 16:05:46.003208-07:00,0.09999999999999987,0.7000000000000002,0.20000000000004547,-0.04499999999999993,-0.014000000000000012,-0.015000000000000013,1,-50
2022-09-09 16:05:46.024104-07:00,0.09999999999999987,0.7000000000000002,0.20000000000004547,-0.04499999999999993,-0.014000000000000012,-0.015000000000000013,1,-50
2022-09-09 16:05:46.045045-07:00,0.19999999999999996,0.7000000000000002,0.2999999999999545,-0.039000000000000146,0.01200000000000001,-0.015000000000000013,1,-50
2022-09-09 16:05:46.066316-07:00,0.19999999999999996,0.7000000000000002,0.2999999999999545,-0.039000000000000146,0.01200000000000001,-0.015000000000000013,1,-50
2022-09-09 16:05:46.085211-07:00,0.19999999999999996,0.7000000000000002,0.2999999999999545,-0.039000000000000146,0.01200000000000001,-0.015000000000000013,1,-50
2022-09-09 16:05:46.105179-07:00,0.19999999999999996,0.7000000000000002,0.2999999999999545,-0.039000000000000146,0.01200000000000001,-0.015000000000000013,1,-50
2022-09-09 16:05:46.125278-07:00,0.19999999999999996,0.6000000000000001,0.7000000000000455,-0.02100000000000013,0.008999999999999897,-0.014000000000000012,1,-50
2022-09-09 16:05:46.145316-07:00,0.19999999999999996,0.6000000000000001,0.7000000000000455,-0.02100000000000013,0.008999999999999897,-0.014000000000000012,1,-50
2022-09-09 16:05:46.165473-07:00,0.2999999999999998,0.5,0.7000000000000455,-0.006000000000000005,0.016999999999999904,-0.016,1,-50
2022-09-09 16:05:46.185712-07:00,0.2999999999999998,0.5,0.7000000000000455,-0.006000000000000005,0.016999999999999904,-0.016,1,-50
2022-09-09 16:05:46.205820-07:00,0.2999999999999998,0.5,0.7000000000000455,-0.006000000000000005,0.016999999999999904,-0.016,1,-50
2022-09-09 16:05:46.226447-07:00,0.19999999999999996,0.5,0.7000000000000455,0.010999999999999899,0.040999999999999925,-0.01100000000000001,1,-50
2022-09-09 16:05:46.249393-07:00,0.19999999999999996,0.5,0.7000000000000455,0.010999999999999899,0.040999999999999925,-0.01100000000000001,1,-50
2022-09-09 16:05:46.266201-07:00,0.2999999999999998,0.7000000000000002,-0.10000000000002274,-0.03200000000000003,0.038000000000000034,-0.009000000000000008,1,-50
2022-09-09 16:05:46.286465-07:00,0.2999999999999998,0.7000000000000002,-0.10000000000002274,-0.03200000000000003,0.038000000000000034,-0.009000000000000008,1,-50
2022-09-09 16:05:46.306562-07:00,0.19999999999999996,0.6000000000000001,-0.7999999999999545,-0.009000000000000119,0.040999999999999925,-0.01100000000000001,1,-50
2022-09-09 16:05:46.326736-07:00,0.0,0.8999999999999999,1.1000000000000227,-0.05800000000000005,0.030999999999999917,-0.014000000000000012,1,-50
2022-09-09 16:05:46.346497-07:00,0.09999999999999987,0.6000000000000001,-0.20000000000004547,-0.010000000000000009,0.006000000000000005,-0.01200000000000001,1,-50
2022-09-09 16:05:46.366582-07:00,0.09999999999999987,0.6000000000000001,-0.20000000000004547,-0.010000000000000009,0.006000000000000005,-0.01200000000000001,1,-50
2022-09-09 16:05:46.386467-07:00,0.19999999999999996,0.5,0.5,-0.015000000000000124,0.0009999999999998899,-0.01100000000000001,1,-50
2022-09-09 16:05:46.406669-07:00,0.19999999999999996,0.5,0.5,-0.015000000000000124,0.0009999999999998899,-0.01100000000000001,1,-50
2022-09-09 16:05:46.426728-07:00,0.19999999999999996,0.5,0.5,-0.015000000000000124,0.0009999999999998899,-0.01100000000000001,1,-50
2022-09-09 16:05:46.448534-07:00,0.3999999999999999,0.6000000000000001,0.0,-0.04100000000000015,0.016999999999999904,-0.01200000000000001,1,-50
2022-09-09 16:05:46.468533-07:00,0.3999999999999999,0.6000000000000001,0.0,-0.04100000000000015,0.016999999999999904,-0.01200000000000001,1,-50
2022-09-09 16:05:46.487625-07:00,0.2999999999999998,0.5,1.2000000000000455,-0.028000000000000025,0.010999999999999899,-0.010000000000000009,1,-50
2022-09-09 16:05:46.508025-07:00,0.2999999999999998,0.5,1.2000000000000455,-0.028000000000000025,0.010999999999999899,-0.010000000000000009,1,-50
2022-09-09 16:05:46.527860-07:00,0.19999999999999996,0.7000000000000002,0.0,-0.040000000000000036,0.008999999999999897,-0.010000000000000009,1,-50
2022-09-09 16:05:46.547843-07:00,0.19999999999999996,0.7000000000000002,0.0,-0.040000000000000036,0.008999999999999897,-0.010000000000000009,1,-50
2022-09-09 16:05:46.567983-07:00,0.19999999999999996,0.7000000000000002,1.1000000000000227,-0.05699999999999994,-0.0020000000000000018,-0.008000000000000007,1,-50
2022-09-09 16:05:46.588013-07:00,0.19999999999999996,0.7000000000000002,1.1000000000000227,-0.05699999999999994,-0.0020000000000000018,-0.008000000000000007,1,-50
2022-09-09 16:05:46.608114-07:00,0.2999999999999998,0.6000000000000001,-0.20000000000004547,-0.0020000000000000018,0.02400000000000002,-0.007000000000000006,1,-50
2022-09-09 16:05:46.628172-07:00,0.2999999999999998,0.6000000000000001,-0.20000000000004547,-0.0020000000000000018,0.02400000000000002,-0.007000000000000006,1,-50
2022-09-09 16:05:46.648265-07:00,0.19999999999999996,0.8999999999999999,0.0,-0.07099999999999995,0.02499999999999991,-0.016,1,-50
2022-09-09 16:05:46.668519-07:00,0.19999999999999996,0.8999999999999999,0.0,-0.07099999999999995,0.02499999999999991,-0.016,1,-50
2022-09-09 16:05:46.688697-07:00,0.19999999999999996,0.8999999999999999,0.0,-0.07099999999999995,0.02499999999999991,-0.016,1,-50
2022-09-09 16:05:46.709862-07:00,0.2999999999999998,0.7000000000000002,-0.7999999999999545,-0.03400000000000003,0.020999999999999908,-0.009000000000000008,1,-50
2022-09-09 16:05:46.729800-07:00,0.2999999999999998,0.7000000000000002,-0.7999999999999545,-0.03400000000000003,0.020999999999999908,-0.009000000000000008,1,-50
2022-09-09 16:05:46.748802-07:00,0.6000000000000001,0.6000000000000001,0.7999999999999545,-0.019000000000000128,0.050000000000000044,-0.015000000000000013,1,-50
2022-09-09 16:05:46.768929-07:00,0.6000000000000001,0.6000000000000001,0.7999999999999545,-0.019000000000000128,0.050000000000000044,-0.015000000000000013,1,-50
2022-09-09 16:05:46.788917-07:00,0.0,0.6000000000000001,0.20000000000004547,-0.0050000000000001155,-0.0129999999999999,-0.015000000000000013,1,-50
2022-09-09 16:05:46.808989-07:00,0.0,0.6000000000000001,0.20000000000004547,-0.0050000000000001155,-0.0129999999999999,-0.015000000000000013,1,-50
2022-09-09 16:05:46.829234-07:00,0.09999999999999987,0.7999999999999998,0.39999999999997726,-0.02300000000000013,0.020000000000000018,-0.01200000000000001,1,-50
2022-09-09 16:05:46.849139-07:00,0.09999999999999987,0.7999999999999998,0.39999999999997726,-0.02300000000000013,0.020000000000000018,-0.01200000000000001,1,-50
2022-09-09 16:05:46.869184-07:00,0.2999999999999998,0.6000000000000001,0.2999999999999545,-0.04699999999999993,0.05899999999999994,-0.014000000000000012,1,-50
2022-09-09 16:05:46.889273-07:00,0.2999999999999998,0.6000000000000001,0.2999999999999545,-0.04699999999999993,0.05899999999999994,-0.014000000000000012,1,-50
2022-09-09 16:05:46.909723-07:00,0.09999999999999987,0.7000000000000002,-0.20000000000004547,-0.02100000000000013,-0.01200000000000001,-0.01200000000000001,1,-50
2022-09-09 16:05:46.930131-07:00,0.09999999999999987,0.7000000000000002,-0.20000000000004547,-0.02100000000000013,-0.01200000000000001,-0.01200000000000001,1,-50
2022-09-09 16:05:46.950230-07:00,0.09999999999999987,0.7000000000000002,-0.20000000000004547,-0.02100000000000013,-0.01200000000000001,-0.01200000000000001,1,-50
2022-09-09 16:05:46.970402-07:00,0.2999999999999998,0.5,0.10000000000002274,-0.007000000000000117,0.030999999999999917,-0.008000000000000007,1,-50
2022-09-09 16:05:46.990883-07:00,0.2999999999999998,0.5,0.10000000000002274,-0.007000000000000117,0.030999999999999917,-0.008000000000000007,1,-50
2022-09-09 16:05:47.010573-07:00,0.5,0.7999999999999998,1.1000000000000227,-0.052999999999999936,0.04800000000000004,-0.0040000000000000036,1,-50
2022-09-09 16:05:47.030638-07:00,0.5,0.7999999999999998,1.1000000000000227,-0.052999999999999936,0.04800000000000004,-0.0040000000000000036,1,-50
2022-09-09 16:05:47.050756-07:00,0.2999999999999998,0.40000000000000036,-0.10000000000002274,-0.02200000000000002,0.016999999999999904,-0.01100000000000001,1,-50
2022-09-09 16:05:47.071075-07:00,0.2999999999999998,0.40000000000000036,-0.10000000000002274,-0.02200000000000002,0.016999999999999904,-0.01100000000000001,1,-50
2022-09-09 16:05:47.091009-07:00,0.2999999999999998,0.6000000000000001,1.0,-0.02300000000000013,0.03699999999999992,-0.007000000000000006,1,-50
2022-09-09 16:05:47.111325-07:00,0.2999999999999998,0.6000000000000001,1.0,-0.02300000000000013,0.03699999999999992,-0.007000000000000006,1,-50
2022-09-09 16:05:47.131638-07:00,0.3999999999999999,0.40000000000000036,0.0,-0.025000000000000133,0.040000000000000036,-0.016,1,-50
2022-09-09 16:05:47.152976-07:00,0.3999999999999999,0.40000000000000036,0.0,-0.025000000000000133,0.040000000000000036,-0.016,1,-50
2022-09-09 16:05:47.173574-07:00,0.3999999999999999,0.40000000000000036,0.0,-0.025000000000000133,0.040000000000000036,-0.016,1,-50
2022-09-09 16:05:47.193601-07:00,0.09999999999999987,0.7999999999999998,0.6000000000000227,-0.03400000000000003,0.028000000000000025,-0.01100000000000001,1,-50
2022-09-09 16:05:47.214052-07:00,0.09999999999999987,0.7999999999999998,0.6000000000000227,-0.03400000000000003,0.028000000000000025,-0.01100000000000001,1,-50
2022-09-09 16:05:47.233795-07:00,0.09999999999999987,0.7999999999999998,1.0,-0.052999999999999936,-0.016000000000000014,-0.01100000000000001,1,-50
2022-09-09 16:05:47.253920-07:00,0.09999999999999987,0.7999999999999998,1.0,-0.052999999999999936,-0.016000000000000014,-0.01100000000000001,1,-50
2022-09-09 16:05:47.273742-07:00,0.09999999999999987,1.1,0.8999999999999773,-0.039000000000000146,0.03600000000000003,-0.006000000000000005,1,-50
2022-09-09 16:05:47.293830-07:00,0.09999999999999987,1.1,0.8999999999999773,-0.039000000000000146,0.03600000000000003,-0.006000000000000005,1,-50
2022-09-09 16:05:47.313983-07:00,-0.10000000000000009,1.2999999999999998,-0.2999999999999545,-0.04299999999999993,0.02499999999999991,-0.01200000000000001,1,-50
2022-09-09 16:05:47.333979-07:00,-0.10000000000000009,1.2999999999999998,-0.2999999999999545,-0.04299999999999993,0.02499999999999991,-0.01200000000000001,1,-50
2022-09-09 16:05:47.353943-07:00,0.2999999999999998,0.7999999999999998,0.0,-0.03600000000000003,0.08200000000000007,-0.008000000000000007,1,-50
2022-09-09 16:05:47.374441-07:00,0.2999999999999998,0.7999999999999998,0.0,-0.03600000000000003,0.08200000000000007,-0.008000000000000007,1,-50
2022-09-09 16:05:47.394528-07:00,0.2999999999999998,0.7999999999999998,0.0,-0.03600000000000003,0.08200000000000007,-0.008000000000000007,1,-50
