2022-09-09 18:30:33.953236-07:00,0.0,0.0,0.39999999999997726,-0.0129999999999999,0.02299999999999991,0.010000000000000009,1,-50
2022-09-09 18:30:33.973623-07:00,0.0,0.0,0.39999999999997726,-0.0129999999999999,0.02299999999999991,0.010000000000000009,1,-50
2022-09-09 18:30:33.993354-07:00,0.0,0.10000000000000009,1.1000000000000227,-0.028000000000000025,0.010000000000000009,0.010000000000000009,1,-50
2022-09-09 18:30:34.013485-07:00,0.0,0.10000000000000009,1.1000000000000227,-0.028000000000000025,0.010000000000000009,0.010000000000000009,1,-50
2022-09-09 18:30:34.033707-07:00,0.19999999999999996,-0.10000000000000009,1.5,-0.04299999999999993,0.028999999999999915,0.008000000000000007,1,-50
2022-09-09 18:30:34.053601-07:00,0.19999999999999996,-0.10000000000000009,1.5,-0.04299999999999993,0.028999999999999915,0.008000000000000007,1,-50
2022-09-09 18:30:34.073754-07:00,0.19999999999999996,0.5,1.6000000000000227,0.01100000000000012,0.018000000000000016,0.0030000000000000027,1,-50
2022-09-09 18:30:34.093996-07:00,0.19999999999999996,0.5,1.6000000000000227,0.01100000000000012,0.018000000000000016,0.0030000000000000027,1,-50
2022-09-09 18:30:34.113930-07:00,-0.19999999999999996,0.8999999999999999,2.0,-0.010000000000000009,-0.0050000000000001155,0.0,1,-50
2022-09-09 18:30:34.136171-07:00,-0.09999999999999987,0.7999999999999998,0.2999999999999545,-0.0009999999999998899,0.010999999999999899,0.0020000000000000018,1,-50
2022-09-09 18:30:34.155367-07:00,-0.09999999999999987,0.7999999999999998,0.2999999999999545,-0.0009999999999998899,0.010999999999999899,0.0020000000000000018,1,-50
2022-09-09 18:30:34.174767-07:00,0.19999999999999996,-0.6000000000000001,1.2999999999999545,-0.04699999999999993,-0.030000000000000027,0.0050000000000000044,1,-50
2022-09-09 18:30:34.194750-07:00,0.19999999999999996,-0.6000000000000001,1.2999999999999545,-0.04699999999999993,-0.030000000000000027,0.0050000000000000044,1,-50
2022-09-09 18:30:34.214791-07:00,0.5000000000000002,-0.3999999999999999,1.3999999999999773,-0.050999999999999934,-0.014000000000000012,0.0050000000000000044,1,-50
2022-09-09 18:30:34.234928-07:00,0.5000000000000002,-0.3999999999999999,1.3999999999999773,-0.050999999999999934,-0.014000000000000012,0.0050000000000000044,1,-50
2022-09-09 18:30:34.255106-07:00,0.40000000000000013,-0.30000000000000027,1.3999999999999773,-0.03400000000000003,-0.007000000000000117,0.007000000000000006,1,-50
2022-09-09 18:30:34.275061-07:00,0.40000000000000013,-0.19999999999999973,1.1000000000000227,-0.03200000000000003,0.0009999999999998899,0.007000000000000006,1,-50
2022-09-09 18:30:34.295105-07:00,0.0,0.10000000000000009,1.7000000000000455,-0.03699999999999992,-0.040999999999999925,0.0030000000000000027,1,-50
2022-09-09 18:30:34.315235-07:00,0.0,0.10000000000000009,1.7000000000000455,-0.03699999999999992,-0.040999999999999925,0.0030000000000000027,1,-50
2022-09-09 18:30:34.340933-07:00,0.0,0.10000000000000009,1.7000000000000455,-0.03699999999999992,-0.040999999999999925,0.0030000000000000027,1,-50
2022-09-09 18:30:34.357224-07:00,0.0,0.10000000000000009,1.7000000000000455,-0.03699999999999992,-0.040999999999999925,0.0030000000000000027,1,-50
2022-09-09 18:30:34.377474-07:00,0.0,0.10000000000000009,1.7000000000000455,-0.03699999999999992,-0.040999999999999925,0.0030000000000000027,1,-50
2022-09-09 18:30:34.396327-07:00,-0.09999999999999987,-0.10000000000000009,1.7999999999999545,-0.0020000000000000018,0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 18:30:34.416524-07:00,-0.09999999999999987,-0.10000000000000009,1.7999999999999545,-0.0020000000000000018,0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 18:30:34.436526-07:00,0.19999999999999996,-0.19999999999999973,0.7999999999999545,-0.030999999999999917,0.052000000000000046,0.0040000000000000036,1,-50
2022-09-09 18:30:34.456553-07:00,0.19999999999999996,-0.19999999999999973,0.7999999999999545,-0.030999999999999917,0.052000000000000046,0.0040000000000000036,1,-50
2022-09-09 18:30:34.476618-07:00,0.0,-0.5000000000000004,1.0,0.0,0.050999999999999934,0.0030000000000000027,1,-50
2022-09-09 18:30:34.496669-07:00,0.0,-0.5000000000000004,1.0,0.0,0.050999999999999934,0.0030000000000000027,1,-50
2022-09-09 18:30:34.516665-07:00,0.40000000000000013,-0.6999999999999997,1.2999999999999545,-0.053999999999999826,0.04499999999999993,0.008000000000000007,1,-50
2022-09-09 18:30:34.538113-07:00,-1.1,0.6999999999999997,-1.5,-0.30899999999999994,-0.19300000000000006,0.03,1,-50
2022-09-09 18:30:34.557807-07:00,0.0,0.7999999999999998,1.3999999999999773,0.0020000000000000018,0.028000000000000025,0.009000000000000008,1,-50
2022-09-09 18:30:34.577961-07:00,0.0,0.7999999999999998,1.3999999999999773,0.0020000000000000018,0.028000000000000025,0.009000000000000008,1,-50
2022-09-09 18:30:34.598073-07:00,0.0,0.7999999999999998,1.3999999999999773,0.0020000000000000018,0.028000000000000025,0.009000000000000008,1,-50
2022-09-09 18:30:34.618270-07:00,0.10000000000000009,0.3999999999999999,-0.2999999999999545,0.007000000000000117,0.06000000000000005,0.007000000000000006,1,-50
2022-09-09 18:30:34.638161-07:00,0.10000000000000009,0.3999999999999999,-0.2999999999999545,0.007000000000000117,0.06000000000000005,0.007000000000000006,1,-50
2022-09-09 18:30:34.658252-07:00,0.10000000000000009,0.2999999999999998,0.8999999999999773,-0.026999999999999913,0.03299999999999992,0.007000000000000006,1,-50
2022-09-09 18:30:34.678319-07:00,0.10000000000000009,0.2999999999999998,0.8999999999999773,-0.026999999999999913,0.03299999999999992,0.007000000000000006,1,-50
2022-09-09 18:30:34.698539-07:00,-0.19999999999999996,0.3999999999999999,1.2000000000000455,-0.02499999999999991,0.04299999999999993,0.0020000000000000018,1,-50
2022-09-09 18:30:34.718739-07:00,-0.19999999999999996,0.3999999999999999,1.2000000000000455,-0.02499999999999991,0.04299999999999993,0.0020000000000000018,1,-50
2022-09-09 18:30:34.738925-07:00,-0.19999999999999996,0.3999999999999999,1.2000000000000455,-0.02499999999999991,0.04299999999999993,0.0020000000000000018,1,-50
2022-09-09 18:30:34.760375-07:00,0.0,0.10000000000000009,0.6000000000000227,-0.028999999999999915,-0.04899999999999993,0.010000000000000009,1,-50
2022-09-09 18:30:34.778898-07:00,0.0,0.10000000000000009,0.6000000000000227,-0.028999999999999915,-0.04899999999999993,0.010000000000000009,1,-50
2022-09-09 18:30:34.798812-07:00,0.19999999999999996,0.5,2.0,-0.05699999999999994,-0.02400000000000002,0.0030000000000000027,1,-50
2022-09-09 18:30:34.818904-07:00,0.19999999999999996,0.5,2.0,-0.05699999999999994,-0.02400000000000002,0.0030000000000000027,1,-50
2022-09-09 18:30:34.839473-07:00,0.19999999999999996,0.5,2.0,-0.05699999999999994,-0.02400000000000002,0.0030000000000000027,1,-50
2022-09-09 18:30:34.861118-07:00,0.10000000000000009,-0.3999999999999999,0.6000000000000227,-0.08299999999999996,0.038000000000000034,0.0,1,-50
2022-09-09 18:30:34.879664-07:00,0.0,-0.6999999999999997,1.0,-0.04399999999999982,0.038000000000000034,0.0050000000000000044,1,-50
2022-09-09 18:30:34.899706-07:00,0.0,-0.6999999999999997,1.0,-0.04399999999999982,0.038000000000000034,0.0050000000000000044,1,-50
2022-09-09 18:30:34.919737-07:00,0.0,-0.6999999999999997,1.0,-0.04399999999999982,0.038000000000000034,0.0050000000000000044,1,-50
2022-09-09 18:30:34.939905-07:00,0.0,-0.6999999999999997,1.0,-0.04399999999999982,0.038000000000000034,0.0050000000000000044,1,-50
2022-09-09 18:30:34.962036-07:00,-0.09999999999999987,0.6999999999999997,0.6000000000000227,-0.004999999999999893,-0.028000000000000025,0.008000000000000007,1,-50
2022-09-09 18:30:34.982655-07:00,-0.09999999999999987,0.6999999999999997,0.6000000000000227,-0.004999999999999893,-0.028000000000000025,0.008000000000000007,1,-50
2022-09-09 18:30:35.000995-07:00,0.19999999999999996,0.8999999999999999,0.6000000000000227,-0.040999999999999925,0.006000000000000005,0.009000000000000008,1,-50
2022-09-09 18:30:35.020918-07:00,0.19999999999999996,0.8999999999999999,0.6000000000000227,-0.040999999999999925,0.006000000000000005,0.009000000000000008,1,-50
2022-09-09 18:30:35.041191-07:00,0.0,0.6999999999999997,0.8999999999999773,-0.004999999999999893,0.0009999999999998899,0.01100000000000001,1,-50
2022-09-09 18:30:35.061306-07:00,-0.09999999999999987,0.6000000000000001,-0.2999999999999545,0.04800000000000004,0.016000000000000014,0.0020000000000000018,1,-50
2022-09-09 18:30:35.081349-07:00,-0.09999999999999987,0.6000000000000001,-0.2999999999999545,0.04800000000000004,0.016000000000000014,0.0020000000000000018,1,-50
2022-09-09 18:30:35.101495-07:00,-0.09999999999999987,0.6000000000000001,-0.2999999999999545,0.04800000000000004,0.016000000000000014,0.0020000000000000018,1,-50
2022-09-09 18:30:35.122097-07:00,-0.09999999999999987,0.6000000000000001,-0.2999999999999545,0.04800000000000004,0.016000000000000014,0.0020000000000000018,1,-50
2022-09-09 18:30:35.141697-07:00,0.40000000000000013,-0.8000000000000003,0.8999999999999773,-0.039999999999999813,0.030999999999999917,0.0050000000000000044,1,-50
2022-09-09 18:30:35.161937-07:00,0.40000000000000013,-0.8000000000000003,0.8999999999999773,-0.039999999999999813,0.030999999999999917,0.0050000000000000044,1,-50
2022-09-09 18:30:35.181828-07:00,0.5000000000000002,-0.6000000000000001,1.1000000000000227,-0.028000000000000025,-0.007000000000000117,0.009000000000000008,1,-50
2022-09-09 18:30:35.202056-07:00,0.5000000000000002,-0.6000000000000001,1.1000000000000227,-0.028000000000000025,-0.007000000000000117,0.009000000000000008,1,-50
2022-09-09 18:30:35.221979-07:00,0.10000000000000009,-0.30000000000000027,0.39999999999997726,-0.04399999999999982,-0.006000000000000005,0.010000000000000009,1,-50
2022-09-09 18:30:35.242124-07:00,0.10000000000000009,-0.30000000000000027,0.39999999999997726,-0.04399999999999982,-0.006000000000000005,0.010000000000000009,1,-50
2022-09-09 18:30:35.262677-07:00,0.10000000000000009,-0.30000000000000027,0.39999999999997726,-0.04399999999999982,-0.006000000000000005,0.010000000000000009,1,-50
2022-09-09 18:30:35.282484-07:00,0.10000000000000009,-0.30000000000000027,0.39999999999997726,-0.04399999999999982,-0.006000000000000005,0.010000000000000009,1,-50
2022-09-09 18:30:35.302781-07:00,0.10000000000000009,-0.30000000000000027,0.39999999999997726,-0.04399999999999982,-0.006000000000000005,0.010000000000000009,1,-50
2022-09-09 18:30:35.325130-07:00,0.19999999999999996,0.3999999999999999,1.7999999999999545,-0.04799999999999982,0.06499999999999995,0.006000000000000005,1,-50
2022-09-09 18:30:35.344876-07:00,0.19999999999999996,0.3999999999999999,1.7999999999999545,-0.04799999999999982,0.06499999999999995,0.006000000000000005,1,-50
2022-09-09 18:30:35.367034-07:00,0.0,0.2999999999999998,1.7000000000000455,0.0020000000000000018,0.028999999999999915,0.006000000000000005,1,-50
2022-09-09 18:30:35.396360-07:00,0.0,0.2999999999999998,1.7000000000000455,0.0020000000000000018,0.028999999999999915,0.006000000000000005,1,-50
2022-09-09 18:30:35.406593-07:00,0.10000000000000009,0.19999999999999973,1.1000000000000227,-0.026999999999999913,0.06499999999999995,0.0030000000000000027,1,-50
2022-09-09 18:30:35.426739-07:00,0.10000000000000009,0.19999999999999973,1.1000000000000227,-0.026999999999999913,0.06499999999999995,0.0030000000000000027,1,-50
2022-09-09 18:30:35.446778-07:00,0.10000000000000009,0.0,1.7999999999999545,-0.006999999999999895,0.07600000000000007,0.006000000000000005,1,-50
2022-09-09 18:30:35.466921-07:00,0.10000000000000009,0.0,1.7999999999999545,-0.006999999999999895,0.07600000000000007,0.006000000000000005,1,-50
2022-09-09 18:30:35.487065-07:00,0.30000000000000004,0.19999999999999973,0.6000000000000227,-0.052999999999999936,-0.020000000000000018,0.008000000000000007,1,-50
2022-09-09 18:30:35.506979-07:00,0.30000000000000004,0.19999999999999973,0.6000000000000227,-0.052999999999999936,-0.020000000000000018,0.008000000000000007,1,-50
2022-09-09 18:30:35.527698-07:00,0.30000000000000004,0.19999999999999973,0.6000000000000227,-0.052999999999999936,-0.020000000000000018,0.008000000000000007,1,-50
2022-09-09 18:30:35.549982-07:00,0.19999999999999996,0.10000000000000009,0.10000000000002274,0.01200000000000001,-0.019000000000000128,0.010000000000000009,1,-50
2022-09-09 18:30:35.568545-07:00,0.19999999999999996,0.10000000000000009,0.10000000000002274,0.01200000000000001,-0.019000000000000128,0.010000000000000009,1,-50
2022-09-09 18:30:35.588229-07:00,0.40000000000000013,0.3999999999999999,1.3999999999999773,-0.04499999999999993,-0.02400000000000002,0.010000000000000009,1,-50
2022-09-09 18:30:35.608342-07:00,0.40000000000000013,0.3999999999999999,1.3999999999999773,-0.04499999999999993,-0.02400000000000002,0.010000000000000009,1,-50
2022-09-09 18:30:35.628325-07:00,0.19999999999999996,-0.6999999999999997,0.10000000000002274,-0.014999999999999902,0.028000000000000025,0.01200000000000001,1,-50
2022-09-09 18:30:35.648489-07:00,0.19999999999999996,-0.6999999999999997,0.10000000000002274,-0.014999999999999902,0.028000000000000025,0.01200000000000001,1,-50
2022-09-09 18:30:35.668450-07:00,0.0,-0.6000000000000001,0.8999999999999773,-0.08399999999999985,0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 18:30:35.688456-07:00,0.0,-0.6000000000000001,0.8999999999999773,-0.08399999999999985,0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 18:30:35.708635-07:00,0.0,-0.6000000000000001,0.8999999999999773,-0.08399999999999985,0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 18:30:35.730497-07:00,0.10000000000000009,-0.30000000000000027,0.6000000000000227,-0.08999999999999986,0.006999999999999895,0.01100000000000001,1,-50
2022-09-09 18:30:35.750735-07:00,0.10000000000000009,-0.30000000000000027,0.6000000000000227,-0.08999999999999986,0.006999999999999895,0.01100000000000001,1,-50
2022-09-09 18:30:35.768950-07:00,0.30000000000000004,-0.3999999999999999,1.2999999999999545,-0.07199999999999984,0.0040000000000000036,0.009000000000000008,1,-50
2022-09-09 18:30:35.788903-07:00,-1.1,1.4,0.20000000000004547,-0.2829999999999999,-0.21599999999999997,0.031,1,-50
2022-09-09 18:30:35.808978-07:00,-1.1,1.4,0.20000000000004547,-0.2829999999999999,-0.21599999999999997,0.031,1,-50
2022-09-09 18:30:35.829174-07:00,-1.1,1.4,0.20000000000004547,-0.2829999999999999,-0.21599999999999997,0.031,1,-50
2022-09-09 18:30:35.849127-07:00,-0.09999999999999987,0.6000000000000001,-0.10000000000002274,-0.02200000000000002,0.02499999999999991,0.009000000000000008,1,-50
2022-09-09 18:30:35.869299-07:00,-0.09999999999999987,0.6000000000000001,-0.10000000000002274,-0.02200000000000002,0.02499999999999991,0.009000000000000008,1,-50
2022-09-09 18:30:35.889833-07:00,-0.09999999999999987,0.6000000000000001,-0.10000000000002274,-0.02200000000000002,0.02499999999999991,0.009000000000000008,1,-50
2022-09-09 18:30:35.912162-07:00,-0.09999999999999987,0.3999999999999999,1.0,-0.02200000000000002,0.08000000000000007,0.008000000000000007,1,-50
2022-09-09 18:30:35.930152-07:00,-0.09999999999999987,0.3999999999999999,1.0,-0.02200000000000002,0.08000000000000007,0.008000000000000007,1,-50
2022-09-09 18:30:35.949806-07:00,0.5000000000000002,-0.19999999999999973,0.10000000000002274,-0.053999999999999826,0.004999999999999893,0.013999999999999999,1,-50
2022-09-09 18:30:35.970243-07:00,0.5000000000000002,-0.19999999999999973,0.10000000000002274,-0.053999999999999826,0.004999999999999893,0.013999999999999999,1,-50
2022-09-09 18:30:35.989936-07:00,0.10000000000000009,0.3999999999999999,0.7000000000000455,-0.020999999999999908,0.038000000000000034,0.01100000000000001,1,-50
2022-09-09 18:30:36.010235-07:00,0.10000000000000009,0.3999999999999999,0.7000000000000455,-0.020999999999999908,0.038000000000000034,0.01100000000000001,1,-50
2022-09-09 18:30:36.030108-07:00,0.5999999999999999,0.0,0.2999999999999545,-0.02400000000000002,0.008999999999999897,0.010000000000000009,1,-50
2022-09-09 18:30:36.050138-07:00,0.5999999999999999,0.0,0.2999999999999545,-0.02400000000000002,0.008999999999999897,0.010000000000000009,1,-50
