2022-09-09 15:57:33.801974-07:00,-0.7,-0.09999999999999964,-0.3000000000000682,0.020000000000000018,-0.04100000000000015,-0.013999999999999985,1,-50
2022-09-09 15:57:33.821882-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:33.842082-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:33.861923-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:33.882010-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:33.902039-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:33.922523-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:33.942986-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:33.962412-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:33.982611-07:00,-1.8,0.30000000000000027,-0.40000000000009095,-0.03100000000000014,-0.11699999999999999,-0.01199,1,-50
2022-09-09 15:57:34.002767-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.022802-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.042852-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.062909-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.083213-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.103103-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.123468-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.143660-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.163542-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.183846-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.203574-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.223649-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.243730-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.263826-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.283884-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.303924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.324059-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.344141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.364222-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.384338-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.404317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.424464-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.444495-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.464593-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.484667-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.505030-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.525005-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.545067-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.565370-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:57:34.585620-07:00,-1.2,-0.2999999999999998,0.7000000000000455,0.020000000000000018,-0.1609999999999998,0.0,1,-50
2022-09-09 15:57:34.606495-07:00,-1.2,-0.2999999999999998,0.7000000000000455,0.020000000000000018,-0.1609999999999998,0.0,1,-50
2022-09-09 15:57:34.625296-07:00,-0.7999999999999998,-0.20000000000000018,0.10000000000002274,0.001000000000000112,-0.16599999999999993,-0.0010000000000000009,1,-50
2022-09-09 15:57:34.645418-07:00,-0.7999999999999998,-0.20000000000000018,0.10000000000002274,0.001000000000000112,-0.16599999999999993,-0.0010000000000000009,1,-50
2022-09-09 15:57:34.665440-07:00,-1.0,-0.40000000000000036,-0.2999999999999545,0.009000000000000119,-0.16699999999999982,0.001999999999999974,1,-50
2022-09-09 15:57:34.688018-07:00,-1.0,-0.40000000000000036,-0.2999999999999545,0.009000000000000119,-0.16699999999999982,0.001999999999999974,1,-50
2022-09-09 15:57:34.708007-07:00,-0.8999999999999999,0.09999999999999964,0.7000000000000455,-0.02400000000000002,-0.121,0.0069999999999999785,1,-50
2022-09-09 15:57:34.728096-07:00,-0.8999999999999999,0.09999999999999964,0.7000000000000455,-0.02400000000000002,-0.121,0.0069999999999999785,1,-50
2022-09-09 15:57:34.748276-07:00,-0.8999999999999999,-0.10000000000000009,-0.39999999999997726,0.029000000000000137,-0.125,0.005999999999999978,1,-50
2022-09-09 15:57:34.768640-07:00,-0.8999999999999999,-0.10000000000000009,-0.39999999999997726,0.029000000000000137,-0.125,0.005999999999999978,1,-50
2022-09-09 15:57:34.788355-07:00,-0.5,-0.2999999999999998,-0.2999999999999545,0.010000000000000009,-0.10999999999999988,0.004999999999999977,1,-50
2022-09-09 15:57:34.808337-07:00,-0.5,-0.2999999999999998,-0.2999999999999545,0.010000000000000009,-0.10999999999999988,0.004999999999999977,1,-50
2022-09-09 15:57:34.828804-07:00,-0.5,-0.2999999999999998,-0.2999999999999545,0.010000000000000009,-0.10999999999999988,0.004999999999999977,1,-50
2022-09-09 15:57:34.849781-07:00,-1.5999999999999999,-0.20000000000000018,-0.10000000000002274,-0.0009999999999998899,-0.24299999999999988,-0.009000000000000008,1,-50
2022-09-09 15:57:34.869818-07:00,-1.5999999999999999,-0.20000000000000018,-0.10000000000002274,-0.0009999999999998899,-0.24299999999999988,-0.009000000000000008,1,-50
2022-09-09 15:57:34.888892-07:00,-0.8999999999999999,-0.20000000000000018,-0.7999999999999545,-0.008000000000000007,-0.1359999999999999,0.027999999999999983,1,-50
2022-09-09 15:57:34.909343-07:00,-0.8999999999999999,-0.20000000000000018,-0.7999999999999545,-0.008000000000000007,-0.1359999999999999,0.027999999999999983,1,-50
2022-09-09 15:57:34.929250-07:00,-1.2,-0.10000000000000009,0.5,-0.010000000000000009,-0.14500000000000002,0.02399999999999998,1,-50
2022-09-09 15:57:34.949471-07:00,-1.2,-0.10000000000000009,0.5,-0.010000000000000009,-0.14500000000000002,0.02399999999999998,1,-50
2022-09-09 15:57:34.969578-07:00,-0.8999999999999999,-0.10000000000000009,-0.8999999999999773,-0.030999999999999917,-0.139,0.029999999999999985,1,-50
2022-09-09 15:57:34.989633-07:00,-0.8999999999999999,-0.10000000000000009,-0.8999999999999773,-0.030999999999999917,-0.139,0.029999999999999985,1,-50
2022-09-09 15:57:35.009720-07:00,-1.0,-0.20000000000000018,-0.20000000000004547,0.008000000000000007,-0.1339999999999999,0.02099999999999999,1,-50
2022-09-09 15:57:35.029787-07:00,-1.0,-0.20000000000000018,-0.20000000000004547,0.008000000000000007,-0.1339999999999999,0.02099999999999999,1,-50
2022-09-09 15:57:35.050157-07:00,-1.0,-0.20000000000000018,-0.20000000000004547,0.008000000000000007,-0.1339999999999999,0.02099999999999999,1,-50
2022-09-09 15:57:35.071651-07:00,-1.0999999999999999,0.19999999999999973,-0.20000000000004547,-0.0029999999999998916,-0.129,0.02399999999999998,1,-50
2022-09-09 15:57:35.091864-07:00,-1.0999999999999999,0.19999999999999973,-0.20000000000004547,-0.0029999999999998916,-0.129,0.02399999999999998,1,-50
2022-09-09 15:57:35.110620-07:00,-1.0,0.0,-1.0,-0.0129999999999999,-0.1419999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:35.130821-07:00,-1.0,0.0,-1.0,-0.0129999999999999,-0.1419999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:35.150855-07:00,-0.8999999999999999,-0.10000000000000009,-0.2999999999999545,-0.016000000000000014,-0.123,0.027999999999999983,1,-50
2022-09-09 15:57:35.170913-07:00,-0.8999999999999999,-0.10000000000000009,-0.2999999999999545,-0.016000000000000014,-0.123,0.027999999999999983,1,-50
2022-09-09 15:57:35.190976-07:00,-1.0999999999999999,-0.10000000000000009,0.7000000000000455,-0.010999999999999899,-0.10499999999999998,0.029999999999999985,1,-50
2022-09-09 15:57:35.211100-07:00,-1.0999999999999999,-0.10000000000000009,0.7000000000000455,-0.010999999999999899,-0.10499999999999998,0.029999999999999985,1,-50
2022-09-09 15:57:35.231139-07:00,-1.0,-0.20000000000000018,0.8999999999999773,-0.026999999999999913,-0.16399999999999992,0.02499999999999998,1,-50
2022-09-09 15:57:35.251307-07:00,-1.0,-0.20000000000000018,0.8999999999999773,-0.026999999999999913,-0.16399999999999992,0.02499999999999998,1,-50
2022-09-09 15:57:35.271213-07:00,-1.0999999999999999,0.09999999999999964,0.5,-0.0040000000000000036,-0.11999999999999988,0.029999999999999985,1,-50
2022-09-09 15:57:35.291276-07:00,-1.0999999999999999,0.09999999999999964,0.5,-0.0040000000000000036,-0.11999999999999988,0.029999999999999985,1,-50
2022-09-09 15:57:35.311532-07:00,-1.0999999999999999,0.09999999999999964,0.5,-0.0040000000000000036,-0.11999999999999988,0.029999999999999985,1,-50
2022-09-09 15:57:35.333007-07:00,-1.0999999999999999,-0.2999999999999998,0.0,-0.004999999999999893,-0.1499999999999999,0.02099999999999999,1,-50
2022-09-09 15:57:35.353203-07:00,-1.0999999999999999,-0.2999999999999998,0.0,-0.004999999999999893,-0.1499999999999999,0.02099999999999999,1,-50
2022-09-09 15:57:35.372216-07:00,-0.8999999999999999,-0.40000000000000036,-0.10000000000002274,-0.016000000000000014,-0.1279999999999999,0.029999999999999985,1,-50
2022-09-09 15:57:35.392622-07:00,-0.8999999999999999,-0.40000000000000036,-0.10000000000002274,-0.016000000000000014,-0.1279999999999999,0.029999999999999985,1,-50
2022-09-09 15:57:35.412605-07:00,-1.0999999999999999,0.0,0.5,0.0,-0.1339999999999999,0.02499999999999998,1,-50
2022-09-09 15:57:35.432618-07:00,-1.0999999999999999,0.0,0.5,0.0,-0.1339999999999999,0.02499999999999998,1,-50
2022-09-09 15:57:35.452937-07:00,-1.0999999999999999,-0.10000000000000009,-0.2999999999999545,0.0050000000000001155,-0.15500000000000003,0.028999999999999984,1,-50
2022-09-09 15:57:35.473168-07:00,-1.0999999999999999,-0.10000000000000009,-0.2999999999999545,0.0050000000000001155,-0.15500000000000003,0.028999999999999984,1,-50
2022-09-09 15:57:35.493146-07:00,-1.2,-0.2999999999999998,-1.2000000000000455,0.008000000000000007,-0.139,0.02499999999999998,1,-50
2022-09-09 15:57:35.513330-07:00,-1.2,-0.2999999999999998,-1.2000000000000455,0.008000000000000007,-0.139,0.02499999999999998,1,-50
2022-09-09 15:57:35.533613-07:00,-1.2,-0.2999999999999998,-1.2000000000000455,0.008000000000000007,-0.139,0.02499999999999998,1,-50
2022-09-09 15:57:35.554540-07:00,-1.2,0.0,1.0,-0.008999999999999897,-0.17999999999999994,0.02399999999999998,1,-50
2022-09-09 15:57:35.574944-07:00,-1.2,0.0,1.0,-0.008999999999999897,-0.17999999999999994,0.02399999999999998,1,-50
2022-09-09 15:57:35.593294-07:00,-1.2999999999999998,0.19999999999999973,-0.7000000000000455,-0.030999999999999917,-0.1339999999999999,0.02399999999999998,1,-50
2022-09-09 15:57:35.613418-07:00,-1.2999999999999998,0.19999999999999973,-0.7000000000000455,-0.030999999999999917,-0.1339999999999999,0.02399999999999998,1,-50
2022-09-09 15:57:35.633486-07:00,-1.2999999999999998,0.2999999999999998,0.0,-0.04599999999999982,-0.1519999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:35.653490-07:00,-1.2999999999999998,0.2999999999999998,0.0,-0.04599999999999982,-0.1519999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:35.673510-07:00,-1.0,0.0,-0.20000000000004547,-0.02400000000000002,-0.11999999999999988,0.027999999999999983,1,-50
2022-09-09 15:57:35.694440-07:00,-1.0,0.0,-0.20000000000004547,-0.02400000000000002,-0.11999999999999988,0.027999999999999983,1,-50
2022-09-09 15:57:35.714542-07:00,-1.0,0.09999999999999964,0.2999999999999545,-0.008000000000000007,-0.11599999999999988,0.028999999999999984,1,-50
2022-09-09 15:57:35.734607-07:00,-1.0,0.09999999999999964,0.2999999999999545,-0.008000000000000007,-0.11599999999999988,0.028999999999999984,1,-50
2022-09-09 15:57:35.754774-07:00,-1.0999999999999999,0.09999999999999964,-0.10000000000002274,-0.02400000000000002,-0.17399999999999993,0.02599999999999998,1,-50
2022-09-09 15:57:35.775598-07:00,-1.0999999999999999,0.09999999999999964,-0.10000000000002274,-0.02400000000000002,-0.17399999999999993,0.02599999999999998,1,-50
2022-09-09 15:57:35.795774-07:00,-1.0999999999999999,0.09999999999999964,-0.10000000000002274,-0.02400000000000002,-0.17399999999999993,0.02599999999999998,1,-50
2022-09-09 15:57:35.815993-07:00,-1.2,0.0,0.6000000000000227,-0.03799999999999981,-0.14100000000000001,0.02499999999999998,1,-50
2022-09-09 15:57:35.836445-07:00,-1.2,0.0,0.6000000000000227,-0.03799999999999981,-0.14100000000000001,0.02499999999999998,1,-50
2022-09-09 15:57:35.856144-07:00,-1.0999999999999999,0.0,-0.8999999999999773,-0.03599999999999981,-0.123,0.03199999999999999,1,-50
2022-09-09 15:57:35.876264-07:00,-1.0999999999999999,0.0,-0.8999999999999773,-0.03599999999999981,-0.123,0.03199999999999999,1,-50
2022-09-09 15:57:35.896558-07:00,-0.8999999999999999,-0.10000000000000009,0.8999999999999773,-0.03299999999999992,-0.14700000000000002,0.029999999999999985,1,-50
2022-09-09 15:57:35.916683-07:00,-0.8999999999999999,-0.10000000000000009,0.8999999999999773,-0.03299999999999992,-0.14700000000000002,0.029999999999999985,1,-50
2022-09-09 15:57:35.936612-07:00,-1.0,-0.2999999999999998,-1.7000000000000455,0.02300000000000013,-0.11199999999999988,0.02399999999999998,1,-50
2022-09-09 15:57:35.956986-07:00,-1.0,-0.2999999999999998,-1.7000000000000455,0.02300000000000013,-0.11199999999999988,0.02399999999999998,1,-50
2022-09-09 15:57:35.976583-07:00,-0.8999999999999999,-0.20000000000000018,0.0,-0.004999999999999893,-0.127,0.029999999999999985,1,-50
2022-09-09 15:57:35.996683-07:00,-0.8999999999999999,-0.20000000000000018,0.0,-0.004999999999999893,-0.127,0.029999999999999985,1,-50
2022-09-09 15:57:36.016938-07:00,-0.8999999999999999,-0.20000000000000018,0.0,-0.004999999999999893,-0.127,0.029999999999999985,1,-50
2022-09-09 15:57:36.038595-07:00,-1.2,0.19999999999999973,1.0,-0.04899999999999993,-0.15100000000000002,0.028999999999999984,1,-50
2022-09-09 15:57:36.057933-07:00,-1.2,0.19999999999999973,1.0,-0.04899999999999993,-0.15100000000000002,0.028999999999999984,1,-50
2022-09-09 15:57:36.078115-07:00,-1.2,-0.10000000000000009,0.10000000000002274,-0.020000000000000018,-0.18899999999999983,0.027999999999999983,1,-50
2022-09-09 15:57:36.098315-07:00,-1.2,-0.10000000000000009,0.10000000000002274,-0.020000000000000018,-0.18899999999999983,0.027999999999999983,1,-50
2022-09-09 15:57:36.118336-07:00,-1.0999999999999999,-0.10000000000000009,-1.1000000000000227,-0.020999999999999908,-0.11799999999999988,0.026999999999999982,1,-50
2022-09-09 15:57:36.138387-07:00,-1.0999999999999999,-0.10000000000000009,-1.1000000000000227,-0.020999999999999908,-0.11799999999999988,0.026999999999999982,1,-50
2022-09-09 15:57:36.158495-07:00,-1.0999999999999999,-0.20000000000000018,-1.0,-0.010000000000000009,-0.14100000000000001,0.027999999999999983,1,-50
2022-09-09 15:57:36.178484-07:00,-1.0999999999999999,-0.20000000000000018,-1.0,-0.010000000000000009,-0.14100000000000001,0.027999999999999983,1,-50
2022-09-09 15:57:36.198600-07:00,-0.8999999999999999,-0.10000000000000009,0.8999999999999773,-0.008000000000000007,-0.123,0.027999999999999983,1,-50
2022-09-09 15:57:36.218638-07:00,-0.8999999999999999,-0.10000000000000009,0.8999999999999773,-0.008000000000000007,-0.123,0.027999999999999983,1,-50
2022-09-09 15:57:36.238655-07:00,-0.8999999999999999,-0.20000000000000018,-0.39999999999997726,-0.02400000000000002,-0.1259999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:36.258759-07:00,-0.8999999999999999,-0.20000000000000018,-0.39999999999997726,-0.02400000000000002,-0.1259999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:36.279636-07:00,-0.8999999999999999,-0.20000000000000018,-0.39999999999997726,-0.02400000000000002,-0.1259999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:36.300518-07:00,-0.8999999999999999,-0.10000000000000009,0.6000000000000227,-0.008999999999999897,-0.15500000000000003,0.030999999999999986,1,-50
2022-09-09 15:57:36.320333-07:00,-0.8999999999999999,-0.10000000000000009,0.6000000000000227,-0.008999999999999897,-0.15500000000000003,0.030999999999999986,1,-50
2022-09-09 15:57:36.339359-07:00,-0.8999999999999999,-0.10000000000000009,1.1000000000000227,-0.020000000000000018,-0.11199999999999988,0.02099999999999999,1,-50
2022-09-09 15:57:36.359553-07:00,-0.8999999999999999,-0.10000000000000009,1.1000000000000227,-0.020000000000000018,-0.11199999999999988,0.02099999999999999,1,-50
2022-09-09 15:57:36.379426-07:00,-1.0999999999999999,0.09999999999999964,0.6000000000000227,-0.05699999999999994,-0.14500000000000002,0.02499999999999998,1,-50
2022-09-09 15:57:36.399447-07:00,-1.0999999999999999,0.09999999999999964,0.6000000000000227,-0.05699999999999994,-0.14500000000000002,0.02499999999999998,1,-50
2022-09-09 15:57:36.419532-07:00,-0.8999999999999999,0.0,-1.5,-0.010999999999999899,-0.1359999999999999,0.022999999999999993,1,-50
2022-09-09 15:57:36.439682-07:00,-0.8999999999999999,0.0,-1.5,-0.010999999999999899,-0.1359999999999999,0.022999999999999993,1,-50
2022-09-09 15:57:36.459657-07:00,-1.0,-0.20000000000000018,1.0,-0.020000000000000018,-0.10999999999999988,0.02499999999999998,1,-50
2022-09-09 15:57:36.479768-07:00,-1.0,-0.20000000000000018,1.0,-0.020000000000000018,-0.10999999999999988,0.02499999999999998,1,-50
2022-09-09 15:57:36.499899-07:00,-1.2,0.09999999999999964,0.39999999999997726,-0.018999999999999906,-0.15500000000000003,0.026999999999999982,1,-50
2022-09-09 15:57:36.521036-07:00,-1.2,0.09999999999999964,0.39999999999997726,-0.018999999999999906,-0.15500000000000003,0.026999999999999982,1,-50
2022-09-09 15:57:36.540181-07:00,-1.2,0.09999999999999964,0.39999999999997726,-0.018999999999999906,-0.15500000000000003,0.026999999999999982,1,-50
2022-09-09 15:57:36.560641-07:00,-1.0999999999999999,0.0,-0.10000000000002274,-0.018999999999999906,-0.14500000000000002,0.022999999999999993,1,-50
2022-09-09 15:57:36.580617-07:00,-1.0999999999999999,0.0,-0.10000000000002274,-0.018999999999999906,-0.14500000000000002,0.022999999999999993,1,-50
2022-09-09 15:57:36.600381-07:00,-1.0,0.09999999999999964,-0.39999999999997726,-0.020999999999999908,-0.127,0.026999999999999982,1,-50
2022-09-09 15:57:36.620513-07:00,-1.0,0.09999999999999964,-0.39999999999997726,-0.020999999999999908,-0.127,0.026999999999999982,1,-50
2022-09-09 15:57:36.640580-07:00,-1.0999999999999999,0.19999999999999973,-0.2999999999999545,-0.02499999999999991,-0.16599999999999993,0.03199999999999999,1,-50
2022-09-09 15:57:36.660717-07:00,-1.0999999999999999,0.19999999999999973,-0.2999999999999545,-0.02499999999999991,-0.16599999999999993,0.03199999999999999,1,-50
2022-09-09 15:57:36.681023-07:00,-1.0999999999999999,0.09999999999999964,-1.1000000000000227,-0.04599999999999982,-0.1319999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:36.700963-07:00,-1.0999999999999999,0.09999999999999964,-1.1000000000000227,-0.04599999999999982,-0.1319999999999999,0.02599999999999998,1,-50
2022-09-09 15:57:36.721025-07:00,-1.2999999999999998,0.0,-0.5,-0.016999999999999904,-0.15999999999999992,0.030999999999999986,1,-50
2022-09-09 15:57:36.741157-07:00,-1.2999999999999998,0.0,-0.5,-0.016999999999999904,-0.15999999999999992,0.030999999999999986,1,-50
2022-09-09 15:57:36.761123-07:00,-1.2999999999999998,0.0,-0.5,-0.016999999999999904,-0.15999999999999992,0.030999999999999986,1,-50
2022-09-09 15:57:36.782726-07:00,-1.0,0.09999999999999964,0.10000000000002274,-0.05699999999999994,-0.1399999999999999,0.028999999999999984,1,-50
2022-09-09 15:57:36.802719-07:00,-1.0,0.09999999999999964,0.10000000000002274,-0.05699999999999994,-0.1399999999999999,0.028999999999999984,1,-50
2022-09-09 15:57:36.821723-07:00,-0.7999999999999998,-0.20000000000000018,-0.6000000000000227,-0.026999999999999913,-0.10899999999999999,0.030999999999999986,1,-50
2022-09-09 15:57:36.841845-07:00,-0.7999999999999998,-0.20000000000000018,-0.6000000000000227,-0.026999999999999913,-0.10899999999999999,0.030999999999999986,1,-50
2022-09-09 15:57:36.861903-07:00,-0.8999999999999999,-0.20000000000000018,-0.2999999999999545,-0.006999999999999895,-0.1379999999999999,0.03499999999999999,1,-50
2022-09-09 15:57:36.882015-07:00,-0.8999999999999999,-0.20000000000000018,-0.2999999999999545,-0.006999999999999895,-0.1379999999999999,0.03499999999999999,1,-50
2022-09-09 15:57:36.902054-07:00,-1.0999999999999999,0.19999999999999973,0.20000000000004547,-0.06599999999999984,-0.11399999999999988,0.028999999999999984,1,-50
2022-09-09 15:57:36.922533-07:00,-1.0999999999999999,0.19999999999999973,0.20000000000004547,-0.06599999999999984,-0.11399999999999988,0.028999999999999984,1,-50
2022-09-09 15:57:36.942189-07:00,-1.0,-0.10000000000000009,-0.20000000000004547,0.014000000000000012,-0.1499999999999999,0.030999999999999986,1,-50
2022-09-09 15:57:36.962323-07:00,-1.0,-0.10000000000000009,-0.20000000000004547,0.014000000000000012,-0.1499999999999999,0.030999999999999986,1,-50
2022-09-09 15:57:36.982242-07:00,-1.2,-0.10000000000000009,-0.20000000000004547,-0.018999999999999906,-0.15300000000000002,0.028999999999999984,1,-50
2022-09-09 15:57:37.002342-07:00,-1.2,-0.10000000000000009,-0.20000000000004547,-0.018999999999999906,-0.15300000000000002,0.028999999999999984,1,-50
2022-09-09 15:57:37.022536-07:00,-1.2,-0.10000000000000009,-0.20000000000004547,-0.018999999999999906,-0.15300000000000002,0.028999999999999984,1,-50
2022-09-09 15:57:37.044190-07:00,-1.0999999999999999,0.09999999999999964,0.7000000000000455,-0.010000000000000009,-0.1609999999999998,0.030999999999999986,1,-50
2022-09-09 15:57:37.064298-07:00,-1.0999999999999999,0.09999999999999964,0.7000000000000455,-0.010000000000000009,-0.1609999999999998,0.030999999999999986,1,-50
2022-09-09 15:57:37.083294-07:00,-0.8999999999999999,0.0,-0.5,-0.06699999999999995,-0.15300000000000002,0.03399999999999999,1,-50
2022-09-09 15:57:37.103390-07:00,-0.8999999999999999,0.0,-0.5,-0.06699999999999995,-0.15300000000000002,0.03399999999999999,1,-50
2022-09-09 15:57:37.123708-07:00,-0.6999999999999997,-0.20000000000000018,0.39999999999997726,-0.039999999999999813,-0.1359999999999999,0.03199999999999999,1,-50
2022-09-09 15:57:37.143594-07:00,-1.0,0.0,0.6000000000000227,-0.02499999999999991,-0.10199999999999987,0.027999999999999983,1,-50
2022-09-09 15:57:37.163483-07:00,-0.8999999999999999,-0.20000000000000018,-0.5,-0.01200000000000001,-0.123,0.03399999999999999,1,-50
2022-09-09 15:57:37.183800-07:00,-0.8999999999999999,-0.20000000000000018,-0.5,-0.01200000000000001,-0.123,0.03399999999999999,1,-50
2022-09-09 15:57:37.203580-07:00,-0.8999999999999999,-0.2999999999999998,-0.10000000000002274,0.0,-0.11799999999999988,0.02499999999999998,1,-50
2022-09-09 15:57:37.223649-07:00,-0.8999999999999999,-0.2999999999999998,-0.10000000000002274,0.0,-0.11799999999999988,0.02499999999999998,1,-50
2022-09-09 15:57:37.244150-07:00,-1.0999999999999999,-0.10000000000000009,0.20000000000004547,-0.031999999999999806,-0.14700000000000002,0.027999999999999983,1,-50
2022-09-09 15:57:37.264769-07:00,-1.0999999999999999,-0.10000000000000009,0.20000000000004547,-0.031999999999999806,-0.14700000000000002,0.027999999999999983,1,-50
2022-09-09 15:57:37.284968-07:00,-1.0999999999999999,-0.10000000000000009,0.20000000000004547,-0.031999999999999806,-0.14700000000000002,0.027999999999999983,1,-50
