2022-09-09 18:32:09.033533-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:32:09.053327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:32:09.073331-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.093292-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.113353-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.133413-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.153793-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.173640-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.193763-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.213806-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.234356-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.254047-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.273994-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,0.07100000000000017,-0.05600000000000005,-0.00399999999999999,1,-50
2022-09-09 18:32:09.294173-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.314500-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.334411-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.354631-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.374821-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.394848-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.414851-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.434863-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.455091-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.475145-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,-0.0020000000000000018,-0.04100000000000015,0.0,1,-50
2022-09-09 18:32:09.495563-07:00,-0.30000000000000004,-0.3999999999999999,0.2999999999999545,0.06900000000000017,-0.06400000000000006,0.0030000000000000027,1,-50
2022-09-09 18:32:09.515108-07:00,0.09999999999999987,-0.19999999999999973,0.7999999999999545,0.019000000000000128,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 18:32:09.535393-07:00,0.09999999999999987,-0.10000000000000009,-0.20000000000004547,-0.0040000000000000036,-0.029000000000000137,0.0030000000000000027,1,-50
2022-09-09 18:32:09.555248-07:00,0.09999999999999987,-0.10000000000000009,-0.20000000000004547,-0.0040000000000000036,-0.029000000000000137,0.0030000000000000027,1,-50
2022-09-09 18:32:09.575306-07:00,0.09999999999999987,-0.10000000000000009,-1.2000000000000455,-0.0040000000000000036,-0.0050000000000001155,0.007000000000000006,1,-50
2022-09-09 18:32:09.595563-07:00,0.09999999999999987,-0.10000000000000009,-1.2000000000000455,-0.0040000000000000036,-0.0050000000000001155,0.007000000000000006,1,-50
2022-09-09 18:32:09.616373-07:00,0.09999999999999987,-0.10000000000000009,-1.2000000000000455,-0.0040000000000000036,-0.0050000000000001155,0.007000000000000006,1,-50
2022-09-09 18:32:09.637796-07:00,0.0,0.0,-0.20000000000004547,0.02300000000000013,-0.03100000000000014,0.0010000000000000009,1,-50
2022-09-09 18:32:09.658351-07:00,0.0,0.0,-0.20000000000004547,0.02300000000000013,-0.03100000000000014,0.0010000000000000009,1,-50
2022-09-09 18:32:09.676139-07:00,0.09999999999999987,0.0,0.7000000000000455,0.0050000000000001155,-0.030000000000000027,0.0030000000000000027,1,-50
2022-09-09 18:32:09.696215-07:00,0.09999999999999987,0.0,0.7000000000000455,0.0050000000000001155,-0.030000000000000027,0.0030000000000000027,1,-50
2022-09-09 18:32:09.716077-07:00,0.09999999999999987,0.10000000000000009,0.0,-0.0040000000000000036,-0.0020000000000000018,0.010000000000000009,1,-50
2022-09-09 18:32:09.736147-07:00,0.09999999999999987,0.10000000000000009,0.0,-0.0040000000000000036,-0.0020000000000000018,0.010000000000000009,1,-50
2022-09-09 18:32:09.756550-07:00,0.0,0.0,-1.1000000000000227,-0.0020000000000000018,-0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 18:32:09.776297-07:00,0.0,0.0,-1.1000000000000227,-0.0020000000000000018,-0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 18:32:09.797157-07:00,0.0,0.0,-1.1000000000000227,-0.0020000000000000018,-0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 18:32:09.818762-07:00,0.0,-0.10000000000000009,0.7999999999999545,0.0050000000000001155,-0.03200000000000003,0.0040000000000000036,1,-50
2022-09-09 18:32:09.837459-07:00,0.0,-0.10000000000000009,0.7999999999999545,0.0050000000000001155,-0.03200000000000003,0.0040000000000000036,1,-50
2022-09-09 18:32:09.857028-07:00,-0.10000000000000009,0.10000000000000009,-0.7999999999999545,0.015000000000000124,-0.019000000000000128,0.0040000000000000036,1,-50
2022-09-09 18:32:09.877391-07:00,-0.10000000000000009,0.10000000000000009,-0.7999999999999545,0.015000000000000124,-0.019000000000000128,0.0040000000000000036,1,-50
2022-09-09 18:32:09.897175-07:00,0.0,0.10000000000000009,0.8999999999999773,0.001000000000000112,-0.02100000000000013,0.0050000000000000044,1,-50
2022-09-09 18:32:09.917276-07:00,0.0,0.10000000000000009,0.8999999999999773,0.001000000000000112,-0.02100000000000013,0.0050000000000000044,1,-50
2022-09-09 18:32:09.939329-07:00,0.0,0.0,-0.8999999999999773,0.01200000000000001,-0.02200000000000002,0.007000000000000006,1,-50
2022-09-09 18:32:09.958714-07:00,0.0,0.0,-0.8999999999999773,0.01200000000000001,-0.02200000000000002,0.007000000000000006,1,-50
2022-09-09 18:32:09.978530-07:00,0.0,0.0,-0.8999999999999773,0.01200000000000001,-0.02200000000000002,0.007000000000000006,1,-50
2022-09-09 18:32:10.000671-07:00,0.09999999999999987,0.0,-0.5,0.0040000000000000036,-0.017000000000000126,0.008000000000000007,1,-50
2022-09-09 18:32:10.019864-07:00,0.09999999999999987,0.0,-0.5,0.0040000000000000036,-0.017000000000000126,0.008000000000000007,1,-50
2022-09-09 18:32:10.038888-07:00,-0.19999999999999996,0.19999999999999973,0.10000000000002274,-0.0020000000000000018,-0.018000000000000016,0.0040000000000000036,1,-50
2022-09-09 18:32:10.059002-07:00,-0.19999999999999996,0.19999999999999973,0.10000000000002274,-0.0020000000000000018,-0.018000000000000016,0.0040000000000000036,1,-50
2022-09-09 18:32:10.079060-07:00,-1.0,1.1999999999999997,-1.5,-0.252,-0.18700000000000006,0.02800000000000001,1,-50
2022-09-09 18:32:10.098942-07:00,-1.0,1.1999999999999997,-1.5,-0.252,-0.18700000000000006,0.02800000000000001,1,-50
2022-09-09 18:32:10.119429-07:00,-0.10000000000000009,0.19999999999999973,-0.10000000000002274,0.010000000000000009,-0.03100000000000014,0.008000000000000007,1,-50
2022-09-09 18:32:10.139413-07:00,0.19999999999999996,0.19999999999999973,0.39999999999997726,0.007000000000000117,-0.03200000000000003,0.0050000000000000044,1,-50
2022-09-09 18:32:10.159071-07:00,-0.10000000000000009,0.10000000000000009,0.20000000000004547,0.025000000000000133,-0.02200000000000002,0.0010000000000000009,1,-50
2022-09-09 18:32:10.179206-07:00,-0.10000000000000009,0.10000000000000009,0.20000000000004547,0.025000000000000133,-0.02200000000000002,0.0010000000000000009,1,-50
2022-09-09 18:32:10.199365-07:00,-0.10000000000000009,0.10000000000000009,0.20000000000004547,0.025000000000000133,-0.02200000000000002,0.0010000000000000009,1,-50
2022-09-09 18:32:10.221981-07:00,0.19999999999999996,0.19999999999999973,-0.7000000000000455,0.039000000000000146,-0.02100000000000013,0.0040000000000000036,1,-50
2022-09-09 18:32:10.241288-07:00,0.19999999999999996,0.19999999999999973,-0.7000000000000455,0.039000000000000146,-0.02100000000000013,0.0040000000000000036,1,-50
2022-09-09 18:32:10.260605-07:00,0.0,0.0,-0.10000000000002274,-0.01399999999999979,-0.038000000000000034,0.006000000000000005,1,-50
2022-09-09 18:32:10.280333-07:00,0.0,0.0,-0.10000000000002274,-0.01399999999999979,-0.038000000000000034,0.006000000000000005,1,-50
2022-09-09 18:32:10.300613-07:00,-0.19999999999999996,0.2999999999999998,-0.2999999999999545,0.015000000000000124,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-09 18:32:10.320593-07:00,-0.19999999999999996,0.2999999999999998,-0.2999999999999545,0.015000000000000124,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-09 18:32:10.340748-07:00,0.19999999999999996,0.19999999999999973,0.6000000000000227,0.0020000000000000018,-0.02300000000000013,0.010000000000000009,1,-50
2022-09-09 18:32:10.360728-07:00,0.30000000000000004,-0.10000000000000009,0.2999999999999545,0.0,-0.013000000000000123,0.010000000000000009,1,-50
2022-09-09 18:32:10.380739-07:00,-0.10000000000000009,0.0,-1.6000000000000227,0.016000000000000014,-0.018000000000000016,0.007000000000000006,1,-50
2022-09-09 18:32:10.400900-07:00,-0.10000000000000009,0.0,-1.6000000000000227,0.016000000000000014,-0.018000000000000016,0.007000000000000006,1,-50
2022-09-09 18:32:10.421138-07:00,0.09999999999999987,-0.19999999999999973,0.20000000000004547,0.02300000000000013,-0.025000000000000133,0.0040000000000000036,1,-50
2022-09-09 18:32:10.442473-07:00,0.09999999999999987,-0.19999999999999973,0.20000000000004547,0.02300000000000013,-0.025000000000000133,0.0040000000000000036,1,-50
2022-09-09 18:32:10.462369-07:00,0.09999999999999987,-0.19999999999999973,0.20000000000004547,0.02300000000000013,-0.025000000000000133,0.0040000000000000036,1,-50
2022-09-09 18:32:10.482313-07:00,0.09999999999999987,-0.10000000000000009,0.7999999999999545,0.01200000000000001,-0.040000000000000036,0.006000000000000005,1,-50
2022-09-09 18:32:10.502429-07:00,0.09999999999999987,-0.10000000000000009,0.7999999999999545,0.01200000000000001,-0.040000000000000036,0.006000000000000005,1,-50
2022-09-09 18:32:10.522461-07:00,0.30000000000000004,0.0,0.39999999999997726,-0.0040000000000000036,-0.029000000000000137,0.0030000000000000027,1,-50
2022-09-09 18:32:10.542920-07:00,0.30000000000000004,0.0,0.39999999999997726,-0.0040000000000000036,-0.029000000000000137,0.0030000000000000027,1,-50
2022-09-09 18:32:10.562939-07:00,0.30000000000000004,-0.19999999999999973,-0.39999999999997726,0.007000000000000117,0.0029999999999998916,0.007000000000000006,1,-50
2022-09-09 18:32:10.582797-07:00,0.09999999999999987,0.10000000000000009,-0.7000000000000455,-0.006999999999999895,-0.013000000000000123,0.007000000000000006,1,-50
2022-09-09 18:32:10.602827-07:00,0.40000000000000013,0.2999999999999998,0.5,-0.04299999999999993,-0.02200000000000002,0.015000000000000013,1,-50
2022-09-09 18:32:10.623031-07:00,0.40000000000000013,0.2999999999999998,0.5,-0.04299999999999993,-0.02200000000000002,0.015000000000000013,1,-50
2022-09-09 18:32:10.643205-07:00,0.40000000000000013,0.2999999999999998,0.5,-0.04299999999999993,-0.02200000000000002,0.015000000000000013,1,-50
2022-09-09 18:32:10.664341-07:00,0.19999999999999996,0.19999999999999973,-0.20000000000004547,-0.011999999999999789,-0.01200000000000001,0.0040000000000000036,1,-50
2022-09-09 18:32:10.683449-07:00,0.19999999999999996,0.19999999999999973,-0.20000000000004547,-0.011999999999999789,-0.01200000000000001,0.0040000000000000036,1,-50
2022-09-09 18:32:10.703327-07:00,0.0,-0.10000000000000009,-1.2999999999999545,0.027000000000000135,-0.007000000000000117,0.009000000000000008,1,-50
2022-09-09 18:32:10.723399-07:00,0.0,-0.10000000000000009,-1.2999999999999545,0.027000000000000135,-0.007000000000000117,0.009000000000000008,1,-50
2022-09-09 18:32:10.743437-07:00,0.19999999999999996,0.10000000000000009,-0.2999999999999545,-0.0029999999999998916,-0.010000000000000009,0.010000000000000009,1,-50
2022-09-09 18:32:10.763739-07:00,0.19999999999999996,0.10000000000000009,-0.2999999999999545,-0.0029999999999998916,-0.010000000000000009,0.010000000000000009,1,-50
2022-09-09 18:32:10.783686-07:00,-0.10000000000000009,0.10000000000000009,-0.6000000000000227,-0.004999999999999893,0.01200000000000001,0.009000000000000008,1,-50
2022-09-09 18:32:10.803775-07:00,-0.10000000000000009,0.10000000000000009,-0.6000000000000227,-0.004999999999999893,0.01200000000000001,0.009000000000000008,1,-50
2022-09-09 18:32:10.824335-07:00,-0.40000000000000013,0.2999999999999998,0.0,-0.0020000000000000018,-0.06300000000000017,-0.000999999999999987,1,-50
2022-09-09 18:32:10.845500-07:00,-0.40000000000000013,0.2999999999999998,0.0,-0.0020000000000000018,-0.06300000000000017,-0.000999999999999987,1,-50
2022-09-09 18:32:10.865794-07:00,-0.40000000000000013,0.2999999999999998,0.0,-0.0020000000000000018,-0.06300000000000017,-0.000999999999999987,1,-50
2022-09-09 18:32:10.884267-07:00,-0.30000000000000004,0.2999999999999998,0.20000000000004547,-0.028999999999999915,-0.04100000000000015,0.014000000000000012,1,-50
2022-09-09 18:32:10.904216-07:00,-0.30000000000000004,0.2999999999999998,0.20000000000004547,-0.028999999999999915,-0.04100000000000015,0.014000000000000012,1,-50
2022-09-09 18:32:10.924276-07:00,0.09999999999999987,-0.10000000000000009,0.39999999999997726,0.010000000000000009,-0.014000000000000012,0.018000000000000002,1,-50
2022-09-09 18:32:10.949174-07:00,0.09999999999999987,-0.10000000000000009,0.39999999999997726,0.010000000000000009,-0.014000000000000012,0.018000000000000002,1,-50
2022-09-09 18:32:10.966594-07:00,0.09999999999999987,0.10000000000000009,-0.10000000000002274,-0.0040000000000000036,-0.015000000000000124,0.007000000000000006,1,-50
2022-09-09 18:32:10.986823-07:00,0.09999999999999987,0.10000000000000009,-0.10000000000002274,-0.0040000000000000036,-0.015000000000000124,0.007000000000000006,1,-50
2022-09-09 18:32:11.007256-07:00,0.30000000000000004,0.10000000000000009,0.5,-0.02299999999999991,-0.017000000000000126,-0.000999999999999987,1,-50
2022-09-09 18:32:11.029091-07:00,0.30000000000000004,0.10000000000000009,0.5,-0.02299999999999991,-0.017000000000000126,-0.000999999999999987,1,-50
2022-09-09 18:32:11.048384-07:00,0.30000000000000004,0.10000000000000009,0.5,-0.02299999999999991,-0.017000000000000126,-0.000999999999999987,1,-50
2022-09-09 18:32:11.067615-07:00,0.09999999999999987,0.0,-1.1000000000000227,-0.0040000000000000036,-0.027000000000000135,0.010000000000000009,1,-50
2022-09-09 18:32:11.088103-07:00,0.09999999999999987,0.0,-1.1000000000000227,-0.0040000000000000036,-0.027000000000000135,0.010000000000000009,1,-50
2022-09-09 18:32:11.107920-07:00,0.0,0.19999999999999973,-0.5,-0.0239999999999998,-0.016000000000000014,0.007000000000000006,1,-50
2022-09-09 18:32:11.128027-07:00,0.0,0.19999999999999973,-0.5,-0.0239999999999998,-0.016000000000000014,0.007000000000000006,1,-50
2022-09-09 18:32:11.148142-07:00,0.19999999999999996,-0.19999999999999973,-0.7000000000000455,-0.004999999999999893,-0.0030000000000001137,0.015000000000000013,1,-50
2022-09-09 18:32:11.168385-07:00,0.19999999999999996,-0.19999999999999973,-0.7000000000000455,-0.004999999999999893,-0.0030000000000001137,0.015000000000000013,1,-50
2022-09-09 18:32:11.188612-07:00,0.09999999999999987,0.0,0.5,0.01200000000000001,-0.04200000000000004,0.006000000000000005,1,-50
2022-09-09 18:32:11.208479-07:00,-0.8,1.1999999999999997,-1.2000000000000455,-0.2669999999999999,-0.19500000000000006,0.032,1,-50
2022-09-09 18:32:11.228462-07:00,0.30000000000000004,0.10000000000000009,0.10000000000002274,-0.026999999999999913,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 18:32:11.250913-07:00,0.19999999999999996,-0.19999999999999973,-0.39999999999997726,0.013000000000000123,-0.007000000000000117,-0.000999999999999987,1,-50
2022-09-09 18:32:11.270218-07:00,0.19999999999999996,-0.19999999999999973,-0.39999999999997726,0.013000000000000123,-0.007000000000000117,-0.000999999999999987,1,-50
2022-09-09 18:32:11.289194-07:00,0.09999999999999987,-0.10000000000000009,-1.2999999999999545,0.016000000000000014,-0.02300000000000013,0.021000000000000005,1,-50
2022-09-09 18:32:11.309606-07:00,0.09999999999999987,-0.10000000000000009,-1.2999999999999545,0.016000000000000014,-0.02300000000000013,0.021000000000000005,1,-50
2022-09-09 18:32:11.329379-07:00,0.30000000000000004,0.0,-0.7999999999999545,-0.017999999999999794,0.018000000000000016,0.017,1,-50
2022-09-09 18:32:11.360506-07:00,0.30000000000000004,0.0,-0.7999999999999545,-0.017999999999999794,0.018000000000000016,0.017,1,-50
2022-09-09 18:32:11.370383-07:00,0.0,0.10000000000000009,0.2999999999999545,0.01200000000000001,-0.009000000000000119,0.024000000000000007,1,-50
2022-09-09 18:32:11.390745-07:00,0.0,0.10000000000000009,0.2999999999999545,0.01200000000000001,-0.009000000000000119,0.024000000000000007,1,-50
2022-09-09 18:32:11.409893-07:00,0.0,0.10000000000000009,0.2999999999999545,0.01200000000000001,-0.009000000000000119,0.024000000000000007,1,-50
2022-09-09 18:32:11.429822-07:00,0.0,0.10000000000000009,0.20000000000004547,0.0040000000000000036,-0.030000000000000027,0.014000000000000012,1,-50
2022-09-09 18:32:11.449924-07:00,0.0,0.10000000000000009,0.20000000000004547,0.0040000000000000036,-0.030000000000000027,0.014000000000000012,1,-50
2022-09-09 18:32:11.470388-07:00,-0.19999999999999996,0.19999999999999973,0.20000000000004547,0.0020000000000000018,-0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 18:32:11.489942-07:00,-0.19999999999999996,0.19999999999999973,0.20000000000004547,0.0020000000000000018,-0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 18:32:11.510693-07:00,-0.19999999999999996,0.19999999999999973,0.20000000000004547,0.0020000000000000018,-0.03600000000000003,0.006000000000000005,1,-50
2022-09-09 18:32:11.531018-07:00,0.19999999999999996,0.19999999999999973,0.2999999999999545,-0.052999999999999936,-0.02200000000000002,0.01100000000000001,1,-50
2022-09-09 18:32:11.550609-07:00,0.19999999999999996,0.19999999999999973,0.2999999999999545,-0.052999999999999936,-0.02200000000000002,0.01100000000000001,1,-50
2022-09-09 18:32:11.570500-07:00,0.19999999999999996,0.10000000000000009,0.20000000000004547,-0.009999999999999787,-0.0030000000000001137,0.020000000000000004,1,-50
2022-09-09 18:32:11.590963-07:00,0.19999999999999996,0.10000000000000009,0.20000000000004547,-0.009999999999999787,-0.0030000000000001137,0.020000000000000004,1,-50
2022-09-09 18:32:11.610622-07:00,0.09999999999999987,0.19999999999999973,-0.5,-0.030999999999999917,0.020999999999999908,-0.000999999999999987,1,-50
2022-09-09 18:32:11.634225-07:00,0.09999999999999987,0.19999999999999973,-0.5,-0.030999999999999917,0.020999999999999908,-0.000999999999999987,1,-50
2022-09-09 18:32:11.650686-07:00,0.19999999999999996,-0.19999999999999973,0.5,0.01100000000000012,-0.01100000000000012,-0.0059999999999999915,1,-50
2022-09-09 18:32:11.671235-07:00,0.30000000000000004,0.0,1.0,-0.016999999999999904,0.0129999999999999,0.021000000000000005,1,-50
2022-09-09 18:32:11.691818-07:00,0.30000000000000004,0.0,1.0,-0.016999999999999904,0.0129999999999999,0.021000000000000005,1,-50
2022-09-09 18:32:11.711376-07:00,0.30000000000000004,-0.10000000000000009,-0.20000000000004547,0.04700000000000015,0.004999999999999893,0.018000000000000002,1,-50
2022-09-09 18:32:11.731434-07:00,0.30000000000000004,-0.10000000000000009,-0.20000000000004547,0.04700000000000015,0.004999999999999893,0.018000000000000002,1,-50
2022-09-09 18:32:11.752400-07:00,0.09999999999999987,0.0,-0.2999999999999545,0.0020000000000000018,-0.007000000000000117,0.01200000000000001,1,-50
2022-09-09 18:32:11.774015-07:00,0.09999999999999987,0.0,-0.2999999999999545,0.0020000000000000018,-0.007000000000000117,0.01200000000000001,1,-50
2022-09-09 18:32:11.793502-07:00,0.09999999999999987,0.0,-0.2999999999999545,0.0020000000000000018,-0.007000000000000117,0.01200000000000001,1,-50
2022-09-09 18:32:11.812029-07:00,0.0,0.19999999999999973,-0.5,0.018000000000000016,-0.019000000000000128,0.017,1,-50
2022-09-09 18:32:11.832083-07:00,0.0,0.19999999999999973,-0.5,0.018000000000000016,-0.019000000000000128,0.017,1,-50
2022-09-09 18:32:11.852605-07:00,0.0,0.10000000000000009,0.5,-0.0040000000000000036,-0.05600000000000005,0.009000000000000008,1,-50
2022-09-09 18:32:11.872259-07:00,0.0,0.10000000000000009,0.5,-0.0040000000000000036,-0.05600000000000005,0.009000000000000008,1,-50
2022-09-09 18:32:11.892225-07:00,0.09999999999999987,0.0,-0.7999999999999545,-0.006000000000000005,0.0029999999999998916,0.015000000000000013,1,-50
2022-09-09 18:32:11.912291-07:00,0.09999999999999987,0.0,-0.7999999999999545,-0.006000000000000005,0.0029999999999998916,0.015000000000000013,1,-50
2022-09-09 18:32:11.932761-07:00,0.09999999999999987,0.0,-0.7999999999999545,-0.006000000000000005,0.0029999999999998916,0.015000000000000013,1,-50
2022-09-09 18:32:11.955182-07:00,0.0,0.0,-0.39999999999997726,0.0030000000000001137,-0.0040000000000000036,0.023000000000000007,1,-50
2022-09-09 18:32:11.977084-07:00,0.0,0.0,-0.39999999999997726,0.0030000000000001137,-0.0040000000000000036,0.023000000000000007,1,-50
2022-09-09 18:32:11.998572-07:00,0.19999999999999996,0.10000000000000009,0.6000000000000227,0.01100000000000012,-0.026000000000000023,0.0,1,-50
