2022-09-09 17:32:47.095486-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.115635-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.135653-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.155799-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.175903-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.196233-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.216534-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.236454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.256558-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.276568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.296585-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.316823-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.336719-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.356786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.376839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.396919-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.417028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.437135-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.457613-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.477308-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.497392-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.517392-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.537465-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.557614-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.578136-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.597919-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.617969-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.638133-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:32:47.658661-07:00,0.2999999999999998,0.3999999999999999,0.09999999999990905,0.02299999999999991,-0.030999999999999917,-0.0059999999999999915,1,-50
2022-09-09 17:32:47.678438-07:00,0.2999999999999998,0.3999999999999999,0.09999999999990905,0.02299999999999991,-0.030999999999999917,-0.0059999999999999915,1,-50
2022-09-09 17:32:47.700121-07:00,0.2999999999999998,0.3999999999999999,0.09999999999990905,0.02299999999999991,-0.030999999999999917,-0.0059999999999999915,1,-50
2022-09-09 17:32:47.719165-07:00,0.2999999999999998,0.3999999999999999,0.5,0.03699999999999992,-0.028999999999999915,-0.0040000000000000036,1,-50
2022-09-09 17:32:47.739228-07:00,0.2999999999999998,0.3999999999999999,0.5,0.03699999999999992,-0.028999999999999915,-0.0040000000000000036,1,-50
2022-09-09 17:32:47.759268-07:00,0.2999999999999998,0.3999999999999999,0.39999999999997726,0.02499999999999991,-0.028000000000000025,-0.0050000000000000044,1,-50
2022-09-09 17:32:47.779295-07:00,0.2999999999999998,0.3999999999999999,0.39999999999997726,0.02499999999999991,-0.028000000000000025,-0.0050000000000000044,1,-50
2022-09-09 17:32:47.799452-07:00,0.2999999999999998,0.3999999999999999,-0.20000000000004547,0.0019999999999997797,-0.02200000000000002,-0.006999999999999992,1,-50
2022-09-09 17:32:47.819591-07:00,0.2999999999999998,0.3999999999999999,-0.20000000000004547,0.0019999999999997797,-0.02200000000000002,-0.006999999999999992,1,-50
2022-09-09 17:32:47.839610-07:00,0.19999999999999996,0.20000000000000018,0.2999999999999545,0.04599999999999982,-0.02200000000000002,-0.009999999999999995,1,-50
2022-09-09 17:32:47.859669-07:00,0.19999999999999996,0.20000000000000018,0.2999999999999545,0.04599999999999982,-0.02200000000000002,-0.009999999999999995,1,-50
2022-09-09 17:32:47.879776-07:00,0.2999999999999998,0.5,1.3999999999999773,-0.001000000000000112,-0.04299999999999993,-0.0020000000000000018,1,-50
2022-09-09 17:32:47.899750-07:00,0.2999999999999998,0.5,1.3999999999999773,-0.001000000000000112,-0.04299999999999993,-0.0020000000000000018,1,-50
2022-09-09 17:32:47.919883-07:00,0.2999999999999998,0.5,1.3999999999999773,-0.001000000000000112,-0.04299999999999993,-0.0020000000000000018,1,-50
2022-09-09 17:32:47.941249-07:00,0.19999999999999996,0.2999999999999998,0.09999999999990905,0.04799999999999982,-0.026999999999999913,-0.006999999999999992,1,-50
2022-09-09 17:32:47.962045-07:00,0.19999999999999996,0.2999999999999998,0.09999999999990905,0.04799999999999982,-0.026999999999999913,-0.006999999999999992,1,-50
2022-09-09 17:32:47.980818-07:00,0.2999999999999998,0.20000000000000018,0.599999999999909,0.021999999999999797,-0.028999999999999915,-0.006999999999999992,1,-50
2022-09-09 17:32:48.000997-07:00,0.2999999999999998,0.20000000000000018,0.599999999999909,0.021999999999999797,-0.028999999999999915,-0.006999999999999992,1,-50
2022-09-09 17:32:48.020917-07:00,0.09999999999999987,0.3999999999999999,0.1999999999999318,0.021999999999999797,-0.038999999999999924,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.041147-07:00,0.09999999999999987,0.3999999999999999,0.1999999999999318,0.021999999999999797,-0.038999999999999924,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.060987-07:00,0.09999999999999987,0.3999999999999999,0.0,-0.0020000000000000018,-0.03600000000000003,-0.007999999999999993,1,-50
2022-09-09 17:32:48.081039-07:00,0.09999999999999987,0.3999999999999999,0.0,-0.0020000000000000018,-0.03600000000000003,-0.007999999999999993,1,-50
2022-09-09 17:32:48.101159-07:00,0.3999999999999999,0.3999999999999999,0.09999999999990905,0.03599999999999981,-0.014000000000000012,-0.0059999999999999915,1,-50
2022-09-09 17:32:48.121206-07:00,0.3999999999999999,0.3999999999999999,0.09999999999990905,0.03599999999999981,-0.014000000000000012,-0.0059999999999999915,1,-50
2022-09-09 17:32:48.141603-07:00,0.2999999999999998,0.20000000000000018,-0.7000000000000455,0.010999999999999899,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 17:32:48.162258-07:00,0.2999999999999998,0.20000000000000018,-0.7000000000000455,0.010999999999999899,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 17:32:48.182415-07:00,0.2999999999999998,0.20000000000000018,-0.7000000000000455,0.010999999999999899,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 17:32:48.204763-07:00,0.19999999999999996,0.5,-0.40000000000009095,0.041999999999999815,-0.03299999999999992,0.0010000000000000009,1,-50
2022-09-09 17:32:48.222711-07:00,0.19999999999999996,0.5,-0.40000000000009095,0.041999999999999815,-0.03299999999999992,0.0010000000000000009,1,-50
2022-09-09 17:32:48.242748-07:00,0.09999999999999987,0.20000000000000018,-0.8000000000000682,0.018999999999999906,-0.02200000000000002,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.262836-07:00,0.09999999999999987,0.20000000000000018,-0.8000000000000682,0.018999999999999906,-0.02200000000000002,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.282925-07:00,0.19999999999999996,0.5,-0.10000000000002274,0.031999999999999806,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.303010-07:00,0.19999999999999996,0.5,-0.10000000000002274,0.031999999999999806,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.323362-07:00,0.2999999999999998,0.5,0.599999999999909,0.018999999999999906,-0.04499999999999993,-0.0040000000000000036,1,-50
2022-09-09 17:32:48.343382-07:00,0.2999999999999998,0.5,0.599999999999909,0.018999999999999906,-0.04499999999999993,-0.0040000000000000036,1,-50
2022-09-09 17:32:48.363735-07:00,0.3999999999999999,0.5999999999999996,0.8999999999999773,-0.013000000000000123,-0.014999999999999902,-0.0040000000000000036,1,-50
2022-09-09 17:32:48.383958-07:00,0.3999999999999999,0.5999999999999996,0.8999999999999773,-0.013000000000000123,-0.014999999999999902,-0.0040000000000000036,1,-50
2022-09-09 17:32:48.404173-07:00,0.2999999999999998,0.7999999999999998,-0.3000000000000682,0.01399999999999979,-0.028000000000000025,-0.0020000000000000018,1,-50
2022-09-09 17:32:48.424283-07:00,0.3999999999999999,0.5,0.09999999999990905,0.010999999999999899,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.444813-07:00,0.3999999999999999,0.5,0.09999999999990905,0.010999999999999899,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.464430-07:00,0.2999999999999998,0.2999999999999998,0.39999999999997726,0.03699999999999992,-0.02299999999999991,0.0,1,-50
2022-09-09 17:32:48.484536-07:00,0.2999999999999998,0.2999999999999998,0.39999999999997726,0.03699999999999992,-0.02299999999999991,0.0,1,-50
2022-09-09 17:32:48.504613-07:00,0.0,0.5999999999999996,0.2999999999999545,0.010999999999999899,-0.028999999999999915,-0.0040000000000000036,1,-50
2022-09-09 17:32:48.524770-07:00,0.0,0.5999999999999996,0.2999999999999545,0.010999999999999899,-0.028999999999999915,-0.0040000000000000036,1,-50
2022-09-09 17:32:48.544802-07:00,0.2999999999999998,0.2999999999999998,0.599999999999909,0.03399999999999981,-0.028999999999999915,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.564886-07:00,0.2999999999999998,0.2999999999999998,0.599999999999909,0.03399999999999981,-0.028999999999999915,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.584940-07:00,0.3999999999999999,0.2999999999999998,-0.900000000000091,0.0259999999999998,-0.0009999999999998899,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.604953-07:00,0.3999999999999999,0.2999999999999998,-0.900000000000091,0.0259999999999998,-0.0009999999999998899,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.625467-07:00,0.3999999999999999,0.2999999999999998,-0.900000000000091,0.0259999999999998,-0.0009999999999998899,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.646624-07:00,0.19999999999999996,0.2999999999999998,0.0,0.015999999999999792,-0.040000000000000036,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.666179-07:00,0.19999999999999996,0.2999999999999998,0.0,0.015999999999999792,-0.040000000000000036,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.686611-07:00,0.2999999999999998,0.6999999999999997,0.39999999999997726,-0.0050000000000001155,-0.026999999999999913,-0.0020000000000000018,1,-50
2022-09-09 17:32:48.706608-07:00,0.2999999999999998,0.6999999999999997,0.39999999999997726,-0.0050000000000001155,-0.026999999999999913,-0.0020000000000000018,1,-50
2022-09-09 17:32:48.726641-07:00,0.09999999999999987,0.5999999999999996,-0.10000000000002274,0.008999999999999897,-0.04400000000000004,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.746590-07:00,0.09999999999999987,0.5999999999999996,-0.10000000000002274,0.008999999999999897,-0.04400000000000004,-0.0010000000000000009,1,-50
2022-09-09 17:32:48.766730-07:00,0.2999999999999998,0.5,-0.7000000000000455,0.018999999999999906,-0.004999999999999893,-0.0040000000000000036,1,-50
2022-09-09 17:32:48.786769-07:00,0.2999999999999998,0.5,-0.7000000000000455,0.018999999999999906,-0.004999999999999893,-0.0040000000000000036,1,-50
2022-09-09 17:32:48.806694-07:00,0.5,0.20000000000000018,0.7999999999999545,0.04699999999999993,-0.018999999999999906,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.826780-07:00,0.5,0.20000000000000018,0.7999999999999545,0.04699999999999993,-0.018999999999999906,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.846826-07:00,0.3999999999999999,0.2999999999999998,0.599999999999909,0.03399999999999981,0.0030000000000001137,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.866975-07:00,0.3999999999999999,0.2999999999999998,0.599999999999909,0.03399999999999981,0.0030000000000001137,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.887228-07:00,0.3999999999999999,0.2999999999999998,0.599999999999909,0.03399999999999981,0.0030000000000001137,-0.0030000000000000027,1,-50
2022-09-09 17:32:48.908916-07:00,0.0,0.3999999999999999,0.39999999999997726,0.027999999999999803,-0.04899999999999993,-0.0050000000000000044,1,-50
2022-09-09 17:32:48.929250-07:00,0.0,0.3999999999999999,0.39999999999997726,0.027999999999999803,-0.04899999999999993,-0.0050000000000000044,1,-50
2022-09-09 17:32:48.947787-07:00,0.2999999999999998,0.5999999999999996,0.09999999999990905,0.0129999999999999,-0.04600000000000004,-0.0020000000000000018,1,-50
2022-09-09 17:32:48.968103-07:00,0.2999999999999998,0.5999999999999996,0.09999999999990905,0.0129999999999999,-0.04600000000000004,-0.0020000000000000018,1,-50
2022-09-09 17:32:48.987966-07:00,0.0,0.5,1.0,0.010999999999999899,-0.04999999999999982,-0.0020000000000000018,1,-50
2022-09-09 17:32:49.008195-07:00,0.0,0.5,1.0,0.010999999999999899,-0.04999999999999982,-0.0020000000000000018,1,-50
2022-09-09 17:32:49.028112-07:00,0.09999999999999987,0.3999999999999999,-0.5,0.009999999999999787,-0.02299999999999991,0.0020000000000000018,1,-50
2022-09-09 17:32:49.048910-07:00,0.09999999999999987,0.3999999999999999,-0.5,0.009999999999999787,-0.02299999999999991,0.0020000000000000018,1,-50
2022-09-09 17:32:49.068530-07:00,0.2999999999999998,0.5,-0.3000000000000682,-0.0020000000000000018,-0.038999999999999924,0.0,1,-50
2022-09-09 17:32:49.088843-07:00,0.2999999999999998,0.5,-0.3000000000000682,-0.0020000000000000018,-0.038999999999999924,0.0,1,-50
2022-09-09 17:32:49.108746-07:00,0.3999999999999999,0.20000000000000018,-0.5,0.027999999999999803,-0.026000000000000023,0.0,1,-50
2022-09-09 17:32:49.129808-07:00,0.3999999999999999,0.20000000000000018,-0.5,0.027999999999999803,-0.026000000000000023,0.0,1,-50
2022-09-09 17:32:49.150465-07:00,0.3999999999999999,0.20000000000000018,-0.5,0.027999999999999803,-0.026000000000000023,0.0,1,-50
2022-09-09 17:32:49.170517-07:00,0.2999999999999998,0.2999999999999998,0.5,0.039999999999999813,-0.02400000000000002,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.191070-07:00,0.2999999999999998,0.2999999999999998,0.5,0.039999999999999813,-0.02400000000000002,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.210731-07:00,0.3999999999999999,0.2999999999999998,-0.5,0.011999999999999789,0.01100000000000012,0.0010000000000000009,1,-50
2022-09-09 17:32:49.230689-07:00,-0.10000000000000009,0.5,1.0,0.014999999999999902,-0.06199999999999983,-0.007999999999999993,1,-50
2022-09-09 17:32:49.250651-07:00,0.09999999999999987,0.5,1.1999999999999318,0.03799999999999981,-0.05599999999999983,0.0,1,-50
2022-09-09 17:32:49.271199-07:00,0.09999999999999987,0.5,1.1999999999999318,0.03799999999999981,-0.05599999999999983,0.0,1,-50
2022-09-09 17:32:49.290978-07:00,0.19999999999999996,0.5999999999999996,-0.900000000000091,-0.028000000000000025,-0.010999999999999899,-0.0040000000000000036,1,-50
2022-09-09 17:32:49.310828-07:00,0.19999999999999996,0.5999999999999996,-0.900000000000091,-0.028000000000000025,-0.010999999999999899,-0.0040000000000000036,1,-50
2022-09-09 17:32:49.330939-07:00,0.2999999999999998,0.2999999999999998,0.1999999999999318,-0.009000000000000119,-0.053999999999999826,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.351061-07:00,0.2999999999999998,0.2999999999999998,0.1999999999999318,-0.009000000000000119,-0.053999999999999826,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.371140-07:00,0.2999999999999998,0.2999999999999998,0.1999999999999318,-0.009000000000000119,-0.053999999999999826,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.392969-07:00,0.5,0.09999999999999964,0.09999999999990905,0.038999999999999924,-0.018999999999999906,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.412904-07:00,0.5,0.09999999999999964,0.09999999999990905,0.038999999999999924,-0.018999999999999906,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.431836-07:00,0.3999999999999999,0.5,-0.6000000000000227,-0.01100000000000012,-0.018999999999999906,0.0020000000000000018,1,-50
2022-09-09 17:32:49.452035-07:00,0.3999999999999999,0.5,-0.6000000000000227,-0.01100000000000012,-0.018999999999999906,0.0020000000000000018,1,-50
2022-09-09 17:32:49.472037-07:00,0.19999999999999996,0.6999999999999997,0.0,0.05699999999999994,-0.06199999999999983,0.0040000000000000036,1,-50
2022-09-09 17:32:49.492192-07:00,0.19999999999999996,0.6999999999999997,0.0,0.05699999999999994,-0.06199999999999983,0.0040000000000000036,1,-50
2022-09-09 17:32:49.512383-07:00,0.2999999999999998,1.0,0.8999999999999773,0.026999999999999913,-0.04600000000000004,-0.0050000000000000044,1,-50
2022-09-09 17:32:49.532584-07:00,0.2999999999999998,1.0,0.8999999999999773,0.026999999999999913,-0.04600000000000004,-0.0050000000000000044,1,-50
2022-09-09 17:32:49.552731-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,0.020999999999999908,-0.006999999999999895,-0.0030000000000000027,1,-50
2022-09-09 17:32:49.572786-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,0.020999999999999908,-0.006999999999999895,-0.0030000000000000027,1,-50
2022-09-09 17:32:49.593601-07:00,0.3999999999999999,-0.40000000000000036,0.39999999999997726,-0.03400000000000003,-0.04799999999999982,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.613700-07:00,0.3999999999999999,-0.40000000000000036,0.39999999999997726,-0.03400000000000003,-0.04799999999999982,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.634243-07:00,0.3999999999999999,-0.40000000000000036,0.39999999999997726,-0.03400000000000003,-0.04799999999999982,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.654351-07:00,0.5,-0.10000000000000053,0.5,0.0019999999999997797,-0.028999999999999915,0.0020000000000000018,1,-50
2022-09-09 17:32:49.674773-07:00,0.5,-0.10000000000000053,0.5,0.0019999999999997797,-0.028999999999999915,0.0020000000000000018,1,-50
2022-09-09 17:32:49.694650-07:00,0.5,0.09999999999999964,-0.3000000000000682,-0.02100000000000013,-0.040999999999999925,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.714407-07:00,0.5,0.09999999999999964,-0.3000000000000682,-0.02100000000000013,-0.040999999999999925,-0.0010000000000000009,1,-50
2022-09-09 17:32:49.734503-07:00,0.5,0.2999999999999998,-0.5,0.03299999999999992,-0.03200000000000003,-0.0020000000000000018,1,-50
2022-09-09 17:32:49.754602-07:00,0.5,0.2999999999999998,-0.5,0.03299999999999992,-0.03200000000000003,-0.0020000000000000018,1,-50
2022-09-09 17:32:49.774637-07:00,0.3999999999999999,0.09999999999999964,-0.40000000000009095,-0.0030000000000001137,0.020000000000000018,0.0,1,-50
2022-09-09 17:32:49.794710-07:00,0.3999999999999999,0.09999999999999964,-0.40000000000009095,-0.0030000000000001137,0.020000000000000018,0.0,1,-50
2022-09-09 17:32:49.814733-07:00,0.19999999999999996,0.09999999999999964,0.5,0.008999999999999897,0.020000000000000018,-0.0050000000000000044,1,-50
2022-09-09 17:32:49.834861-07:00,0.19999999999999996,0.09999999999999964,0.5,0.008999999999999897,0.020000000000000018,-0.0050000000000000044,1,-50
2022-09-09 17:32:49.855704-07:00,0.19999999999999996,0.09999999999999964,0.5,0.008999999999999897,0.020000000000000018,-0.0050000000000000044,1,-50
2022-09-09 17:32:49.876398-07:00,-0.10000000000000009,0.09999999999999964,0.09999999999990905,-0.001000000000000112,-0.04299999999999993,0.0,1,-50
2022-09-09 17:32:49.896662-07:00,-0.10000000000000009,0.09999999999999964,0.09999999999990905,-0.001000000000000112,-0.04299999999999993,0.0,1,-50
2022-09-09 17:32:49.915614-07:00,0.19999999999999996,-0.10000000000000053,0.599999999999909,-0.02400000000000002,0.019000000000000128,-0.0040000000000000036,1,-50
2022-09-09 17:32:49.935752-07:00,0.19999999999999996,-0.10000000000000053,0.599999999999909,-0.02400000000000002,0.019000000000000128,-0.0040000000000000036,1,-50
2022-09-09 17:32:49.955778-07:00,0.2999999999999998,-0.10000000000000053,0.2999999999999545,0.011999999999999789,-0.010000000000000009,0.0010000000000000009,1,-50
2022-09-09 17:32:49.976155-07:00,0.2999999999999998,-0.10000000000000053,0.2999999999999545,0.011999999999999789,-0.010000000000000009,0.0010000000000000009,1,-50
2022-09-09 17:32:49.996101-07:00,0.3999999999999999,-0.2999999999999998,0.1999999999999318,-0.02200000000000002,-0.020999999999999908,0.0030000000000000027,1,-50
2022-09-09 17:32:50.016317-07:00,0.3999999999999999,-0.2999999999999998,0.1999999999999318,-0.02200000000000002,-0.020999999999999908,0.0030000000000000027,1,-50
2022-09-09 17:32:50.036286-07:00,0.0,1.4,0.09999999999990905,0.011999999999999789,-0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 17:32:50.056231-07:00,0.19999999999999996,0.8999999999999999,0.8999999999999773,0.020999999999999908,-0.02400000000000002,0.0010000000000000009,1,-50
2022-09-09 17:32:50.076267-07:00,0.19999999999999996,0.8999999999999999,0.8999999999999773,0.020999999999999908,-0.02400000000000002,0.0010000000000000009,1,-50
2022-09-09 17:32:50.097443-07:00,0.19999999999999996,0.8999999999999999,0.8999999999999773,0.020999999999999908,-0.02400000000000002,0.0010000000000000009,1,-50
2022-09-09 17:32:50.116709-07:00,0.19999999999999996,0.8999999999999999,0.8999999999999773,0.020999999999999908,-0.02400000000000002,0.0010000000000000009,1,-50
2022-09-09 17:32:50.136990-07:00,0.0,0.7999999999999998,-0.10000000000002274,0.031999999999999806,0.015000000000000124,-0.0040000000000000036,1,-50
2022-09-09 17:32:50.157348-07:00,0.0,0.7999999999999998,-0.10000000000002274,0.031999999999999806,0.015000000000000124,-0.0040000000000000036,1,-50
2022-09-09 17:32:50.177120-07:00,0.09999999999999987,0.7999999999999998,0.39999999999997726,0.02499999999999991,-0.028999999999999915,0.0040000000000000036,1,-50
2022-09-09 17:32:50.197167-07:00,0.09999999999999987,0.7999999999999998,0.39999999999997726,0.02499999999999991,-0.028999999999999915,0.0040000000000000036,1,-50
2022-09-09 17:32:50.217263-07:00,0.2999999999999998,1.0,1.2999999999999545,-0.0030000000000001137,-0.0040000000000000036,-0.0020000000000000018,1,-50
2022-09-09 17:32:50.237590-07:00,0.2999999999999998,1.0,1.2999999999999545,-0.0030000000000001137,-0.0040000000000000036,-0.0020000000000000018,1,-50
2022-09-09 17:32:50.257326-07:00,0.2999999999999998,0.7999999999999998,0.6999999999999318,0.016999999999999904,-0.06999999999999984,0.0030000000000000027,1,-50
2022-09-09 17:32:50.277473-07:00,0.2999999999999998,0.7999999999999998,0.6999999999999318,0.016999999999999904,-0.06999999999999984,0.0030000000000000027,1,-50
2022-09-09 17:32:50.297461-07:00,0.09999999999999987,1.1999999999999997,-0.10000000000002274,0.02499999999999991,-0.08499999999999996,-0.0010000000000000009,1,-50
2022-09-09 17:32:50.317606-07:00,0.09999999999999987,1.1999999999999997,-0.10000000000002274,0.02499999999999991,-0.08499999999999996,-0.0010000000000000009,1,-50
2022-09-09 17:32:50.338020-07:00,0.09999999999999987,1.1999999999999997,-0.10000000000002274,0.02499999999999991,-0.08499999999999996,-0.0010000000000000009,1,-50
