2022-09-09 11:39:08.286072-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:39:08.306247-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:39:08.326225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:39:08.346457-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:39:08.366492-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:39:08.386386-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.406409-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.426516-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.446526-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.466632-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.486686-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.506823-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.526795-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.547298-07:00,1.0,2.0999999999999996,0.39999999999997726,-0.010000000000000009,0.029999999999999805,0.0019900000000000195,1,-50
2022-09-09 11:39:08.569382-07:00,0.6999999999999997,0.09999999999999964,2.0,-0.03500000000000014,-0.02100000000000013,-0.0010099999999999831,1,-50
2022-09-09 11:39:08.589506-07:00,0.6999999999999997,0.09999999999999964,2.0,-0.03500000000000014,-0.02100000000000013,-0.0010099999999999831,1,-50
2022-09-09 11:39:08.610714-07:00,-0.7000000000000001,1.8999999999999995,-0.3000000000000682,0.02299999999999991,-0.038000000000000034,0.0009900000000000186,1,-50
2022-09-09 11:39:08.630720-07:00,-0.7000000000000001,1.8999999999999995,-0.3000000000000682,0.02299999999999991,-0.038000000000000034,0.0009900000000000186,1,-50
2022-09-09 11:39:08.649795-07:00,1.0,0.1999999999999993,-0.20000000000004547,-0.049000000000000155,0.0,0.007000000000000006,1,-50
2022-09-09 11:39:08.670003-07:00,1.0,0.1999999999999993,-0.20000000000004547,-0.049000000000000155,0.0,0.007000000000000006,1,-50
2022-09-09 11:39:08.690355-07:00,0.5,1.4999999999999996,0.6000000000000227,0.02299999999999991,0.07299999999999995,0.005989999999999995,1,-50
2022-09-09 11:39:08.710329-07:00,0.5,1.4999999999999996,0.6000000000000227,0.02299999999999991,0.07299999999999995,0.005989999999999995,1,-50
2022-09-09 11:39:08.730362-07:00,0.19999999999999996,0.39999999999999947,-0.20000000000004547,-0.028000000000000025,-0.09400000000000008,-0.005009999999999987,1,-50
2022-09-09 11:39:08.750348-07:00,0.19999999999999996,0.39999999999999947,-0.20000000000004547,-0.028000000000000025,-0.09400000000000008,-0.005009999999999987,1,-50
2022-09-09 11:39:08.770306-07:00,0.5,1.0999999999999996,0.2999999999999545,0.010000000000000009,0.08199999999999985,-0.002009999999999984,1,-50
2022-09-09 11:39:08.790389-07:00,0.5,1.0999999999999996,0.2999999999999545,0.010000000000000009,0.08199999999999985,-0.002009999999999984,1,-50
2022-09-09 11:39:08.810559-07:00,0.5,1.0999999999999996,0.2999999999999545,0.010000000000000009,0.08199999999999985,-0.002009999999999984,1,-50
2022-09-09 11:39:08.832204-07:00,0.8999999999999999,1.2999999999999998,0.10000000000002274,-0.06800000000000006,-0.039000000000000146,0.0029900000000000204,1,-50
2022-09-09 11:39:08.852267-07:00,0.8999999999999999,1.2999999999999998,0.10000000000002274,-0.06800000000000006,-0.039000000000000146,0.0029900000000000204,1,-50
2022-09-09 11:39:08.871246-07:00,0.09999999999999987,1.2999999999999998,0.0,-0.06000000000000005,0.009999999999999787,0.030990000000000004,1,-50
2022-09-09 11:39:08.891416-07:00,0.09999999999999987,1.2999999999999998,0.0,-0.06000000000000005,0.009999999999999787,0.030990000000000004,1,-50
2022-09-09 11:39:08.911481-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.04400000000000004,0.0040000000000000036,0.029990000000000003,1,-50
2022-09-09 11:39:08.931646-07:00,0.19999999999999996,1.2999999999999998,0.10000000000002274,-0.04400000000000004,0.0040000000000000036,0.029990000000000003,1,-50
2022-09-09 11:39:08.951715-07:00,0.2999999999999998,1.1999999999999997,-0.10000000000002274,-0.039000000000000146,0.0029999999999998916,0.032990000000000005,1,-50
2022-09-09 11:39:08.971716-07:00,0.2999999999999998,1.1999999999999997,-0.10000000000002274,-0.039000000000000146,0.0029999999999998916,0.032990000000000005,1,-50
2022-09-09 11:39:08.991779-07:00,0.3999999999999999,1.0999999999999996,0.6000000000000227,-0.019000000000000128,0.01399999999999979,0.029990000000000003,1,-50
2022-09-09 11:39:09.011876-07:00,0.3999999999999999,1.0999999999999996,0.6000000000000227,-0.019000000000000128,0.01399999999999979,0.029990000000000003,1,-50
2022-09-09 11:39:09.031975-07:00,0.09999999999999987,1.2999999999999998,-0.5,-0.04300000000000015,0.014999999999999902,0.02699,1,-50
2022-09-09 11:39:09.051972-07:00,0.09999999999999987,1.2999999999999998,-0.5,-0.04300000000000015,0.014999999999999902,0.02699,1,-50
2022-09-09 11:39:09.072461-07:00,0.09999999999999987,1.2999999999999998,-0.5,-0.04300000000000015,0.014999999999999902,0.02699,1,-50
2022-09-09 11:39:09.093935-07:00,0.0,1.4999999999999996,-0.39999999999997726,-0.07099999999999995,-0.0050000000000001155,0.02699,1,-50
2022-09-09 11:39:09.113556-07:00,0.0,1.4999999999999996,-0.39999999999997726,-0.07099999999999995,-0.0050000000000001155,0.02699,1,-50
2022-09-09 11:39:09.132806-07:00,0.3999999999999999,1.1999999999999997,0.7999999999999545,-0.07800000000000007,-0.0030000000000001137,0.029990000000000003,1,-50
2022-09-09 11:39:09.152917-07:00,0.3999999999999999,1.1999999999999997,0.7999999999999545,-0.07800000000000007,-0.0030000000000001137,0.029990000000000003,1,-50
2022-09-09 11:39:09.173005-07:00,0.19999999999999996,1.4999999999999996,0.6000000000000227,-0.05400000000000005,0.01399999999999979,0.032990000000000005,1,-50
2022-09-09 11:39:09.193069-07:00,0.19999999999999996,1.4999999999999996,0.6000000000000227,-0.05400000000000005,0.01399999999999979,0.032990000000000005,1,-50
2022-09-09 11:39:09.213121-07:00,0.6000000000000001,1.3999999999999995,1.1000000000000227,-0.025000000000000133,-0.0050000000000001155,0.033990000000000006,1,-50
2022-09-09 11:39:09.233177-07:00,0.6000000000000001,1.3999999999999995,1.1000000000000227,-0.025000000000000133,-0.0050000000000001155,0.033990000000000006,1,-50
2022-09-09 11:39:09.253481-07:00,0.0,1.0999999999999996,0.8999999999999773,-0.05699999999999994,-0.018000000000000016,0.028990000000000002,1,-50
2022-09-09 11:39:09.274448-07:00,0.0,1.5999999999999996,0.10000000000002274,-0.04200000000000004,-0.019000000000000128,0.02799,1,-50
2022-09-09 11:39:09.293527-07:00,0.0,1.5999999999999996,0.10000000000002274,-0.04200000000000004,-0.019000000000000128,0.02799,1,-50
2022-09-09 11:39:09.314073-07:00,0.19999999999999996,1.0999999999999996,-0.5,-0.038000000000000034,-0.0040000000000000036,0.02799,1,-50
2022-09-09 11:39:09.334230-07:00,0.19999999999999996,1.0999999999999996,-0.5,-0.038000000000000034,-0.0040000000000000036,0.02799,1,-50
2022-09-09 11:39:09.353813-07:00,0.09999999999999987,1.2999999999999998,-0.5,-0.07200000000000006,0.006000000000000005,0.029990000000000003,1,-50
2022-09-09 11:39:09.374377-07:00,0.09999999999999987,1.2999999999999998,-0.5,-0.07200000000000006,0.006000000000000005,0.029990000000000003,1,-50
2022-09-09 11:39:09.393982-07:00,0.19999999999999996,1.2999999999999998,0.5,-0.037000000000000144,-0.008000000000000007,0.030990000000000004,1,-50
2022-09-09 11:39:09.414072-07:00,0.19999999999999996,1.2999999999999998,0.5,-0.037000000000000144,-0.008000000000000007,0.030990000000000004,1,-50
2022-09-09 11:39:09.434138-07:00,0.09999999999999987,1.1999999999999997,-0.20000000000004547,-0.03300000000000014,-0.006000000000000005,0.030990000000000004,1,-50
2022-09-09 11:39:09.454444-07:00,0.09999999999999987,1.1999999999999997,-0.20000000000004547,-0.03300000000000014,-0.006000000000000005,0.030990000000000004,1,-50
2022-09-09 11:39:09.474215-07:00,0.19999999999999996,1.2999999999999998,1.3999999999999773,-0.038000000000000034,-0.02200000000000002,0.02799,1,-50
2022-09-09 11:39:09.494300-07:00,0.19999999999999996,1.2999999999999998,1.3999999999999773,-0.038000000000000034,-0.02200000000000002,0.02799,1,-50
2022-09-09 11:39:09.514451-07:00,0.19999999999999996,1.2999999999999998,1.3999999999999773,-0.038000000000000034,-0.02200000000000002,0.02799,1,-50
2022-09-09 11:39:09.536139-07:00,0.2999999999999998,1.4999999999999996,-0.5,-0.08000000000000007,0.011999999999999789,0.030990000000000004,1,-50
2022-09-09 11:39:09.555363-07:00,0.2999999999999998,1.4999999999999996,-0.5,-0.08000000000000007,0.011999999999999789,0.030990000000000004,1,-50
2022-09-09 11:39:09.575624-07:00,0.2999999999999998,1.2999999999999998,-0.39999999999997726,-0.07800000000000007,0.004999999999999893,0.031990000000000005,1,-50
2022-09-09 11:39:09.596142-07:00,0.2999999999999998,1.2999999999999998,-0.39999999999997726,-0.07800000000000007,0.004999999999999893,0.031990000000000005,1,-50
2022-09-09 11:39:09.615906-07:00,0.09999999999999987,1.4999999999999996,0.1999999999999318,-0.07000000000000006,-0.0020000000000000018,0.032990000000000005,1,-50
2022-09-09 11:39:09.636180-07:00,0.09999999999999987,1.4999999999999996,0.1999999999999318,-0.07000000000000006,-0.0020000000000000018,0.032990000000000005,1,-50
2022-09-09 11:39:09.656884-07:00,0.19999999999999996,1.2999999999999998,0.0,-0.07400000000000007,0.0040000000000000036,0.032990000000000005,1,-50
2022-09-09 11:39:09.676358-07:00,0.19999999999999996,1.2999999999999998,0.0,-0.07400000000000007,0.0040000000000000036,0.032990000000000005,1,-50
2022-09-09 11:39:09.696361-07:00,0.2999999999999998,1.3999999999999995,0.10000000000002274,-0.06000000000000005,-0.010000000000000009,0.031990000000000005,1,-50
2022-09-09 11:39:09.716414-07:00,0.2999999999999998,1.3999999999999995,0.10000000000002274,-0.06000000000000005,-0.010000000000000009,0.031990000000000005,1,-50
2022-09-09 11:39:09.736856-07:00,0.2999999999999998,1.3999999999999995,0.10000000000002274,-0.06000000000000005,-0.010000000000000009,0.031990000000000005,1,-50
2022-09-09 11:39:09.758180-07:00,0.19999999999999996,1.3999999999999995,0.5,-0.05699999999999994,-0.025000000000000133,0.031990000000000005,1,-50
2022-09-09 11:39:09.778217-07:00,0.19999999999999996,1.3999999999999995,0.5,-0.05699999999999994,-0.025000000000000133,0.031990000000000005,1,-50
2022-09-09 11:39:09.796919-07:00,0.09999999999999987,1.3999999999999995,-0.39999999999997726,-0.05800000000000005,0.004999999999999893,0.028990000000000002,1,-50
2022-09-09 11:39:09.817098-07:00,0.09999999999999987,1.3999999999999995,-0.39999999999997726,-0.05800000000000005,0.004999999999999893,0.028990000000000002,1,-50
2022-09-09 11:39:09.837082-07:00,0.09999999999999987,1.3999999999999995,0.6000000000000227,-0.05600000000000005,-0.0030000000000001137,0.033990000000000006,1,-50
2022-09-09 11:39:09.857187-07:00,0.09999999999999987,1.3999999999999995,0.6000000000000227,-0.05600000000000005,-0.0030000000000001137,0.033990000000000006,1,-50
2022-09-09 11:39:09.877218-07:00,0.19999999999999996,1.3999999999999995,0.10000000000002274,-0.07600000000000007,0.017999999999999794,0.028990000000000002,1,-50
2022-09-09 11:39:09.897327-07:00,0.19999999999999996,1.3999999999999995,0.10000000000002274,-0.07600000000000007,0.017999999999999794,0.028990000000000002,1,-50
2022-09-09 11:39:09.917360-07:00,0.3999999999999999,1.1999999999999997,1.3999999999999773,-0.06099999999999994,0.02299999999999991,0.03799000000000001,1,-50
2022-09-09 11:39:09.937538-07:00,0.3999999999999999,1.1999999999999997,1.3999999999999773,-0.06099999999999994,0.02299999999999991,0.03799000000000001,1,-50
2022-09-09 11:39:09.957626-07:00,0.2999999999999998,1.0999999999999996,0.6999999999999318,-0.038000000000000034,0.008000000000000007,0.029990000000000003,1,-50
2022-09-09 11:39:09.978145-07:00,0.2999999999999998,1.0999999999999996,0.6999999999999318,-0.038000000000000034,0.008000000000000007,0.029990000000000003,1,-50
2022-09-09 11:39:09.998346-07:00,0.2999999999999998,1.0999999999999996,0.6999999999999318,-0.038000000000000034,0.008000000000000007,0.029990000000000003,1,-50
2022-09-09 11:39:10.018575-07:00,0.3999999999999999,1.1999999999999997,-0.8000000000000682,-0.04400000000000004,0.027999999999999803,0.029990000000000003,1,-50
2022-09-09 11:39:10.038986-07:00,0.3999999999999999,1.1999999999999997,-0.8000000000000682,-0.04400000000000004,0.027999999999999803,0.029990000000000003,1,-50
2022-09-09 11:39:10.058725-07:00,0.19999999999999996,1.3999999999999995,-0.6000000000000227,-0.05400000000000005,0.0,0.02799,1,-50
2022-09-09 11:39:10.079073-07:00,0.19999999999999996,1.3999999999999995,-0.6000000000000227,-0.05400000000000005,0.0,0.02799,1,-50
2022-09-09 11:39:10.099052-07:00,0.0,1.3999999999999995,-1.0,-0.06499999999999995,0.0129999999999999,0.030990000000000004,1,-50
2022-09-09 11:39:10.119094-07:00,0.0,1.3999999999999995,-1.0,-0.06499999999999995,0.0129999999999999,0.030990000000000004,1,-50
2022-09-09 11:39:10.139332-07:00,0.19999999999999996,1.3999999999999995,-0.8000000000000682,-0.07099999999999995,0.0129999999999999,0.029990000000000003,1,-50
2022-09-09 11:39:10.159282-07:00,0.5,1.1999999999999997,-0.20000000000004547,-0.05800000000000005,0.017999999999999794,0.031990000000000005,1,-50
2022-09-09 11:39:10.179233-07:00,0.09999999999999987,1.4999999999999996,0.2999999999999545,-0.06899999999999995,-0.016000000000000014,0.03499000000000001,1,-50
2022-09-09 11:39:10.199542-07:00,0.09999999999999987,1.4999999999999996,0.2999999999999545,-0.06899999999999995,-0.016000000000000014,0.03499000000000001,1,-50
2022-09-09 11:39:10.219741-07:00,0.09999999999999987,1.4999999999999996,0.2999999999999545,-0.06899999999999995,-0.016000000000000014,0.03499000000000001,1,-50
2022-09-09 11:39:10.239876-07:00,0.2999999999999998,1.5999999999999996,0.6999999999999318,-0.07200000000000006,0.0129999999999999,0.03699000000000001,1,-50
2022-09-09 11:39:10.260413-07:00,0.2999999999999998,1.5999999999999996,0.6999999999999318,-0.07200000000000006,0.0129999999999999,0.03699000000000001,1,-50
2022-09-09 11:39:10.280071-07:00,0.19999999999999996,1.3999999999999995,-0.10000000000002274,-0.06299999999999994,0.014999999999999902,0.03499000000000001,1,-50
2022-09-09 11:39:10.300211-07:00,0.19999999999999996,1.3999999999999995,-0.10000000000002274,-0.06299999999999994,0.014999999999999902,0.03499000000000001,1,-50
2022-09-09 11:39:10.320228-07:00,0.0,1.2999999999999998,0.10000000000002274,-0.05800000000000005,-0.02200000000000002,0.033990000000000006,1,-50
2022-09-09 11:39:10.340876-07:00,0.0,1.2999999999999998,0.10000000000002274,-0.05800000000000005,-0.02200000000000002,0.033990000000000006,1,-50
2022-09-09 11:39:10.360370-07:00,0.0,1.4999999999999996,-0.7000000000000455,-0.08800000000000008,0.0,0.029990000000000003,1,-50
2022-09-09 11:39:10.380566-07:00,0.0,1.4999999999999996,-0.7000000000000455,-0.08800000000000008,0.0,0.029990000000000003,1,-50
2022-09-09 11:39:10.400468-07:00,0.0,1.5999999999999996,0.2999999999999545,-0.07000000000000006,-0.016000000000000014,0.033990000000000006,1,-50
2022-09-09 11:39:10.420597-07:00,0.0,1.5999999999999996,0.2999999999999545,-0.07000000000000006,-0.016000000000000014,0.033990000000000006,1,-50
2022-09-09 11:39:10.440730-07:00,0.0,1.5999999999999996,0.2999999999999545,-0.07000000000000006,-0.016000000000000014,0.033990000000000006,1,-50
2022-09-09 11:39:10.462978-07:00,0.19999999999999996,1.1999999999999997,0.8999999999999773,-0.07299999999999995,-0.026000000000000023,0.03699000000000001,1,-50
2022-09-09 11:39:10.482486-07:00,0.19999999999999996,1.1999999999999997,0.8999999999999773,-0.07299999999999995,-0.026000000000000023,0.03699000000000001,1,-50
2022-09-09 11:39:10.501486-07:00,0.2999999999999998,1.5999999999999996,0.10000000000002274,-0.06499999999999995,0.027999999999999803,0.033990000000000006,1,-50
2022-09-09 11:39:10.521537-07:00,0.2999999999999998,1.5999999999999996,0.10000000000002274,-0.06499999999999995,0.027999999999999803,0.033990000000000006,1,-50
2022-09-09 11:39:10.541478-07:00,0.09999999999999987,1.4999999999999996,0.1999999999999318,-0.10499999999999998,0.0020000000000000018,0.031990000000000005,1,-50
2022-09-09 11:39:10.561544-07:00,0.09999999999999987,1.4999999999999996,0.1999999999999318,-0.10499999999999998,0.0020000000000000018,0.031990000000000005,1,-50
2022-09-09 11:39:10.581917-07:00,0.19999999999999996,1.3999999999999995,1.0,-0.06800000000000006,-0.03300000000000014,0.03599000000000001,1,-50
2022-09-09 11:39:10.601685-07:00,0.19999999999999996,1.3999999999999995,1.0,-0.06800000000000006,-0.03300000000000014,0.03599000000000001,1,-50
2022-09-09 11:39:10.621690-07:00,0.2999999999999998,1.2999999999999998,0.1999999999999318,-0.06000000000000005,0.051999999999999824,0.032990000000000005,1,-50
2022-09-09 11:39:10.641784-07:00,0.2999999999999998,1.2999999999999998,0.1999999999999318,-0.06000000000000005,0.051999999999999824,0.032990000000000005,1,-50
2022-09-09 11:39:10.662350-07:00,0.2999999999999998,1.1999999999999997,-0.5,-0.04200000000000004,-0.0040000000000000036,0.03899000000000001,1,-50
2022-09-09 11:39:10.683123-07:00,0.2999999999999998,1.1999999999999997,-0.5,-0.04200000000000004,-0.0040000000000000036,0.03899000000000001,1,-50
2022-09-09 11:39:10.703358-07:00,0.2999999999999998,1.1999999999999997,-0.5,-0.04200000000000004,-0.0040000000000000036,0.03899000000000001,1,-50
2022-09-09 11:39:10.723580-07:00,0.19999999999999996,1.4999999999999996,1.1000000000000227,-0.08800000000000008,0.020999999999999908,0.03499000000000001,1,-50
2022-09-09 11:39:10.743630-07:00,0.19999999999999996,1.4999999999999996,1.1000000000000227,-0.08800000000000008,0.020999999999999908,0.03499000000000001,1,-50
2022-09-09 11:39:10.763667-07:00,0.0,1.4999999999999996,-0.20000000000004547,-0.07099999999999995,-0.0050000000000001155,0.03899000000000001,1,-50
2022-09-09 11:39:10.783878-07:00,0.0,1.4999999999999996,-0.20000000000004547,-0.07099999999999995,-0.0050000000000001155,0.03899000000000001,1,-50
2022-09-09 11:39:10.803904-07:00,0.5,1.2999999999999998,0.2999999999999545,-0.07099999999999995,-0.001000000000000112,0.03499000000000001,1,-50
2022-09-09 11:39:10.824005-07:00,0.5,1.2999999999999998,0.2999999999999545,-0.07099999999999995,-0.001000000000000112,0.03499000000000001,1,-50
2022-09-09 11:39:10.844351-07:00,0.19999999999999996,1.3999999999999995,1.1999999999999318,-0.07200000000000006,0.0009999999999998899,0.03599000000000001,1,-50
2022-09-09 11:39:10.864263-07:00,0.19999999999999996,1.3999999999999995,1.1999999999999318,-0.07200000000000006,0.0009999999999998899,0.03599000000000001,1,-50
2022-09-09 11:39:10.884280-07:00,0.3999999999999999,1.1999999999999997,0.6000000000000227,-0.04300000000000015,-0.0020000000000000018,0.03699000000000001,1,-50
2022-09-09 11:39:10.904593-07:00,0.3999999999999999,1.1999999999999997,0.6000000000000227,-0.04300000000000015,-0.0020000000000000018,0.03699000000000001,1,-50
2022-09-09 11:39:10.924807-07:00,0.2999999999999998,1.1999999999999997,1.0,-0.052000000000000046,0.03399999999999981,0.03599000000000001,1,-50
2022-09-09 11:39:10.945733-07:00,0.2999999999999998,1.2999999999999998,-0.39999999999997726,-0.05499999999999994,0.015999999999999792,0.032990000000000005,1,-50
2022-09-09 11:39:10.965601-07:00,0.2999999999999998,1.2999999999999998,-0.39999999999997726,-0.05499999999999994,0.015999999999999792,0.032990000000000005,1,-50
2022-09-09 11:39:10.984840-07:00,0.19999999999999996,1.2999999999999998,0.6000000000000227,-0.062000000000000055,-0.016000000000000014,0.04099000000000001,1,-50
2022-09-09 11:39:11.004779-07:00,0.19999999999999996,1.2999999999999998,0.6000000000000227,-0.062000000000000055,-0.016000000000000014,0.04099000000000001,1,-50
2022-09-09 11:39:11.024844-07:00,0.19999999999999996,1.2999999999999998,-0.7000000000000455,-0.09099999999999997,0.011999999999999789,0.033990000000000006,1,-50
2022-09-09 11:39:11.044968-07:00,0.19999999999999996,1.2999999999999998,-0.7000000000000455,-0.09099999999999997,0.011999999999999789,0.033990000000000006,1,-50
2022-09-09 11:39:11.065030-07:00,0.0,1.3999999999999995,-0.5,-0.04600000000000004,0.009999999999999787,0.03699000000000001,1,-50
2022-09-09 11:39:11.085165-07:00,0.0,1.3999999999999995,-0.5,-0.04600000000000004,0.009999999999999787,0.03699000000000001,1,-50
2022-09-09 11:39:11.105220-07:00,0.09999999999999987,1.3999999999999995,-0.39999999999997726,-0.04200000000000004,-0.01100000000000012,0.03699000000000001,1,-50
2022-09-09 11:39:11.125165-07:00,0.09999999999999987,1.3999999999999995,-0.39999999999997726,-0.04200000000000004,-0.01100000000000012,0.03699000000000001,1,-50
2022-09-09 11:39:11.145386-07:00,0.3999999999999999,1.3999999999999995,-0.3000000000000682,-0.10099999999999998,0.029999999999999805,0.03499000000000001,1,-50
