2022-09-09 15:35:51.768166-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.788189-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.808330-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.828406-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.848515-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.868510-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.888929-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.908849-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.929001-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.949168-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:35:51.969020-07:00,0.7000000000000002,-0.39999999999999947,0.3000000000000682,0.014000000000000012,0.03500000000000014,-0.001999999999999974,1,-50
2022-09-09 15:35:51.989056-07:00,0.7000000000000002,-0.39999999999999947,0.3000000000000682,0.014000000000000012,0.03500000000000014,-0.001999999999999974,1,-50
2022-09-09 15:35:52.009164-07:00,0.7000000000000002,-0.39999999999999947,0.3000000000000682,0.014000000000000012,0.03500000000000014,-0.001999999999999974,1,-50
2022-09-09 15:35:52.029164-07:00,0.7000000000000002,-0.39999999999999947,0.3000000000000682,0.014000000000000012,0.03500000000000014,-0.001999999999999974,1,-50
2022-09-09 15:35:52.049238-07:00,0.7000000000000002,-0.39999999999999947,0.3000000000000682,0.014000000000000012,0.03500000000000014,-0.001999999999999974,1,-50
2022-09-09 15:35:52.069337-07:00,0.7000000000000002,-0.39999999999999947,0.3000000000000682,0.014000000000000012,0.03500000000000014,-0.001999999999999974,1,-50
2022-09-09 15:35:52.089491-07:00,0.7000000000000002,-0.39999999999999947,0.3000000000000682,0.014000000000000012,0.03500000000000014,-0.001999999999999974,1,-50
2022-09-09 15:35:52.109453-07:00,0.7000000000000002,-0.39999999999999947,0.3000000000000682,0.014000000000000012,0.03500000000000014,-0.001999999999999974,1,-50
2022-09-09 15:35:52.130969-07:00,0.5,-0.2999999999999998,0.20000000000004547,0.010000000000000009,0.02200000000000002,-0.0010000000000000009,1,-50
2022-09-09 15:35:52.149782-07:00,0.5,-0.2999999999999998,0.20000000000004547,0.010000000000000009,0.02200000000000002,-0.0010000000000000009,1,-50
2022-09-09 15:35:52.169749-07:00,0.7999999999999998,-0.2999999999999998,0.8000000000000682,-0.01200000000000001,0.015000000000000124,-0.002999999999999975,1,-50
2022-09-09 15:35:52.190135-07:00,0.7999999999999998,-0.2999999999999998,0.8000000000000682,-0.01200000000000001,0.015000000000000124,-0.002999999999999975,1,-50
2022-09-09 15:35:52.210078-07:00,0.19999999999999996,-0.7000000000000002,-0.2999999999999545,0.050000000000000044,-0.03299999999999992,-0.0010000000000000009,1,-50
2022-09-09 15:35:52.230189-07:00,0.19999999999999996,-0.7000000000000002,-0.2999999999999545,0.050000000000000044,-0.03299999999999992,-0.0010000000000000009,1,-50
2022-09-09 15:35:52.250009-07:00,0.7000000000000002,0.10000000000000009,0.5,-0.020000000000000018,0.007000000000000117,0.010010000000000019,1,-50
2022-09-09 15:35:52.270141-07:00,0.7000000000000002,0.10000000000000009,0.5,-0.020000000000000018,0.007000000000000117,0.010010000000000019,1,-50
2022-09-09 15:35:52.290586-07:00,0.6000000000000001,-0.19999999999999973,0.10000000000002274,0.0030000000000001137,-0.008000000000000007,-0.003999999999999976,1,-50
2022-09-09 15:35:52.311215-07:00,0.6000000000000001,-0.19999999999999973,0.10000000000002274,0.0030000000000001137,-0.008000000000000007,-0.003999999999999976,1,-50
2022-09-09 15:35:52.331437-07:00,0.6000000000000001,-0.19999999999999973,0.10000000000002274,0.0030000000000001137,-0.008000000000000007,-0.003999999999999976,1,-50
2022-09-09 15:35:52.351454-07:00,0.7999999999999998,-0.39999999999999947,0.7000000000000455,0.019000000000000128,0.02300000000000013,-0.013999999999999985,1,-50
2022-09-09 15:35:52.372178-07:00,0.7999999999999998,-0.39999999999999947,0.7000000000000455,0.019000000000000128,0.02300000000000013,-0.013999999999999985,1,-50
2022-09-09 15:35:52.391690-07:00,0.3999999999999999,-0.39999999999999947,0.8000000000000682,0.015000000000000124,-0.053999999999999826,-0.015999999999999986,1,-50
2022-09-09 15:35:52.411872-07:00,0.3999999999999999,-0.39999999999999947,0.8000000000000682,0.015000000000000124,-0.053999999999999826,-0.015999999999999986,1,-50
2022-09-09 15:35:52.431865-07:00,0.3999999999999999,-0.19999999999999973,-0.5,-0.010999999999999899,0.017000000000000126,0.023000000000000007,1,-50
2022-09-09 15:35:52.451882-07:00,0.3999999999999999,-0.19999999999999973,-0.5,-0.010999999999999899,0.017000000000000126,0.023000000000000007,1,-50
2022-09-09 15:35:52.471971-07:00,0.3999999999999999,-0.09999999999999964,0.3000000000000682,0.0,0.013000000000000123,0.02600000000000001,1,-50
2022-09-09 15:35:52.492819-07:00,0.3999999999999999,-0.09999999999999964,0.3000000000000682,0.0,0.013000000000000123,0.02600000000000001,1,-50
2022-09-09 15:35:52.512231-07:00,0.30000000000000004,-0.19999999999999973,0.3000000000000682,-0.014999999999999902,-0.0020000000000000018,0.023000000000000007,1,-50
2022-09-09 15:35:52.532455-07:00,0.30000000000000004,-0.19999999999999973,0.3000000000000682,-0.014999999999999902,-0.0020000000000000018,0.023000000000000007,1,-50
2022-09-09 15:35:52.552528-07:00,0.5,-0.5,0.0,0.05500000000000016,0.014000000000000012,0.019000000000000017,1,-50
2022-09-09 15:35:52.573848-07:00,0.3999999999999999,-0.2999999999999998,0.20000000000004547,-0.028999999999999915,-0.03399999999999981,0.02800000000000001,1,-50
2022-09-09 15:35:52.592986-07:00,0.3999999999999999,-0.2999999999999998,0.20000000000004547,-0.028999999999999915,-0.03399999999999981,0.02800000000000001,1,-50
2022-09-09 15:35:52.612913-07:00,0.3999999999999999,-0.2999999999999998,0.8000000000000682,-0.04999999999999982,-0.006000000000000005,0.032000000000000015,1,-50
2022-09-09 15:35:52.633070-07:00,0.3999999999999999,-0.2999999999999998,0.8000000000000682,-0.04999999999999982,-0.006000000000000005,0.032000000000000015,1,-50
2022-09-09 15:35:52.653104-07:00,0.7000000000000002,-0.2999999999999998,1.0,-0.027999999999999803,-0.0009999999999998899,0.022000000000000006,1,-50
2022-09-09 15:35:52.673239-07:00,0.7000000000000002,-0.2999999999999998,1.0,-0.027999999999999803,-0.0009999999999998899,0.022000000000000006,1,-50
2022-09-09 15:35:52.693307-07:00,0.5,-0.19999999999999973,0.3000000000000682,0.010000000000000009,0.010000000000000009,0.029000000000000012,1,-50
2022-09-09 15:35:52.713229-07:00,0.5,-0.19999999999999973,0.3000000000000682,0.010000000000000009,0.010000000000000009,0.029000000000000012,1,-50
2022-09-09 15:35:52.733282-07:00,0.30000000000000004,-0.2999999999999998,-0.39999999999997726,-0.02200000000000002,0.02100000000000013,0.02100000000000002,1,-50
2022-09-09 15:35:52.753256-07:00,0.30000000000000004,-0.2999999999999998,-0.39999999999997726,-0.02200000000000002,0.02100000000000013,0.02100000000000002,1,-50
2022-09-09 15:35:52.773308-07:00,0.30000000000000004,-0.2999999999999998,-0.39999999999997726,-0.02200000000000002,0.02100000000000013,0.02100000000000002,1,-50
2022-09-09 15:35:52.794618-07:00,0.3999999999999999,-0.19999999999999973,0.8000000000000682,0.02300000000000013,-0.014999999999999902,0.019000000000000017,1,-50
2022-09-09 15:35:52.814453-07:00,0.3999999999999999,-0.19999999999999973,0.8000000000000682,0.02300000000000013,-0.014999999999999902,0.019000000000000017,1,-50
2022-09-09 15:35:52.834078-07:00,0.10000000000000009,-0.09999999999999964,1.400000000000091,-0.016999999999999904,-0.0040000000000000036,0.02500000000000001,1,-50
2022-09-09 15:35:52.853743-07:00,0.10000000000000009,-0.09999999999999964,1.400000000000091,-0.016999999999999904,-0.0040000000000000036,0.02500000000000001,1,-50
2022-09-09 15:35:52.873859-07:00,0.30000000000000004,0.0,-0.09999999999990905,0.013000000000000123,-0.0020000000000000018,0.02700000000000001,1,-50
2022-09-09 15:35:52.894517-07:00,0.30000000000000004,0.0,-0.09999999999990905,0.013000000000000123,-0.0020000000000000018,0.02700000000000001,1,-50
2022-09-09 15:35:52.914137-07:00,0.19999999999999996,-0.2999999999999998,1.2000000000000455,-0.01200000000000001,-0.016999999999999904,0.02600000000000001,1,-50
2022-09-09 15:35:52.934459-07:00,0.19999999999999996,-0.2999999999999998,1.2000000000000455,-0.01200000000000001,-0.016999999999999904,0.02600000000000001,1,-50
2022-09-09 15:35:52.954092-07:00,0.3999999999999999,-0.09999999999999964,-0.09999999999990905,-0.018999999999999906,0.006000000000000005,0.02800000000000001,1,-50
2022-09-09 15:35:52.974138-07:00,0.3999999999999999,-0.09999999999999964,-0.09999999999990905,-0.018999999999999906,0.006000000000000005,0.02800000000000001,1,-50
2022-09-09 15:35:52.994654-07:00,0.3999999999999999,-0.09999999999999964,-0.09999999999990905,-0.018999999999999906,0.006000000000000005,0.02800000000000001,1,-50
2022-09-09 15:35:53.015817-07:00,0.5,-0.19999999999999973,1.0,0.006000000000000005,-0.0020000000000000018,0.023000000000000007,1,-50
2022-09-09 15:35:53.035220-07:00,0.5,-0.19999999999999973,1.0,0.006000000000000005,-0.0020000000000000018,0.023000000000000007,1,-50
2022-09-09 15:35:53.055411-07:00,0.30000000000000004,-0.2999999999999998,-0.2999999999999545,-0.04499999999999993,-0.008000000000000007,0.02100000000000002,1,-50
2022-09-09 15:35:53.077154-07:00,0.30000000000000004,-0.2999999999999998,-0.2999999999999545,-0.04499999999999993,-0.008000000000000007,0.02100000000000002,1,-50
2022-09-09 15:35:53.095556-07:00,0.19999999999999996,-0.09999999999999964,0.0,-0.014000000000000012,-0.004999999999999893,0.02700000000000001,1,-50
2022-09-09 15:35:53.115828-07:00,0.19999999999999996,-0.09999999999999964,0.0,-0.014000000000000012,-0.004999999999999893,0.02700000000000001,1,-50
2022-09-09 15:35:53.135761-07:00,0.30000000000000004,-0.19999999999999973,0.10000000000002274,-0.018000000000000016,-0.026000000000000023,0.029000000000000012,1,-50
2022-09-09 15:35:53.155806-07:00,0.30000000000000004,-0.19999999999999973,0.10000000000002274,-0.018000000000000016,-0.026000000000000023,0.029000000000000012,1,-50
2022-09-09 15:35:53.175839-07:00,0.19999999999999996,-0.09999999999999964,-0.1999999999999318,-0.04599999999999982,-0.016999999999999904,0.02700000000000001,1,-50
2022-09-09 15:35:53.196101-07:00,0.19999999999999996,-0.09999999999999964,-0.1999999999999318,-0.04599999999999982,-0.016999999999999904,0.02700000000000001,1,-50
2022-09-09 15:35:53.216527-07:00,0.19999999999999996,-0.09999999999999964,-0.1999999999999318,-0.04599999999999982,-0.016999999999999904,0.02700000000000001,1,-50
2022-09-09 15:35:53.238257-07:00,0.30000000000000004,-0.2999999999999998,0.5,-0.006000000000000005,-0.0129999999999999,0.02500000000000001,1,-50
2022-09-09 15:35:53.258140-07:00,0.6000000000000001,-0.2999999999999998,-0.09999999999990905,-0.030999999999999917,-0.0009999999999998899,0.02700000000000001,1,-50
2022-09-09 15:35:53.276766-07:00,0.19999999999999996,-0.09999999999999964,1.2000000000000455,-0.039999999999999813,-0.018999999999999906,0.032000000000000015,1,-50
2022-09-09 15:35:53.296870-07:00,0.19999999999999996,-0.09999999999999964,1.2000000000000455,-0.039999999999999813,-0.018999999999999906,0.032000000000000015,1,-50
2022-09-09 15:35:53.316885-07:00,0.3999999999999999,-0.19999999999999973,0.20000000000004547,0.010000000000000009,0.026000000000000023,0.023000000000000007,1,-50
2022-09-09 15:35:53.336999-07:00,0.3999999999999999,-0.19999999999999973,0.20000000000004547,0.010000000000000009,0.026000000000000023,0.023000000000000007,1,-50
2022-09-09 15:35:53.357016-07:00,0.30000000000000004,-0.19999999999999973,0.8000000000000682,0.009000000000000119,-0.03499999999999992,0.02500000000000001,1,-50
2022-09-09 15:35:53.377208-07:00,0.30000000000000004,-0.19999999999999973,0.8000000000000682,0.009000000000000119,-0.03499999999999992,0.02500000000000001,1,-50
2022-09-09 15:35:53.397199-07:00,0.3999999999999999,-0.19999999999999973,-0.39999999999997726,-0.016999999999999904,0.007000000000000117,0.02800000000000001,1,-50
2022-09-09 15:35:53.417313-07:00,0.3999999999999999,-0.19999999999999973,-0.39999999999997726,-0.016999999999999904,0.007000000000000117,0.02800000000000001,1,-50
2022-09-09 15:35:53.437527-07:00,0.30000000000000004,-0.19999999999999973,0.10000000000002274,0.008000000000000007,0.0,0.02700000000000001,1,-50
2022-09-09 15:35:53.458002-07:00,0.30000000000000004,-0.19999999999999973,0.10000000000002274,0.008000000000000007,0.0,0.02700000000000001,1,-50
2022-09-09 15:35:53.478098-07:00,0.30000000000000004,-0.19999999999999973,0.10000000000002274,0.008000000000000007,0.0,0.02700000000000001,1,-50
2022-09-09 15:35:53.498658-07:00,0.30000000000000004,-0.2999999999999998,0.20000000000004547,0.03200000000000003,-0.004999999999999893,0.02600000000000001,1,-50
2022-09-09 15:35:53.518916-07:00,0.30000000000000004,-0.2999999999999998,0.20000000000004547,0.03200000000000003,-0.004999999999999893,0.02600000000000001,1,-50
2022-09-09 15:35:53.538652-07:00,0.6000000000000001,-0.2999999999999998,0.8000000000000682,-0.0040000000000000036,0.03100000000000014,0.02500000000000001,1,-50
2022-09-09 15:35:53.558513-07:00,0.6000000000000001,-0.2999999999999998,0.8000000000000682,-0.0040000000000000036,0.03100000000000014,0.02500000000000001,1,-50
2022-09-09 15:35:53.578583-07:00,0.19999999999999996,-0.19999999999999973,1.6000000000000227,-0.01200000000000001,-0.03299999999999992,0.029000000000000012,1,-50
2022-09-09 15:35:53.598681-07:00,0.19999999999999996,-0.19999999999999973,1.6000000000000227,-0.01200000000000001,-0.03299999999999992,0.029000000000000012,1,-50
2022-09-09 15:35:53.619053-07:00,0.3999999999999999,-0.2999999999999998,-0.09999999999990905,-0.01200000000000001,-0.0040000000000000036,0.029000000000000012,1,-50
2022-09-09 15:35:53.639139-07:00,0.3999999999999999,-0.2999999999999998,-0.09999999999990905,-0.01200000000000001,-0.0040000000000000036,0.029000000000000012,1,-50
2022-09-09 15:35:53.659465-07:00,0.5,-0.2999999999999998,-0.39999999999997726,0.0020000000000000018,0.017000000000000126,0.029000000000000012,1,-50
2022-09-09 15:35:53.680671-07:00,0.5,-0.2999999999999998,-0.39999999999997726,0.0020000000000000018,0.017000000000000126,0.029000000000000012,1,-50
2022-09-09 15:35:53.701281-07:00,0.5,-0.2999999999999998,-0.39999999999997726,0.0020000000000000018,0.017000000000000126,0.029000000000000012,1,-50
2022-09-09 15:35:53.721170-07:00,0.3999999999999999,-0.19999999999999973,0.3000000000000682,-0.02499999999999991,0.007000000000000117,0.024000000000000007,1,-50
2022-09-09 15:35:53.741655-07:00,0.3999999999999999,-0.19999999999999973,0.3000000000000682,-0.02499999999999991,0.007000000000000117,0.024000000000000007,1,-50
2022-09-09 15:35:53.761309-07:00,0.5,0.10000000000000009,1.1000000000000227,-0.03399999999999981,0.0020000000000000018,0.031000000000000014,1,-50
2022-09-09 15:35:53.781453-07:00,0.5,0.10000000000000009,1.1000000000000227,-0.03399999999999981,0.0020000000000000018,0.031000000000000014,1,-50
2022-09-09 15:35:53.801509-07:00,0.6000000000000001,-0.19999999999999973,1.400000000000091,-0.038999999999999924,-0.018000000000000016,0.02700000000000001,1,-50
2022-09-09 15:35:53.822024-07:00,0.6000000000000001,-0.19999999999999973,1.400000000000091,-0.038999999999999924,-0.018000000000000016,0.02700000000000001,1,-50
2022-09-09 15:35:53.841652-07:00,0.3999999999999999,-0.2999999999999998,0.3000000000000682,0.0040000000000000036,0.018000000000000016,0.031000000000000014,1,-50
2022-09-09 15:35:53.861766-07:00,0.3999999999999999,-0.2999999999999998,0.3000000000000682,0.0040000000000000036,0.018000000000000016,0.031000000000000014,1,-50
2022-09-09 15:35:53.882190-07:00,0.30000000000000004,0.0,0.6000000000000227,-0.0239999999999998,-0.008999999999999897,0.02600000000000001,1,-50
2022-09-09 15:35:53.901977-07:00,0.30000000000000004,0.0,0.6000000000000227,-0.0239999999999998,-0.008999999999999897,0.02600000000000001,1,-50
2022-09-09 15:35:53.922102-07:00,0.30000000000000004,0.0,0.6000000000000227,-0.0239999999999998,-0.008999999999999897,0.02600000000000001,1,-50
2022-09-09 15:35:53.944851-07:00,0.3999999999999999,-0.09999999999999964,1.7000000000000455,-0.0009999999999998899,-0.026000000000000023,0.033000000000000015,1,-50
2022-09-09 15:35:53.964513-07:00,0.3999999999999999,-0.09999999999999964,1.7000000000000455,-0.0009999999999998899,-0.026000000000000023,0.033000000000000015,1,-50
2022-09-09 15:35:53.984475-07:00,0.3999999999999999,0.0,0.0,-0.04999999999999982,-0.01200000000000001,0.029000000000000012,1,-50
2022-09-09 15:35:54.004619-07:00,0.3999999999999999,0.0,0.0,-0.04999999999999982,-0.01200000000000001,0.029000000000000012,1,-50
2022-09-09 15:35:54.024622-07:00,0.30000000000000004,-0.19999999999999973,0.20000000000004547,0.0020000000000000018,0.007000000000000117,0.02700000000000001,1,-50
2022-09-09 15:35:54.044685-07:00,0.30000000000000004,-0.19999999999999973,0.20000000000004547,0.0020000000000000018,0.007000000000000117,0.02700000000000001,1,-50
2022-09-09 15:35:54.064820-07:00,0.5,-0.09999999999999964,0.7000000000000455,-0.02200000000000002,0.01200000000000001,0.033000000000000015,1,-50
2022-09-09 15:35:54.084928-07:00,0.5,-0.09999999999999964,0.7000000000000455,-0.02200000000000002,0.01200000000000001,0.033000000000000015,1,-50
2022-09-09 15:35:54.105031-07:00,0.19999999999999996,0.0,0.40000000000009095,-0.014999999999999902,-0.0029999999999998916,0.023000000000000007,1,-50
2022-09-09 15:35:54.125407-07:00,0.19999999999999996,0.0,0.40000000000009095,-0.014999999999999902,-0.0029999999999998916,0.023000000000000007,1,-50
2022-09-09 15:35:54.145105-07:00,0.3999999999999999,-0.2999999999999998,0.40000000000009095,0.029000000000000137,-0.02400000000000002,0.02700000000000001,1,-50
2022-09-09 15:35:54.165254-07:00,0.3999999999999999,-0.2999999999999998,0.40000000000009095,0.029000000000000137,-0.02400000000000002,0.02700000000000001,1,-50
2022-09-09 15:35:54.186053-07:00,0.3999999999999999,-0.2999999999999998,0.40000000000009095,0.029000000000000137,-0.02400000000000002,0.02700000000000001,1,-50
2022-09-09 15:35:54.206865-07:00,0.5,-0.19999999999999973,-0.1999999999999318,-0.03299999999999992,0.02200000000000002,0.02500000000000001,1,-50
2022-09-09 15:35:54.226812-07:00,0.5,-0.19999999999999973,-0.1999999999999318,-0.03299999999999992,0.02200000000000002,0.02500000000000001,1,-50
2022-09-09 15:35:54.245584-07:00,0.19999999999999996,-0.19999999999999973,0.900000000000091,0.017000000000000126,-0.026999999999999913,0.029000000000000012,1,-50
2022-09-09 15:35:54.265793-07:00,0.19999999999999996,-0.19999999999999973,0.900000000000091,0.017000000000000126,-0.026999999999999913,0.029000000000000012,1,-50
2022-09-09 15:35:54.285804-07:00,0.3999999999999999,-0.09999999999999964,0.10000000000002274,-0.06199999999999983,0.013000000000000123,0.02700000000000001,1,-50
2022-09-09 15:35:54.305838-07:00,0.3999999999999999,-0.09999999999999964,0.10000000000002274,-0.06199999999999983,0.013000000000000123,0.02700000000000001,1,-50
2022-09-09 15:35:54.325885-07:00,0.30000000000000004,0.0,0.6000000000000227,-0.020999999999999908,0.01200000000000001,0.02800000000000001,1,-50
2022-09-09 15:35:54.345978-07:00,0.30000000000000004,0.0,0.6000000000000227,-0.020999999999999908,0.01200000000000001,0.02800000000000001,1,-50
2022-09-09 15:35:54.365962-07:00,0.5,-0.09999999999999964,0.3000000000000682,-0.03799999999999981,0.018000000000000016,0.02800000000000001,1,-50
2022-09-09 15:35:54.386064-07:00,0.5,-0.09999999999999964,0.3000000000000682,-0.03799999999999981,0.018000000000000016,0.02800000000000001,1,-50
2022-09-09 15:35:54.406238-07:00,0.5,-0.39999999999999947,0.3000000000000682,0.026000000000000023,0.037000000000000144,0.02600000000000001,1,-50
2022-09-09 15:35:54.427197-07:00,0.5,-0.39999999999999947,0.3000000000000682,0.026000000000000023,0.037000000000000144,0.02600000000000001,1,-50
2022-09-09 15:35:54.447276-07:00,0.5,-0.39999999999999947,0.3000000000000682,0.026000000000000023,0.037000000000000144,0.02600000000000001,1,-50
2022-09-09 15:35:54.467582-07:00,0.30000000000000004,-0.39999999999999947,-0.5,0.0,-0.0009999999999998899,0.032000000000000015,1,-50
2022-09-09 15:35:54.488568-07:00,0.30000000000000004,-0.39999999999999947,-0.5,0.0,-0.0009999999999998899,0.032000000000000015,1,-50
2022-09-09 15:35:54.507926-07:00,0.3999999999999999,-0.09999999999999964,0.5,-0.0259999999999998,0.027000000000000135,0.02700000000000001,1,-50
2022-09-09 15:35:54.528068-07:00,0.3999999999999999,-0.09999999999999964,0.5,-0.0259999999999998,0.027000000000000135,0.02700000000000001,1,-50
2022-09-09 15:35:54.548210-07:00,0.5,-0.09999999999999964,1.1000000000000227,-0.027999999999999803,-0.0020000000000000018,0.030000000000000013,1,-50
2022-09-09 15:35:54.568023-07:00,0.5,-0.09999999999999964,1.1000000000000227,-0.027999999999999803,-0.0020000000000000018,0.030000000000000013,1,-50
2022-09-09 15:35:54.587953-07:00,0.30000000000000004,-0.09999999999999964,1.3000000000000682,-0.04899999999999993,-0.0129999999999999,0.031000000000000014,1,-50
2022-09-09 15:35:54.608104-07:00,0.30000000000000004,-0.09999999999999964,1.3000000000000682,-0.04899999999999993,-0.0129999999999999,0.031000000000000014,1,-50
2022-09-09 15:35:54.628198-07:00,0.5,-0.09999999999999964,0.3000000000000682,-0.028999999999999915,0.019000000000000128,0.032000000000000015,1,-50
2022-09-09 15:35:54.648165-07:00,0.5,-0.09999999999999964,0.3000000000000682,-0.028999999999999915,0.019000000000000128,0.032000000000000015,1,-50
2022-09-09 15:35:54.668316-07:00,0.5,-0.09999999999999964,0.3000000000000682,-0.028999999999999915,0.019000000000000128,0.032000000000000015,1,-50
2022-09-09 15:35:54.689662-07:00,0.6000000000000001,-0.5,0.7000000000000455,-0.006999999999999895,-0.0020000000000000018,0.031000000000000014,1,-50
2022-09-09 15:35:54.709903-07:00,0.6000000000000001,-0.5,0.7000000000000455,-0.006999999999999895,-0.0020000000000000018,0.031000000000000014,1,-50
2022-09-09 15:35:54.729070-07:00,0.6000000000000001,-0.19999999999999973,0.900000000000091,-0.006999999999999895,0.04600000000000004,0.029000000000000012,1,-50
