2022-09-09 17:49:41.563921-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.583878-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.603924-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.623999-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.644098-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.664210-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.684569-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.704477-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.724403-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.744506-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.764630-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.784688-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.804789-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.824863-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.845193-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.865173-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.885526-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.905486-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.925425-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.945391-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.965402-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:41.985451-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:42.006551-07:00,0.7,1.0,2.0,-0.02499999999999991,0.06700000000000017,-0.017,0,-50
2022-09-09 17:49:42.025812-07:00,0.8,0.09999999999999964,1.6000000000000227,0.04300000000000015,-0.0040000000000000036,-0.038000000000000006,0,-50
2022-09-09 17:49:42.046066-07:00,0.8,0.09999999999999964,1.6000000000000227,0.04300000000000015,-0.0040000000000000036,-0.038000000000000006,0,-50
2022-09-09 17:49:42.066011-07:00,0.30000000000000004,0.5,1.8999999999999773,-0.016000000000000014,0.013000000000000123,-0.02500000000000001,0,-50
2022-09-09 17:49:42.086173-07:00,0.30000000000000004,0.5,1.8999999999999773,-0.016000000000000014,0.013000000000000123,-0.02500000000000001,0,-50
2022-09-09 17:49:42.106213-07:00,0.8,0.0,1.7999999999999545,0.014000000000000012,0.016000000000000014,-0.04300000000000001,0,-50
2022-09-09 17:49:42.126299-07:00,0.8,0.0,1.7999999999999545,0.014000000000000012,0.016000000000000014,-0.04300000000000001,0,-50
2022-09-09 17:49:42.146263-07:00,0.8,0.6999999999999997,2.2000000000000455,-0.010999999999999899,0.04600000000000004,-0.019000000000000003,0,-50
2022-09-09 17:49:42.166422-07:00,0.8,0.6999999999999997,2.2000000000000455,-0.010999999999999899,0.04600000000000004,-0.019000000000000003,0,-50
2022-09-09 17:49:42.186393-07:00,0.7,0.5,1.7000000000000455,-0.03799999999999981,0.017000000000000126,-0.04100000000000001,0,-50
2022-09-09 17:49:42.206512-07:00,0.7,0.5,1.7000000000000455,-0.03799999999999981,0.017000000000000126,-0.04100000000000001,0,-50
2022-09-09 17:49:42.226644-07:00,0.7,0.5,1.7000000000000455,-0.03799999999999981,0.017000000000000126,-0.04100000000000001,0,-50
2022-09-09 17:49:42.248273-07:00,0.9000000000000001,0.0,1.7000000000000455,0.06500000000000017,0.028000000000000025,-0.036000000000000004,0,-50
2022-09-09 17:49:42.268187-07:00,0.9000000000000001,0.0,1.7000000000000455,0.06500000000000017,0.028000000000000025,-0.036000000000000004,0,-50
2022-09-09 17:49:42.287194-07:00,0.5,0.5,1.2000000000000455,-0.02400000000000002,0.0,-0.03,0,-50
2022-09-09 17:49:42.307337-07:00,0.5,0.5,1.2000000000000455,-0.02400000000000002,0.0,-0.03,0,-50
2022-09-09 17:49:42.327476-07:00,0.6000000000000001,0.5999999999999996,1.2000000000000455,-0.02400000000000002,0.02400000000000002,-0.02600000000000001,0,-50
2022-09-09 17:49:42.347628-07:00,0.9000000000000001,0.20000000000000018,2.0,0.020000000000000018,0.03600000000000003,-0.027999999999999997,0,-50
2022-09-09 17:49:42.367489-07:00,0.6000000000000001,0.3999999999999999,0.8999999999999773,0.008000000000000007,0.028000000000000025,-0.027999999999999997,0,-50
2022-09-09 17:49:42.387591-07:00,0.6000000000000001,0.3999999999999999,0.8999999999999773,0.008000000000000007,0.028000000000000025,-0.027999999999999997,0,-50
2022-09-09 17:49:42.407575-07:00,0.5,0.2999999999999998,0.20000000000004547,0.0020000000000000018,0.03300000000000014,-0.028999999999999998,0,-50
2022-09-09 17:49:42.427607-07:00,0.5,0.2999999999999998,0.20000000000004547,0.0020000000000000018,0.03300000000000014,-0.028999999999999998,0,-50
2022-09-09 17:49:42.450824-07:00,0.7,0.09999999999999964,1.7000000000000455,0.008000000000000007,0.02300000000000013,-0.024000000000000007,0,-50
2022-09-09 17:49:42.470928-07:00,0.7,0.09999999999999964,1.7000000000000455,0.008000000000000007,0.02300000000000013,-0.024000000000000007,0,-50
2022-09-09 17:49:42.491321-07:00,1.0000000000000002,0.2999999999999998,1.2000000000000455,0.04700000000000015,0.04500000000000015,-0.02600000000000001,0,-50
2022-09-09 17:49:42.511026-07:00,1.0000000000000002,0.2999999999999998,1.2000000000000455,0.04700000000000015,0.04500000000000015,-0.02600000000000001,0,-50
2022-09-09 17:49:42.531963-07:00,1.0000000000000002,0.2999999999999998,1.2000000000000455,0.04700000000000015,0.04500000000000015,-0.02600000000000001,0,-50
2022-09-09 17:49:42.551634-07:00,0.6000000000000001,0.6999999999999997,1.6000000000000227,-0.004999999999999893,0.04100000000000015,-0.027999999999999997,0,-50
2022-09-09 17:49:42.572065-07:00,0.6000000000000001,0.6999999999999997,1.6000000000000227,-0.004999999999999893,0.04100000000000015,-0.027999999999999997,0,-50
2022-09-09 17:49:42.591860-07:00,0.6000000000000001,0.5,1.7999999999999545,-0.014000000000000012,0.015000000000000124,-0.027999999999999997,0,-50
2022-09-09 17:49:42.611856-07:00,0.6000000000000001,0.5,1.7999999999999545,-0.014000000000000012,0.015000000000000124,-0.027999999999999997,0,-50
2022-09-09 17:49:42.631894-07:00,0.6000000000000001,0.2999999999999998,1.5,0.006000000000000005,0.03100000000000014,-0.02600000000000001,0,-50
2022-09-09 17:49:42.652057-07:00,0.6000000000000001,0.2999999999999998,1.5,0.006000000000000005,0.03100000000000014,-0.02600000000000001,0,-50
2022-09-09 17:49:42.672074-07:00,0.5,0.2999999999999998,1.5,-0.016000000000000014,0.025000000000000133,-0.022000000000000006,0,-50
2022-09-09 17:49:42.692431-07:00,0.5,0.2999999999999998,1.5,-0.016000000000000014,0.025000000000000133,-0.022000000000000006,0,-50
2022-09-09 17:49:42.712405-07:00,0.6000000000000001,0.3999999999999999,0.7999999999999545,0.04700000000000015,0.040000000000000036,-0.028999999999999998,0,-50
2022-09-09 17:49:42.733210-07:00,0.6000000000000001,0.3999999999999999,0.7999999999999545,0.04700000000000015,0.040000000000000036,-0.028999999999999998,0,-50
2022-09-09 17:49:42.754104-07:00,0.6000000000000001,0.3999999999999999,0.7999999999999545,0.04700000000000015,0.040000000000000036,-0.028999999999999998,0,-50
2022-09-09 17:49:42.773987-07:00,0.6000000000000001,0.09999999999999964,1.0,0.0020000000000000018,0.0040000000000000036,-0.02500000000000001,0,-50
2022-09-09 17:49:42.794514-07:00,0.6000000000000001,0.09999999999999964,1.0,0.0020000000000000018,0.0040000000000000036,-0.02500000000000001,0,-50
2022-09-09 17:49:42.814310-07:00,0.9000000000000001,0.3999999999999999,1.5,0.006000000000000005,0.0030000000000001137,-0.022000000000000006,0,-50
2022-09-09 17:49:42.834222-07:00,0.9000000000000001,0.3999999999999999,1.5,0.006000000000000005,0.0030000000000001137,-0.022000000000000006,0,-50
2022-09-09 17:49:42.854282-07:00,0.7,0.3999999999999999,2.3999999999999773,-0.020999999999999908,-0.005999999999999783,-0.02700000000000001,0,-50
2022-09-09 17:49:42.874360-07:00,0.7,0.3999999999999999,2.3999999999999773,-0.020999999999999908,-0.005999999999999783,-0.02700000000000001,0,-50
2022-09-09 17:49:42.894480-07:00,0.8,0.2999999999999998,1.1000000000000227,0.006000000000000005,0.051000000000000156,-0.024000000000000007,0,-50
2022-09-09 17:49:42.914549-07:00,0.8,0.2999999999999998,1.1000000000000227,0.006000000000000005,0.051000000000000156,-0.024000000000000007,0,-50
2022-09-09 17:49:42.934561-07:00,0.6000000000000001,0.3999999999999999,1.3999999999999773,0.03100000000000014,0.03600000000000003,-0.02700000000000001,0,-50
2022-09-09 17:49:42.954601-07:00,0.6000000000000001,0.3999999999999999,1.3999999999999773,0.03100000000000014,0.03600000000000003,-0.02700000000000001,0,-50
2022-09-09 17:49:42.974749-07:00,0.6000000000000001,0.3999999999999999,1.3999999999999773,0.03100000000000014,0.03600000000000003,-0.02700000000000001,0,-50
2022-09-09 17:49:42.996424-07:00,0.8,0.5999999999999996,1.1000000000000227,-0.03499999999999992,0.04300000000000015,-0.024000000000000007,0,-50
2022-09-09 17:49:43.015748-07:00,0.8,0.5999999999999996,1.1000000000000227,-0.03499999999999992,0.04300000000000015,-0.024000000000000007,0,-50
2022-09-09 17:49:43.035945-07:00,0.7,0.3999999999999999,1.5,-0.016000000000000014,0.030000000000000027,-0.021000000000000005,0,-50
2022-09-09 17:49:43.056426-07:00,0.7,0.3999999999999999,1.5,-0.016000000000000014,0.030000000000000027,-0.021000000000000005,0,-50
2022-09-09 17:49:43.076099-07:00,0.6000000000000001,0.5,1.5,-0.03299999999999992,0.014000000000000012,-0.02600000000000001,0,-50
2022-09-09 17:49:43.096414-07:00,0.6000000000000001,0.5,1.5,-0.03299999999999992,0.014000000000000012,-0.02600000000000001,0,-50
2022-09-09 17:49:43.116852-07:00,0.6000000000000001,0.0,1.1000000000000227,0.026000000000000023,0.027000000000000135,-0.02700000000000001,0,-50
2022-09-09 17:49:43.136739-07:00,0.6000000000000001,0.0,1.1000000000000227,0.026000000000000023,0.027000000000000135,-0.02700000000000001,0,-50
2022-09-09 17:49:43.156569-07:00,0.8,0.5,0.0,-0.0029999999999998916,0.04300000000000015,-0.024000000000000007,0,-50
2022-09-09 17:49:43.176797-07:00,0.8,0.5,0.0,-0.0029999999999998916,0.04300000000000015,-0.024000000000000007,0,-50
2022-09-09 17:49:43.196837-07:00,0.6000000000000001,0.2999999999999998,0.7999999999999545,-0.0029999999999998916,0.03300000000000014,-0.02700000000000001,0,-50
2022-09-09 17:49:43.217073-07:00,0.6000000000000001,0.2999999999999998,0.7999999999999545,-0.0029999999999998916,0.03300000000000014,-0.02700000000000001,0,-50
2022-09-09 17:49:43.237364-07:00,0.6000000000000001,0.2999999999999998,0.7999999999999545,-0.0029999999999998916,0.03300000000000014,-0.02700000000000001,0,-50
2022-09-09 17:49:43.257368-07:00,0.5,0.3999999999999999,1.7999999999999545,0.001000000000000112,0.0050000000000001155,-0.020000000000000004,0,-50
2022-09-09 17:49:43.277814-07:00,0.5,0.3999999999999999,1.7999999999999545,0.001000000000000112,0.0050000000000001155,-0.020000000000000004,0,-50
2022-09-09 17:49:43.297436-07:00,0.6000000000000001,0.2999999999999998,2.2000000000000455,-0.020999999999999908,0.017000000000000126,-0.024000000000000007,0,-50
2022-09-09 17:49:43.317640-07:00,0.6000000000000001,0.2999999999999998,2.2000000000000455,-0.020999999999999908,0.017000000000000126,-0.024000000000000007,0,-50
2022-09-09 17:49:43.337603-07:00,0.8,0.5,1.0,-0.010999999999999899,0.03500000000000014,-0.027999999999999997,0,-50
2022-09-09 17:49:43.357787-07:00,0.8,0.5,1.0,-0.010999999999999899,0.03500000000000014,-0.027999999999999997,0,-50
2022-09-09 17:49:43.377851-07:00,0.8,0.20000000000000018,1.7000000000000455,0.015000000000000124,0.04300000000000015,-0.027999999999999997,0,-50
2022-09-09 17:49:43.397837-07:00,0.8,0.20000000000000018,1.7000000000000455,0.015000000000000124,0.04300000000000015,-0.027999999999999997,0,-50
2022-09-09 17:49:43.417807-07:00,0.8,0.3999999999999999,0.7000000000000455,0.0050000000000001155,0.04800000000000004,-0.02600000000000001,0,-50
2022-09-09 17:49:43.437967-07:00,0.8,0.3999999999999999,0.7000000000000455,0.0050000000000001155,0.04800000000000004,-0.02600000000000001,0,-50
2022-09-09 17:49:43.458422-07:00,0.8,0.3999999999999999,0.7000000000000455,0.0050000000000001155,0.04800000000000004,-0.02600000000000001,0,-50
2022-09-09 17:49:43.479809-07:00,0.5,0.5,0.5,0.0050000000000001155,0.02200000000000002,-0.027999999999999997,0,-50
2022-09-09 17:49:43.499243-07:00,0.5,0.5,0.5,0.0050000000000001155,0.02200000000000002,-0.027999999999999997,0,-50
2022-09-09 17:49:43.519433-07:00,0.6000000000000001,0.20000000000000018,2.2999999999999545,0.02400000000000002,-0.005999999999999783,-0.023000000000000007,0,-50
2022-09-09 17:49:43.540366-07:00,0.6000000000000001,0.20000000000000018,2.2999999999999545,0.02400000000000002,-0.005999999999999783,-0.023000000000000007,0,-50
2022-09-09 17:49:43.559754-07:00,0.9000000000000001,0.20000000000000018,0.8999999999999773,-0.0020000000000000018,0.04600000000000004,-0.022000000000000006,0,-50
2022-09-09 17:49:43.579882-07:00,0.9000000000000001,0.20000000000000018,0.8999999999999773,-0.0020000000000000018,0.04600000000000004,-0.022000000000000006,0,-50
2022-09-09 17:49:43.599946-07:00,0.6000000000000001,0.2999999999999998,1.7000000000000455,-0.016999999999999904,0.014000000000000012,-0.024000000000000007,0,-50
2022-09-09 17:49:43.620024-07:00,0.6000000000000001,0.2999999999999998,1.7000000000000455,-0.016999999999999904,0.014000000000000012,-0.024000000000000007,0,-50
2022-09-09 17:49:43.640038-07:00,0.7,0.3999999999999999,2.6000000000000227,0.02300000000000013,0.010000000000000009,-0.027999999999999997,0,-50
2022-09-09 17:49:43.660390-07:00,0.7,0.3999999999999999,2.6000000000000227,0.02300000000000013,0.010000000000000009,-0.027999999999999997,0,-50
2022-09-09 17:49:43.680536-07:00,0.7,0.3999999999999999,2.6000000000000227,0.02300000000000013,0.010000000000000009,-0.027999999999999997,0,-50
2022-09-09 17:49:43.702311-07:00,0.7,0.2999999999999998,1.7999999999999545,0.0,0.04600000000000004,-0.02700000000000001,0,-50
2022-09-09 17:49:43.721857-07:00,0.7,0.2999999999999998,1.7999999999999545,0.0,0.04600000000000004,-0.02700000000000001,0,-50
2022-09-09 17:49:43.740769-07:00,0.7,0.2999999999999998,1.7000000000000455,-0.014000000000000012,0.009000000000000119,-0.02700000000000001,0,-50
2022-09-09 17:49:43.760730-07:00,0.7,0.2999999999999998,1.7000000000000455,-0.014000000000000012,0.009000000000000119,-0.02700000000000001,0,-50
2022-09-09 17:49:43.780734-07:00,0.7,0.5,2.3999999999999773,0.015000000000000124,0.03400000000000003,-0.023000000000000007,0,-50
2022-09-09 17:49:43.800860-07:00,0.7,0.5,2.3999999999999773,0.015000000000000124,0.03400000000000003,-0.023000000000000007,0,-50
2022-09-09 17:49:43.820954-07:00,0.6000000000000001,0.5,-0.10000000000002274,-0.03599999999999981,0.037000000000000144,-0.023000000000000007,0,-50
2022-09-09 17:49:43.841061-07:00,0.6000000000000001,0.5,-0.10000000000002274,-0.03599999999999981,0.037000000000000144,-0.023000000000000007,0,-50
2022-09-09 17:49:43.861050-07:00,0.40000000000000013,0.5999999999999996,1.1000000000000227,-0.04599999999999982,0.007000000000000117,-0.02600000000000001,0,-50
2022-09-09 17:49:43.881145-07:00,0.40000000000000013,0.5999999999999996,1.1000000000000227,-0.04599999999999982,0.007000000000000117,-0.02600000000000001,0,-50
2022-09-09 17:49:43.901689-07:00,0.8,0.5,2.3999999999999773,-0.020999999999999908,0.013000000000000123,-0.019000000000000003,0,-50
2022-09-09 17:49:43.922246-07:00,0.8,0.5,2.3999999999999773,-0.020999999999999908,0.013000000000000123,-0.019000000000000003,0,-50
2022-09-09 17:49:43.942920-07:00,0.8,0.5,2.3999999999999773,-0.020999999999999908,0.013000000000000123,-0.019000000000000003,0,-50
2022-09-09 17:49:43.962907-07:00,0.7,0.3999999999999999,1.2000000000000455,-0.03499999999999992,0.037000000000000144,-0.024000000000000007,0,-50
2022-09-09 17:49:43.983311-07:00,0.7,0.3999999999999999,1.2000000000000455,-0.03499999999999992,0.037000000000000144,-0.024000000000000007,0,-50
2022-09-09 17:49:44.003054-07:00,0.30000000000000004,0.3999999999999999,2.2000000000000455,0.026000000000000023,-0.0020000000000000018,-0.024000000000000007,0,-50
2022-09-09 17:49:44.023154-07:00,0.30000000000000004,0.3999999999999999,2.2000000000000455,0.026000000000000023,-0.0020000000000000018,-0.024000000000000007,0,-50
2022-09-09 17:49:44.043220-07:00,0.9000000000000001,0.20000000000000018,2.0,0.03400000000000003,0.03100000000000014,-0.020000000000000004,0,-50
2022-09-09 17:49:44.063560-07:00,0.9000000000000001,0.20000000000000018,2.0,0.03400000000000003,0.03100000000000014,-0.020000000000000004,0,-50
2022-09-09 17:49:44.083470-07:00,0.7,0.2999999999999998,1.3999999999999773,-0.008000000000000007,0.03100000000000014,-0.023000000000000007,0,-50
2022-09-09 17:49:44.103638-07:00,0.7,0.2999999999999998,1.3999999999999773,-0.008000000000000007,0.03100000000000014,-0.023000000000000007,0,-50
2022-09-09 17:49:44.123919-07:00,0.5,0.3999999999999999,1.6000000000000227,0.007000000000000117,0.029000000000000137,-0.024000000000000007,0,-50
2022-09-09 17:49:44.144144-07:00,0.40000000000000013,0.3999999999999999,1.0,-0.010999999999999899,-0.0129999999999999,-0.023000000000000007,0,-50
2022-09-09 17:49:44.163995-07:00,0.40000000000000013,0.3999999999999999,1.0,-0.010999999999999899,-0.0129999999999999,-0.023000000000000007,0,-50
2022-09-09 17:49:44.185131-07:00,0.7,0.3999999999999999,2.6000000000000227,-0.014999999999999902,0.04500000000000015,-0.023000000000000007,0,-50
2022-09-09 17:49:44.205395-07:00,0.7,0.3999999999999999,2.6000000000000227,-0.014999999999999902,0.04500000000000015,-0.023000000000000007,0,-50
2022-09-09 17:49:44.224543-07:00,0.5,0.5,1.8999999999999773,-0.03399999999999981,0.037000000000000144,-0.02600000000000001,0,-50
2022-09-09 17:49:44.244618-07:00,0.5,0.5,1.8999999999999773,-0.03399999999999981,0.037000000000000144,-0.02600000000000001,0,-50
2022-09-09 17:49:44.264667-07:00,0.6000000000000001,0.20000000000000018,2.7000000000000455,0.03200000000000003,0.018000000000000016,-0.024000000000000007,0,-50
2022-09-09 17:49:44.284787-07:00,0.6000000000000001,0.20000000000000018,2.7000000000000455,0.03200000000000003,0.018000000000000016,-0.024000000000000007,0,-50
2022-09-09 17:49:44.304785-07:00,0.9000000000000001,0.09999999999999964,1.3999999999999773,-0.0009999999999998899,0.037000000000000144,-0.021000000000000005,0,-50
2022-09-09 17:49:44.324633-07:00,0.9000000000000001,0.09999999999999964,1.3999999999999773,-0.0009999999999998899,0.037000000000000144,-0.021000000000000005,0,-50
2022-09-09 17:49:44.345238-07:00,0.7,0.5,2.1000000000000227,-0.016000000000000014,0.03300000000000014,-0.018000000000000002,0,-50
2022-09-09 17:49:44.365919-07:00,0.7,0.5,2.1000000000000227,-0.016000000000000014,0.03300000000000014,-0.018000000000000002,0,-50
2022-09-09 17:49:44.386077-07:00,0.7,0.5,2.1000000000000227,-0.016000000000000014,0.03300000000000014,-0.018000000000000002,0,-50
2022-09-09 17:49:44.406350-07:00,0.8,0.2999999999999998,0.6000000000000227,-0.006999999999999895,0.02200000000000002,-0.018000000000000002,0,-50
2022-09-09 17:49:44.426644-07:00,0.8,0.2999999999999998,0.6000000000000227,-0.006999999999999895,0.02200000000000002,-0.018000000000000002,0,-50
2022-09-09 17:49:44.446462-07:00,0.5,0.5,1.6000000000000227,-0.038999999999999924,0.010000000000000009,-0.024000000000000007,0,-50
2022-09-09 17:49:44.466424-07:00,0.5,0.5,1.6000000000000227,-0.038999999999999924,0.010000000000000009,-0.024000000000000007,0,-50
2022-09-09 17:49:44.486623-07:00,0.5,0.2999999999999998,0.39999999999997726,0.007000000000000117,0.03100000000000014,-0.021000000000000005,0,-50
2022-09-09 17:49:44.506618-07:00,0.5,0.2999999999999998,0.39999999999997726,0.007000000000000117,0.03100000000000014,-0.021000000000000005,0,-50
2022-09-09 17:49:44.526630-07:00,0.7,0.3999999999999999,1.3999999999999773,-0.010999999999999899,0.0040000000000000036,-0.023000000000000007,0,-50
2022-09-09 17:49:44.546769-07:00,0.7,0.3999999999999999,1.3999999999999773,-0.010999999999999899,0.0040000000000000036,-0.023000000000000007,0,-50
2022-09-09 17:49:44.566742-07:00,0.8,0.2999999999999998,1.2000000000000455,-0.031999999999999806,0.06300000000000017,-0.022000000000000006,0,-50
2022-09-09 17:49:44.586894-07:00,0.8,0.2999999999999998,1.2000000000000455,-0.031999999999999806,0.06300000000000017,-0.022000000000000006,0,-50
2022-09-09 17:49:44.607326-07:00,0.8,0.2999999999999998,1.2000000000000455,-0.031999999999999806,0.06300000000000017,-0.022000000000000006,0,-50
2022-09-09 17:49:44.628729-07:00,0.40000000000000013,0.6999999999999997,2.3999999999999773,-0.051999999999999824,-0.011999999999999789,-0.022000000000000006,0,-50
2022-09-09 17:49:44.648374-07:00,0.40000000000000013,0.6999999999999997,2.3999999999999773,-0.051999999999999824,-0.011999999999999789,-0.022000000000000006,0,-50
