2022-09-09 13:18:30.616863-07:00,-0.5999999999999999,0.5,0.5,-0.08600000000000008,-0.018000000000000016,-0.001999999999999988,0,-50
2022-09-09 13:18:30.636908-07:00,-0.5999999999999999,0.5,0.5,-0.08600000000000008,-0.018000000000000016,-0.001999999999999988,0,-50
2022-09-09 13:18:30.657314-07:00,-0.5999999999999999,0.5,0.5,-0.08600000000000008,-0.018000000000000016,-0.001999999999999988,0,-50
2022-09-09 13:18:30.677521-07:00,-0.5999999999999999,0.5,0.5,-0.08600000000000008,-0.018000000000000016,-0.001999999999999988,0,-50
2022-09-09 13:18:30.697532-07:00,-0.5999999999999999,0.5,0.5,-0.08600000000000008,-0.018000000000000016,-0.001999999999999988,0,-50
2022-09-09 13:18:30.717782-07:00,-0.5999999999999999,0.5,0.5,-0.08600000000000008,-0.018000000000000016,-0.001999999999999988,0,-50
2022-09-09 13:18:30.737651-07:00,-0.5999999999999999,0.5,0.5,-0.08600000000000008,-0.018000000000000016,-0.001999999999999988,0,-50
2022-09-09 13:18:30.757753-07:00,-0.19999999999999973,-0.2999999999999998,-0.09999999999990905,-0.01200000000000001,-0.020999999999999908,-0.002999999999999989,0,-50
2022-09-09 13:18:30.777757-07:00,-0.5999999999999999,0.09999999999999964,-0.5,-0.049000000000000155,-0.016999999999999904,0.007000000000000006,0,-50
2022-09-09 13:18:30.797757-07:00,-0.5,0.09999999999999964,-0.1999999999999318,-0.052999999999999936,-0.026999999999999913,0.01100000000000001,0,-50
2022-09-09 13:18:30.817809-07:00,-0.5,0.09999999999999964,-0.1999999999999318,-0.052999999999999936,-0.026999999999999913,0.01100000000000001,0,-50
2022-09-09 13:18:30.837844-07:00,-0.7,0.19999999999999973,0.20000000000004547,-0.07099999999999995,-0.016999999999999904,0.006000000000000005,0,-50
2022-09-09 13:18:30.857851-07:00,-0.7,0.19999999999999973,0.20000000000004547,-0.07099999999999995,-0.016999999999999904,0.006000000000000005,0,-50
2022-09-09 13:18:30.878204-07:00,-0.3999999999999999,0.0,-0.599999999999909,-0.05499999999999994,-0.026000000000000023,0.006000000000000005,0,-50
2022-09-09 13:18:30.898038-07:00,-0.3999999999999999,0.0,-0.599999999999909,-0.05499999999999994,-0.026000000000000023,0.006000000000000005,0,-50
2022-09-09 13:18:30.918046-07:00,-0.5,0.0,-0.599999999999909,-0.04600000000000004,-0.010999999999999899,0.006000000000000005,0,-50
2022-09-09 13:18:30.938161-07:00,-0.5,0.0,-0.599999999999909,-0.04600000000000004,-0.010999999999999899,0.006000000000000005,0,-50
2022-09-09 13:18:30.958251-07:00,-0.5,0.0,-0.599999999999909,-0.04600000000000004,-0.010999999999999899,0.006000000000000005,0,-50
2022-09-09 13:18:30.979919-07:00,-0.7,0.19999999999999973,-0.2999999999999545,-0.07699999999999996,-0.016000000000000014,0.007000000000000006,0,-50
2022-09-09 13:18:30.999150-07:00,-0.7,0.19999999999999973,-0.2999999999999545,-0.07699999999999996,-0.016000000000000014,0.007000000000000006,0,-50
2022-09-09 13:18:31.019460-07:00,-0.5,-0.10000000000000009,0.10000000000002274,-0.050000000000000044,-0.028000000000000025,0.014000000000000012,0,-50
2022-09-09 13:18:31.039630-07:00,-0.5,-0.10000000000000009,0.10000000000002274,-0.050000000000000044,-0.028000000000000025,0.014000000000000012,0,-50
2022-09-09 13:18:31.060190-07:00,-0.7,0.19999999999999973,-0.2999999999999545,-0.015000000000000124,-0.018000000000000016,0.0040000000000000036,0,-50
2022-09-09 13:18:31.079746-07:00,-0.7,0.19999999999999973,-0.2999999999999545,-0.015000000000000124,-0.018000000000000016,0.0040000000000000036,0,-50
2022-09-09 13:18:31.099746-07:00,-0.2999999999999998,0.19999999999999973,0.7000000000000455,-0.04700000000000015,0.006000000000000005,0.007000000000000006,0,-50
2022-09-09 13:18:31.119674-07:00,-0.2999999999999998,0.19999999999999973,0.7000000000000455,-0.04700000000000015,0.006000000000000005,0.007000000000000006,0,-50
2022-09-09 13:18:31.139719-07:00,-0.2999999999999998,-0.10000000000000009,-1.2999999999999545,-0.050000000000000044,-0.016000000000000014,0.008000000000000007,0,-50
2022-09-09 13:18:31.160255-07:00,-0.2999999999999998,-0.10000000000000009,-1.2999999999999545,-0.050000000000000044,-0.016000000000000014,0.008000000000000007,0,-50
2022-09-09 13:18:31.180431-07:00,-0.2999999999999998,-0.10000000000000009,-1.2999999999999545,-0.050000000000000044,-0.016000000000000014,0.008000000000000007,0,-50
2022-09-09 13:18:31.201686-07:00,-0.5999999999999999,-0.10000000000000009,-0.8999999999999773,-0.05600000000000005,-0.008999999999999897,0.015,0,-50
2022-09-09 13:18:31.221603-07:00,-0.5999999999999999,-0.10000000000000009,-0.8999999999999773,-0.05600000000000005,-0.008999999999999897,0.015,0,-50
2022-09-09 13:18:31.240699-07:00,-0.5,0.19999999999999973,-0.09999999999990905,-0.050999999999999934,-0.03699999999999992,0.008000000000000007,0,-50
2022-09-09 13:18:31.260770-07:00,-0.5,0.19999999999999973,-0.09999999999990905,-0.050999999999999934,-0.03699999999999992,0.008000000000000007,0,-50
2022-09-09 13:18:31.281372-07:00,-0.7999999999999998,0.2999999999999998,-1.0,-0.052999999999999936,-0.038999999999999924,0.01100000000000001,0,-50
2022-09-09 13:18:31.301085-07:00,-0.7999999999999998,0.2999999999999998,-1.0,-0.052999999999999936,-0.038999999999999924,0.01100000000000001,0,-50
2022-09-09 13:18:31.321190-07:00,-0.5999999999999999,0.09999999999999964,0.20000000000004547,-0.030000000000000027,-0.03299999999999992,0.010000000000000009,0,-50
2022-09-09 13:18:31.341089-07:00,-0.5999999999999999,0.09999999999999964,0.20000000000004547,-0.030000000000000027,-0.03299999999999992,0.010000000000000009,0,-50
2022-09-09 13:18:31.361267-07:00,-0.5999999999999999,0.2999999999999998,0.10000000000002274,-0.06600000000000006,-0.006000000000000005,0.01200000000000001,0,-50
2022-09-09 13:18:31.381219-07:00,-0.5999999999999999,0.2999999999999998,0.10000000000002274,-0.06600000000000006,-0.006000000000000005,0.01200000000000001,0,-50
2022-09-09 13:18:31.401361-07:00,-0.3999999999999999,0.0,-0.599999999999909,-0.06000000000000005,-0.010000000000000009,0.013000000000000012,0,-50
2022-09-09 13:18:31.421789-07:00,-0.3999999999999999,0.0,-0.599999999999909,-0.06000000000000005,-0.010000000000000009,0.013000000000000012,0,-50
2022-09-09 13:18:31.441662-07:00,-0.3999999999999999,0.0,-0.599999999999909,-0.06000000000000005,-0.010000000000000009,0.013000000000000012,0,-50
2022-09-09 13:18:31.463392-07:00,-0.8999999999999999,0.2999999999999998,0.0,-0.050999999999999934,-0.014000000000000012,0.0050000000000000044,0,-50
2022-09-09 13:18:31.482830-07:00,-0.8999999999999999,0.2999999999999998,0.0,-0.050999999999999934,-0.014000000000000012,0.0050000000000000044,0,-50
2022-09-09 13:18:31.502990-07:00,-0.5999999999999999,0.19999999999999973,0.0,-0.052999999999999936,-0.03600000000000003,0.01100000000000001,0,-50
2022-09-09 13:18:31.523093-07:00,-0.5999999999999999,0.19999999999999973,0.0,-0.052999999999999936,-0.03600000000000003,0.01100000000000001,0,-50
2022-09-09 13:18:31.543064-07:00,-0.7999999999999998,-0.10000000000000009,0.40000000000009095,-0.04300000000000015,-0.026000000000000023,0.006000000000000005,0,-50
2022-09-09 13:18:31.563580-07:00,-0.7999999999999998,-0.10000000000000009,0.40000000000009095,-0.04300000000000015,-0.026000000000000023,0.006000000000000005,0,-50
2022-09-09 13:18:31.583593-07:00,-0.5999999999999999,0.0,0.20000000000004547,-0.02300000000000013,-0.02200000000000002,0.010000000000000009,0,-50
2022-09-09 13:18:31.603461-07:00,-0.5999999999999999,0.0,0.20000000000004547,-0.02300000000000013,-0.02200000000000002,0.010000000000000009,0,-50
2022-09-09 13:18:31.623391-07:00,-0.8999999999999999,0.3999999999999999,0.5,-0.06099999999999994,-0.026999999999999913,0.009000000000000008,0,-50
2022-09-09 13:18:31.643555-07:00,-0.8999999999999999,0.3999999999999999,0.5,-0.06099999999999994,-0.026999999999999913,0.009000000000000008,0,-50
2022-09-09 13:18:31.663475-07:00,-0.5999999999999999,0.19999999999999973,-0.2999999999999545,-0.05499999999999994,-0.010999999999999899,0.010000000000000009,0,-50
2022-09-09 13:18:31.683746-07:00,-0.5999999999999999,0.19999999999999973,-0.2999999999999545,-0.05499999999999994,-0.010999999999999899,0.010000000000000009,0,-50
2022-09-09 13:18:31.704186-07:00,-0.5999999999999999,0.19999999999999973,-0.2999999999999545,-0.05499999999999994,-0.010999999999999899,0.010000000000000009,0,-50
2022-09-09 13:18:31.725632-07:00,-0.5999999999999999,0.19999999999999973,-0.2999999999999545,-0.05499999999999994,-0.010999999999999899,0.010000000000000009,0,-50
2022-09-09 13:18:31.745565-07:00,-0.5999999999999999,0.19999999999999973,-0.2999999999999545,-0.05499999999999994,-0.010999999999999899,0.010000000000000009,0,-50
2022-09-09 13:18:31.764439-07:00,-0.5999999999999999,0.19999999999999973,0.5,-0.04200000000000004,-0.0020000000000000018,0.015,0,-50
2022-09-09 13:18:31.784405-07:00,-0.5999999999999999,0.19999999999999973,0.5,-0.04200000000000004,-0.0020000000000000018,0.015,0,-50
2022-09-09 13:18:31.804423-07:00,-0.5,-0.20000000000000018,0.5,-0.025000000000000133,-0.014000000000000012,0.007000000000000006,0,-50
2022-09-09 13:18:31.824443-07:00,-0.5,-0.20000000000000018,0.5,-0.025000000000000133,-0.014000000000000012,0.007000000000000006,0,-50
2022-09-09 13:18:31.844467-07:00,-0.3999999999999999,-0.10000000000000009,-0.599999999999909,-0.025000000000000133,-0.0020000000000000018,0.01200000000000001,0,-50
2022-09-09 13:18:31.864815-07:00,-0.3999999999999999,-0.10000000000000009,-0.599999999999909,-0.025000000000000133,-0.0020000000000000018,0.01200000000000001,0,-50
2022-09-09 13:18:31.885390-07:00,-0.7,0.2999999999999998,0.40000000000009095,-0.07099999999999995,-0.052000000000000046,0.01100000000000001,0,-50
2022-09-09 13:18:31.904620-07:00,-0.7,0.2999999999999998,0.40000000000009095,-0.07099999999999995,-0.052000000000000046,0.01100000000000001,0,-50
2022-09-09 13:18:31.925198-07:00,-0.7,0.09999999999999964,-0.6999999999999318,-0.06400000000000006,-0.018999999999999906,0.010000000000000009,0,-50
2022-09-09 13:18:31.946247-07:00,-0.8999999999999999,0.3999999999999999,-0.599999999999909,-0.08400000000000007,-0.040999999999999925,0.007000000000000006,0,-50
2022-09-09 13:18:31.966436-07:00,-0.8999999999999999,0.3999999999999999,-0.599999999999909,-0.08400000000000007,-0.040999999999999925,0.007000000000000006,0,-50
2022-09-09 13:18:31.986737-07:00,-0.8999999999999999,0.3999999999999999,-0.599999999999909,-0.08400000000000007,-0.040999999999999925,0.007000000000000006,0,-50
2022-09-09 13:18:32.007152-07:00,-0.8999999999999999,0.3999999999999999,-0.599999999999909,-0.08400000000000007,-0.040999999999999925,0.007000000000000006,0,-50
2022-09-09 13:18:32.026681-07:00,-0.7,0.0,-1.0,-0.027000000000000135,-0.010999999999999899,0.008000000000000007,0,-50
2022-09-09 13:18:32.047137-07:00,-0.7,0.0,-1.0,-0.027000000000000135,-0.010999999999999899,0.008000000000000007,0,-50
2022-09-09 13:18:32.067015-07:00,-0.3999999999999999,0.09999999999999964,-0.599999999999909,-0.06600000000000006,0.001000000000000112,0.013000000000000012,0,-50
2022-09-09 13:18:32.086926-07:00,-0.3999999999999999,0.09999999999999964,-0.599999999999909,-0.06600000000000006,0.001000000000000112,0.013000000000000012,0,-50
2022-09-09 13:18:32.106966-07:00,-0.5,0.09999999999999964,0.3000000000000682,-0.06600000000000006,-0.026000000000000023,0.01200000000000001,0,-50
2022-09-09 13:18:32.127080-07:00,-0.5,0.09999999999999964,0.3000000000000682,-0.06600000000000006,-0.026000000000000023,0.01200000000000001,0,-50
2022-09-09 13:18:32.147042-07:00,-0.5999999999999999,0.0,-0.5,-0.05800000000000005,0.010000000000000009,0.014000000000000012,0,-50
2022-09-09 13:18:32.167204-07:00,-0.5999999999999999,0.0,-0.5,-0.05800000000000005,0.010000000000000009,0.014000000000000012,0,-50
2022-09-09 13:18:32.187554-07:00,-0.5999999999999999,0.0,-0.5,-0.05800000000000005,0.010000000000000009,0.014000000000000012,0,-50
2022-09-09 13:18:32.209938-07:00,-0.5999999999999999,0.09999999999999964,0.40000000000009095,-0.06099999999999994,-0.026999999999999913,0.015,0,-50
2022-09-09 13:18:32.229188-07:00,-0.5999999999999999,0.09999999999999964,0.40000000000009095,-0.06099999999999994,-0.026999999999999913,0.015,0,-50
2022-09-09 13:18:32.248168-07:00,-0.5999999999999999,0.09999999999999964,0.40000000000009095,-0.06099999999999994,-0.026999999999999913,0.015,0,-50
2022-09-09 13:18:32.268673-07:00,-0.5999999999999999,0.09999999999999964,0.40000000000009095,-0.06099999999999994,-0.026999999999999913,0.015,0,-50
2022-09-09 13:18:32.288508-07:00,-0.7,0.3999999999999999,-0.1999999999999318,-0.08200000000000007,-0.05699999999999994,0.016,0,-50
2022-09-09 13:18:32.308491-07:00,-0.7,0.3999999999999999,-0.1999999999999318,-0.08200000000000007,-0.05699999999999994,0.016,0,-50
2022-09-09 13:18:32.328861-07:00,-0.7999999999999998,0.2999999999999998,-0.5,-0.09200000000000008,0.0030000000000001137,0.01100000000000001,0,-50
2022-09-09 13:18:32.348605-07:00,-0.7999999999999998,0.2999999999999998,-0.5,-0.09200000000000008,0.0030000000000001137,0.01100000000000001,0,-50
2022-09-09 13:18:32.368699-07:00,-0.5,-0.10000000000000009,0.8000000000000682,-0.04100000000000015,-0.02200000000000002,0.015,0,-50
2022-09-09 13:18:32.388835-07:00,-0.5,-0.10000000000000009,0.8000000000000682,-0.04100000000000015,-0.02200000000000002,0.015,0,-50
2022-09-09 13:18:32.409213-07:00,-0.5999999999999999,0.09999999999999964,0.10000000000002274,-0.027000000000000135,-0.02299999999999991,0.013000000000000012,0,-50
2022-09-09 13:18:32.429791-07:00,-0.5999999999999999,0.09999999999999964,0.10000000000002274,-0.027000000000000135,-0.02299999999999991,0.013000000000000012,0,-50
2022-09-09 13:18:32.450301-07:00,-0.5999999999999999,0.09999999999999964,0.10000000000002274,-0.027000000000000135,-0.02299999999999991,0.013000000000000012,0,-50
2022-09-09 13:18:32.471134-07:00,-0.5999999999999999,-0.10000000000000009,0.0,-0.04100000000000015,-0.02499999999999991,0.01100000000000001,0,-50
2022-09-09 13:18:32.490783-07:00,-0.5999999999999999,-0.10000000000000009,0.0,-0.04100000000000015,-0.02499999999999991,0.01100000000000001,0,-50
2022-09-09 13:18:32.510456-07:00,-0.5999999999999999,-0.10000000000000009,0.0,-0.04100000000000015,-0.02499999999999991,0.01100000000000001,0,-50
2022-09-09 13:18:32.530560-07:00,-0.5999999999999999,-0.10000000000000009,0.0,-0.04100000000000015,-0.02499999999999991,0.01100000000000001,0,-50
2022-09-09 13:18:32.550624-07:00,-0.3999999999999999,0.19999999999999973,-0.1999999999999318,-0.05899999999999994,-0.020999999999999908,0.014000000000000012,0,-50
2022-09-09 13:18:32.570739-07:00,-0.3999999999999999,0.19999999999999973,-0.1999999999999318,-0.05899999999999994,-0.020999999999999908,0.014000000000000012,0,-50
2022-09-09 13:18:32.590967-07:00,-0.5999999999999999,0.2999999999999998,-0.6999999999999318,-0.08200000000000007,-0.03299999999999992,0.015,0,-50
2022-09-09 13:18:32.610806-07:00,-0.5999999999999999,0.2999999999999998,-0.6999999999999318,-0.08200000000000007,-0.03299999999999992,0.015,0,-50
2022-09-09 13:18:32.630874-07:00,-0.8999999999999999,0.09999999999999964,-0.09999999999990905,-0.04800000000000004,-0.04600000000000004,0.013000000000000012,0,-50
2022-09-09 13:18:32.650954-07:00,-0.8999999999999999,0.09999999999999964,-0.09999999999990905,-0.04800000000000004,-0.04600000000000004,0.013000000000000012,0,-50
2022-09-09 13:18:32.671057-07:00,-0.8999999999999999,0.09999999999999964,-0.09999999999990905,-0.04800000000000004,-0.04600000000000004,0.013000000000000012,0,-50
2022-09-09 13:18:32.692786-07:00,-0.5,0.09999999999999964,-0.6999999999999318,-0.07699999999999996,0.0040000000000000036,0.01200000000000001,0,-50
2022-09-09 13:18:32.713164-07:00,-0.5,0.09999999999999964,-0.6999999999999318,-0.07699999999999996,0.0040000000000000036,0.01200000000000001,0,-50
2022-09-09 13:18:32.732350-07:00,-0.5,0.0,-0.09999999999990905,-0.03300000000000014,-0.02200000000000002,0.015,0,-50
2022-09-09 13:18:32.752270-07:00,-0.2999999999999998,-0.2999999999999998,-0.7999999999999545,-0.037000000000000144,0.017000000000000126,0.01100000000000001,0,-50
2022-09-09 13:18:32.772200-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.04600000000000004,-0.040000000000000036,0.015,0,-50
2022-09-09 13:18:32.792311-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.04600000000000004,-0.040000000000000036,0.015,0,-50
2022-09-09 13:18:32.812313-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.04600000000000004,-0.040000000000000036,0.015,0,-50
2022-09-09 13:18:32.832439-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.04600000000000004,-0.040000000000000036,0.015,0,-50
2022-09-09 13:18:32.852683-07:00,-0.19999999999999973,0.0,0.10000000000002274,-0.06099999999999994,0.018000000000000016,0.01100000000000001,0,-50
2022-09-09 13:18:32.872600-07:00,-0.19999999999999973,0.0,0.10000000000002274,-0.06099999999999994,0.018000000000000016,0.01100000000000001,0,-50
2022-09-09 13:18:32.892932-07:00,-0.7999999999999998,0.19999999999999973,-0.1999999999999318,-0.06499999999999995,-0.04800000000000004,0.013000000000000012,0,-50
2022-09-09 13:18:32.913691-07:00,-0.7999999999999998,0.19999999999999973,-0.1999999999999318,-0.06499999999999995,-0.04800000000000004,0.013000000000000012,0,-50
2022-09-09 13:18:32.933717-07:00,-0.7999999999999998,0.19999999999999973,-0.1999999999999318,-0.06499999999999995,-0.04800000000000004,0.013000000000000012,0,-50
2022-09-09 13:18:32.953865-07:00,-0.5999999999999999,0.09999999999999964,-0.1999999999999318,-0.05699999999999994,-0.018999999999999906,0.017,0,-50
2022-09-09 13:18:32.974791-07:00,-0.5999999999999999,0.09999999999999964,-0.1999999999999318,-0.05699999999999994,-0.018999999999999906,0.017,0,-50
2022-09-09 13:18:32.994258-07:00,-0.5,0.09999999999999964,-0.2999999999999545,-0.07899999999999996,0.007000000000000117,0.009000000000000008,0,-50
2022-09-09 13:18:33.014122-07:00,-0.5,-0.10000000000000009,-0.39999999999997726,-0.04200000000000004,-0.010000000000000009,0.021000000000000005,0,-50
2022-09-09 13:18:33.034196-07:00,-0.5,-0.10000000000000009,-0.39999999999997726,-0.04200000000000004,-0.010000000000000009,0.021000000000000005,0,-50
2022-09-09 13:18:33.054277-07:00,-0.5,-0.10000000000000009,-0.39999999999997726,-0.04200000000000004,-0.010000000000000009,0.021000000000000005,0,-50
2022-09-09 13:18:33.074565-07:00,-0.7,0.2999999999999998,0.20000000000004547,-0.1060000000000001,-0.0129999999999999,0.015,0,-50
2022-09-09 13:18:33.094412-07:00,-0.7,0.2999999999999998,0.20000000000004547,-0.1060000000000001,-0.0129999999999999,0.015,0,-50
2022-09-09 13:18:33.115068-07:00,-0.5,-0.10000000000000009,0.5,-0.04200000000000004,-0.006999999999999895,0.018000000000000002,0,-50
2022-09-09 13:18:33.135619-07:00,-0.5,-0.10000000000000009,0.5,-0.04200000000000004,-0.006999999999999895,0.018000000000000002,0,-50
2022-09-09 13:18:33.155798-07:00,-0.5,-0.10000000000000009,0.5,-0.04200000000000004,-0.006999999999999895,0.018000000000000002,0,-50
2022-09-09 13:18:33.176035-07:00,-0.2999999999999998,-0.10000000000000009,0.900000000000091,-0.03100000000000014,-0.026000000000000023,0.017,0,-50
2022-09-09 13:18:33.196448-07:00,-0.2999999999999998,-0.10000000000000009,0.900000000000091,-0.03100000000000014,-0.026000000000000023,0.017,0,-50
2022-09-09 13:18:33.216084-07:00,-0.7,0.2999999999999998,-0.599999999999909,-0.08699999999999997,-0.016999999999999904,0.013000000000000012,0,-50
