2022-09-09 20:04:07.149830-07:00,-0.19999999999999996,0.7000000000000002,2.2999999999999545,0.04499999999999993,-0.06899999999999995,0.009999999999999995,1,-50
2022-09-09 20:04:07.169967-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.189893-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.209941-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.230212-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.250079-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.270173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.290205-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.310386-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.330412-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.350564-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.370624-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.390695-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.411059-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.431089-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.451198-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.472519-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:04:07.492677-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.511644-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.531238-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.551346-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.571653-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.591568-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.611639-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.631742-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.651819-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.672033-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.691962-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.712354-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.732343-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.752573-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.773487-07:00,-0.19999999999999996,1.9,-1.7000000000000455,0.08000000000000007,0.10400000000000009,0.0030000000000000027,1,-50
2022-09-09 20:04:07.792767-07:00,0.3999999999999999,0.20000000000000018,-1.1000000000000227,0.04100000000000015,0.030000000000000027,0.0049999999999999906,1,-50
2022-09-09 20:04:07.812764-07:00,0.3999999999999999,0.20000000000000018,-1.1000000000000227,0.04100000000000015,0.030000000000000027,0.0049999999999999906,1,-50
2022-09-09 20:04:07.832771-07:00,-0.6000000000000001,1.0999999999999996,-1.400000000000091,0.039000000000000146,0.09499999999999997,0.008999999999999994,1,-50
2022-09-09 20:04:07.852744-07:00,-0.6000000000000001,1.0999999999999996,-1.400000000000091,0.039000000000000146,0.09499999999999997,0.008999999999999994,1,-50
2022-09-09 20:04:07.872897-07:00,-0.3999999999999999,1.7000000000000002,-1.400000000000091,0.020000000000000018,0.04200000000000004,0.0,1,-50
2022-09-09 20:04:07.892806-07:00,-0.3999999999999999,1.7000000000000002,-1.400000000000091,0.020000000000000018,0.04200000000000004,0.0,1,-50
2022-09-09 20:04:07.912833-07:00,-0.30000000000000004,1.6,-1.8000000000000682,-0.006000000000000005,0.062000000000000055,0.0040000000000000036,1,-50
2022-09-09 20:04:07.932880-07:00,-0.30000000000000004,1.6,-1.8000000000000682,-0.006000000000000005,0.062000000000000055,0.0040000000000000036,1,-50
2022-09-09 20:04:07.953083-07:00,-0.30000000000000004,1.6,-1.8000000000000682,-0.006000000000000005,0.062000000000000055,0.0040000000000000036,1,-50
2022-09-09 20:04:07.974504-07:00,-0.19999999999999996,1.6,-0.10000000000002274,-0.0009999999999998899,0.05800000000000005,0.0049999999999999906,1,-50
2022-09-09 20:04:07.994000-07:00,-0.19999999999999996,1.6,-0.10000000000002274,-0.0009999999999998899,0.05800000000000005,0.0049999999999999906,1,-50
2022-09-09 20:04:08.014204-07:00,-0.19999999999999996,1.6,-1.6000000000000227,0.0030000000000001137,0.05499999999999994,0.0040000000000000036,1,-50
2022-09-09 20:04:08.035056-07:00,-0.19999999999999996,1.6,-1.6000000000000227,0.0030000000000001137,0.05499999999999994,0.0040000000000000036,1,-50
2022-09-09 20:04:08.054280-07:00,-0.19999999999999996,1.6,-0.8000000000000682,0.006000000000000005,0.052000000000000046,0.0020000000000000018,1,-50
2022-09-09 20:04:08.074492-07:00,-0.19999999999999996,1.6,-0.8000000000000682,0.006000000000000005,0.052000000000000046,0.0020000000000000018,1,-50
2022-09-09 20:04:08.094746-07:00,-0.19999999999999996,1.7000000000000002,0.1999999999999318,0.0040000000000000036,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-09 20:04:08.114719-07:00,-0.19999999999999996,1.7000000000000002,0.1999999999999318,0.0040000000000000036,0.06299999999999994,0.0010000000000000009,1,-50
2022-09-09 20:04:08.134912-07:00,-0.19999999999999996,1.6,-1.400000000000091,0.0,0.06699999999999995,0.0020000000000000018,1,-50
2022-09-09 20:04:08.154853-07:00,-0.30000000000000004,1.6,-1.0,-0.006000000000000005,0.06000000000000005,0.0010000000000000009,1,-50
2022-09-09 20:04:08.174909-07:00,-0.19999999999999996,1.6,-1.8000000000000682,0.0040000000000000036,0.06400000000000006,0.0030000000000000027,1,-50
2022-09-09 20:04:08.195041-07:00,-0.19999999999999996,1.6,-1.8000000000000682,0.0040000000000000036,0.06400000000000006,0.0030000000000000027,1,-50
2022-09-09 20:04:08.215166-07:00,-0.19999999999999996,1.6,-1.8000000000000682,0.0040000000000000036,0.06400000000000006,0.0030000000000000027,1,-50
2022-09-09 20:04:08.235377-07:00,-0.19999999999999996,1.5,-1.8000000000000682,0.0020000000000000018,0.050000000000000044,0.0010000000000000009,1,-50
2022-09-09 20:04:08.255717-07:00,-0.19999999999999996,1.5,-1.8000000000000682,0.0020000000000000018,0.050000000000000044,0.0010000000000000009,1,-50
2022-09-09 20:04:08.275564-07:00,-0.19999999999999996,1.6,-0.5,-0.0040000000000000036,0.052999999999999936,0.0010000000000000009,1,-50
2022-09-09 20:04:08.295652-07:00,-0.19999999999999996,1.6,-0.5,-0.0040000000000000036,0.052999999999999936,0.0010000000000000009,1,-50
2022-09-09 20:04:08.316084-07:00,-0.3999999999999999,1.7000000000000002,-1.3000000000000682,0.009000000000000119,0.05800000000000005,0.0010000000000000009,1,-50
2022-09-09 20:04:08.335764-07:00,-0.3999999999999999,1.7000000000000002,-1.3000000000000682,0.009000000000000119,0.05800000000000005,0.0010000000000000009,1,-50
2022-09-09 20:04:08.355969-07:00,0.0,1.4000000000000004,-0.5,0.017000000000000126,0.05699999999999994,0.0030000000000000027,1,-50
2022-09-09 20:04:08.376147-07:00,0.0,1.4000000000000004,-0.5,0.017000000000000126,0.05699999999999994,0.0030000000000000027,1,-50
2022-09-09 20:04:08.396080-07:00,0.0,1.7000000000000002,0.09999999999990905,-0.008999999999999897,0.04400000000000004,0.0049999999999999906,1,-50
2022-09-09 20:04:08.416038-07:00,0.0,1.7000000000000002,0.09999999999990905,-0.008999999999999897,0.04400000000000004,0.0049999999999999906,1,-50
2022-09-09 20:04:08.436418-07:00,0.0,1.7000000000000002,0.09999999999990905,-0.008999999999999897,0.04400000000000004,0.0049999999999999906,1,-50
2022-09-09 20:04:08.458161-07:00,-0.10000000000000009,1.6,-0.3000000000000682,0.014000000000000012,0.06099999999999994,-0.0020000000000000018,1,-50
2022-09-09 20:04:08.478134-07:00,-0.10000000000000009,1.6,-0.3000000000000682,0.014000000000000012,0.06099999999999994,-0.0020000000000000018,1,-50
2022-09-09 20:04:08.497227-07:00,-0.30000000000000004,1.2000000000000002,-1.5,0.009000000000000119,0.05600000000000005,-0.0010000000000000009,1,-50
2022-09-09 20:04:08.517357-07:00,-0.30000000000000004,1.2000000000000002,-1.5,0.009000000000000119,0.05600000000000005,-0.0010000000000000009,1,-50
2022-09-09 20:04:08.537488-07:00,-0.19999999999999996,1.6,-0.5,-0.010000000000000009,0.06000000000000005,0.0049999999999999906,1,-50
2022-09-09 20:04:08.557523-07:00,-0.19999999999999996,1.6,-0.5,-0.010000000000000009,0.06000000000000005,0.0049999999999999906,1,-50
2022-09-09 20:04:08.577584-07:00,-0.19999999999999996,1.6,-1.8000000000000682,0.028000000000000025,0.052999999999999936,0.007999999999999993,1,-50
2022-09-09 20:04:08.597757-07:00,-0.19999999999999996,1.6,-1.8000000000000682,0.028000000000000025,0.052999999999999936,0.007999999999999993,1,-50
2022-09-09 20:04:08.617735-07:00,-0.30000000000000004,1.6,-1.2000000000000455,-0.03799999999999981,0.06800000000000006,0.0040000000000000036,1,-50
2022-09-09 20:04:08.638112-07:00,-0.30000000000000004,1.6,-1.2000000000000455,-0.03799999999999981,0.06800000000000006,0.0040000000000000036,1,-50
2022-09-09 20:04:08.658019-07:00,0.10000000000000009,1.9,-1.8000000000000682,-0.014000000000000012,0.06899999999999995,0.0040000000000000036,1,-50
2022-09-09 20:04:08.678176-07:00,0.10000000000000009,1.9,-1.8000000000000682,-0.014000000000000012,0.06899999999999995,0.0040000000000000036,1,-50
2022-09-09 20:04:08.698365-07:00,-0.3999999999999999,1.4000000000000004,-1.6000000000000227,-0.0020000000000000018,0.07299999999999995,0.0030000000000000027,1,-50
2022-09-09 20:04:08.718306-07:00,-0.30000000000000004,1.6,-1.6000000000000227,0.007000000000000117,0.06299999999999994,0.0049999999999999906,1,-50
2022-09-09 20:04:08.739204-07:00,-0.30000000000000004,1.6,-1.6000000000000227,0.007000000000000117,0.06299999999999994,0.0049999999999999906,1,-50
2022-09-09 20:04:08.758361-07:00,-0.19999999999999996,1.7000000000000002,-1.1000000000000227,-0.018000000000000016,0.06299999999999994,0.0059999999999999915,1,-50
2022-09-09 20:04:08.778476-07:00,-0.19999999999999996,1.7000000000000002,-1.1000000000000227,-0.018000000000000016,0.06299999999999994,0.0059999999999999915,1,-50
2022-09-09 20:04:08.798529-07:00,-0.19999999999999996,1.6,-0.7000000000000455,0.0030000000000001137,0.06299999999999994,0.0040000000000000036,1,-50
2022-09-09 20:04:08.818577-07:00,-0.19999999999999996,1.6,-0.7000000000000455,0.0030000000000001137,0.06299999999999994,0.0040000000000000036,1,-50
2022-09-09 20:04:08.838817-07:00,-0.19999999999999996,1.7000000000000002,-0.900000000000091,-0.014000000000000012,0.05899999999999994,0.0030000000000000027,1,-50
2022-09-09 20:04:08.858764-07:00,-0.19999999999999996,1.7000000000000002,-0.900000000000091,-0.014000000000000012,0.05899999999999994,0.0030000000000000027,1,-50
2022-09-09 20:04:08.879045-07:00,-0.19999999999999996,1.9,-0.3000000000000682,-0.018999999999999906,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 20:04:08.898850-07:00,-0.19999999999999996,1.9,-0.3000000000000682,-0.018999999999999906,0.05600000000000005,0.0040000000000000036,1,-50
2022-09-09 20:04:08.919608-07:00,-0.10000000000000009,1.7000000000000002,-1.2000000000000455,-0.026999999999999913,0.07299999999999995,0.0040000000000000036,1,-50
2022-09-09 20:04:08.940222-07:00,-0.10000000000000009,1.7000000000000002,-1.2000000000000455,-0.026999999999999913,0.07299999999999995,0.0040000000000000036,1,-50
2022-09-09 20:04:08.959996-07:00,-0.10000000000000009,1.7000000000000002,-1.2000000000000455,-0.026999999999999913,0.07299999999999995,0.0040000000000000036,1,-50
2022-09-09 20:04:08.980011-07:00,-0.3999999999999999,1.9,0.1999999999999318,-0.026999999999999913,0.050999999999999934,0.006999999999999992,1,-50
2022-09-09 20:04:09.000135-07:00,-0.3999999999999999,1.9,0.1999999999999318,-0.026999999999999913,0.050999999999999934,0.006999999999999992,1,-50
2022-09-09 20:04:09.020121-07:00,-0.3999999999999999,1.7000000000000002,-1.7000000000000455,-0.020000000000000018,0.014000000000000012,0.0020000000000000018,1,-50
2022-09-09 20:04:09.040190-07:00,-0.3999999999999999,1.7000000000000002,-1.7000000000000455,-0.020000000000000018,0.014000000000000012,0.0020000000000000018,1,-50
2022-09-09 20:04:09.060249-07:00,-0.10000000000000009,1.5,0.0,-0.006999999999999895,0.08600000000000008,0.0040000000000000036,1,-50
2022-09-09 20:04:09.080339-07:00,-0.10000000000000009,1.5,0.0,-0.006999999999999895,0.08600000000000008,0.0040000000000000036,1,-50
2022-09-09 20:04:09.100395-07:00,-0.30000000000000004,1.6,-0.20000000000004547,0.0,0.040000000000000036,0.0020000000000000018,1,-50
2022-09-09 20:04:09.120499-07:00,-0.30000000000000004,1.6,-0.20000000000004547,0.0,0.040000000000000036,0.0020000000000000018,1,-50
2022-09-09 20:04:09.140757-07:00,-0.3999999999999999,1.5,-0.5,-0.018000000000000016,0.05800000000000005,0.0059999999999999915,1,-50
2022-09-09 20:04:09.161893-07:00,-0.3999999999999999,1.5,-0.5,-0.018000000000000016,0.05800000000000005,0.0059999999999999915,1,-50
2022-09-09 20:04:09.180951-07:00,-0.3999999999999999,1.5,-0.5,-0.018000000000000016,0.05800000000000005,0.0059999999999999915,1,-50
2022-09-09 20:04:09.201646-07:00,-0.19999999999999996,1.7000000000000002,-1.400000000000091,-0.028999999999999915,0.05600000000000005,0.0049999999999999906,1,-50
2022-09-09 20:04:09.221733-07:00,-0.19999999999999996,1.7000000000000002,-1.400000000000091,-0.028999999999999915,0.05600000000000005,0.0049999999999999906,1,-50
2022-09-09 20:04:09.241553-07:00,-0.30000000000000004,1.7000000000000002,0.0,-0.028999999999999915,0.06400000000000006,0.006999999999999992,1,-50
2022-09-09 20:04:09.261427-07:00,-0.19999999999999996,1.5,-0.10000000000002274,0.008000000000000007,0.03600000000000003,0.006999999999999992,1,-50
2022-09-09 20:04:09.281462-07:00,0.0,1.2999999999999998,-2.1000000000000227,0.015000000000000124,0.08899999999999997,0.009999999999999995,1,-50
2022-09-09 20:04:09.301610-07:00,0.0,1.2999999999999998,-2.1000000000000227,0.015000000000000124,0.08899999999999997,0.009999999999999995,1,-50
2022-09-09 20:04:09.321628-07:00,-0.5,1.7000000000000002,-1.3000000000000682,0.0,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-09 20:04:09.341683-07:00,-0.5,1.7000000000000002,-1.3000000000000682,0.0,0.050000000000000044,0.0030000000000000027,1,-50
2022-09-09 20:04:09.361918-07:00,-0.19999999999999996,1.9,-1.1000000000000227,-0.03799999999999981,0.05800000000000005,0.0040000000000000036,1,-50
2022-09-09 20:04:09.381785-07:00,-0.19999999999999996,1.9,-1.1000000000000227,-0.03799999999999981,0.05800000000000005,0.0040000000000000036,1,-50
2022-09-09 20:04:09.401929-07:00,-0.19999999999999996,1.9,-1.1000000000000227,-0.03799999999999981,0.05800000000000005,0.0040000000000000036,1,-50
2022-09-09 20:04:09.424121-07:00,-0.3999999999999999,1.7999999999999998,-0.20000000000004547,-0.028000000000000025,0.040999999999999925,0.0030000000000000027,1,-50
2022-09-09 20:04:09.443471-07:00,-0.3999999999999999,1.7999999999999998,-0.20000000000004547,-0.028000000000000025,0.040999999999999925,0.0030000000000000027,1,-50
2022-09-09 20:04:09.462652-07:00,-0.3999999999999999,1.7000000000000002,-0.40000000000009095,-0.008999999999999897,0.038000000000000034,0.0059999999999999915,1,-50
2022-09-09 20:04:09.482845-07:00,-0.3999999999999999,1.7000000000000002,-0.40000000000009095,-0.008999999999999897,0.038000000000000034,0.0059999999999999915,1,-50
2022-09-09 20:04:09.503000-07:00,-0.10000000000000009,1.6,-0.8000000000000682,0.007000000000000117,0.052000000000000046,0.008999999999999994,1,-50
2022-09-09 20:04:09.522890-07:00,-0.10000000000000009,1.6,-0.8000000000000682,0.007000000000000117,0.052000000000000046,0.008999999999999994,1,-50
2022-09-09 20:04:09.543001-07:00,0.0,1.7999999999999998,-1.8000000000000682,-0.030000000000000027,0.07600000000000007,0.0049999999999999906,1,-50
2022-09-09 20:04:09.563168-07:00,0.0,1.7999999999999998,-1.8000000000000682,-0.030000000000000027,0.07600000000000007,0.0049999999999999906,1,-50
2022-09-09 20:04:09.583106-07:00,-0.30000000000000004,1.5,-0.900000000000091,0.009000000000000119,0.03100000000000014,0.007999999999999993,1,-50
2022-09-09 20:04:09.603106-07:00,-0.30000000000000004,1.5,-0.900000000000091,0.009000000000000119,0.03100000000000014,0.007999999999999993,1,-50
2022-09-09 20:04:09.623285-07:00,-0.10000000000000009,1.6,-0.6000000000000227,-0.008999999999999897,0.04600000000000004,0.007999999999999993,1,-50
2022-09-09 20:04:09.644508-07:00,-0.10000000000000009,1.6,-0.6000000000000227,-0.008999999999999897,0.04600000000000004,0.007999999999999993,1,-50
2022-09-09 20:04:09.664707-07:00,-0.10000000000000009,1.6,-0.6000000000000227,-0.008999999999999897,0.04600000000000004,0.007999999999999993,1,-50
2022-09-09 20:04:09.684858-07:00,-0.30000000000000004,1.5,-0.5,0.01100000000000012,0.040999999999999925,0.0049999999999999906,1,-50
2022-09-09 20:04:09.705024-07:00,-0.30000000000000004,1.5,-0.5,0.01100000000000012,0.040999999999999925,0.0049999999999999906,1,-50
2022-09-09 20:04:09.724980-07:00,-0.3999999999999999,1.9,-0.40000000000009095,-0.03599999999999981,0.04400000000000004,0.007999999999999993,1,-50
2022-09-09 20:04:09.745404-07:00,-0.3999999999999999,1.9,-0.40000000000009095,-0.03599999999999981,0.04400000000000004,0.007999999999999993,1,-50
2022-09-09 20:04:09.765307-07:00,-0.3999999999999999,1.7000000000000002,-1.5,-0.028000000000000025,0.030000000000000027,0.009999999999999995,1,-50
2022-09-09 20:04:09.785606-07:00,-0.3999999999999999,1.7000000000000002,-1.5,-0.028000000000000025,0.030000000000000027,0.009999999999999995,1,-50
2022-09-09 20:04:09.805685-07:00,-0.19999999999999996,1.6,-0.20000000000004547,0.006000000000000005,0.06499999999999995,0.0040000000000000036,1,-50
2022-09-09 20:04:09.825759-07:00,-0.19999999999999996,1.6,-0.20000000000004547,0.006000000000000005,0.06499999999999995,0.0040000000000000036,1,-50
2022-09-09 20:04:09.846019-07:00,0.0,1.7999999999999998,-0.8000000000000682,-0.04599999999999982,0.04699999999999993,0.007999999999999993,1,-50
2022-09-09 20:04:09.866271-07:00,0.0,1.7999999999999998,-0.8000000000000682,-0.04599999999999982,0.04699999999999993,0.007999999999999993,1,-50
2022-09-09 20:04:09.886824-07:00,0.0,1.7999999999999998,-0.8000000000000682,-0.04599999999999982,0.04699999999999993,0.007999999999999993,1,-50
2022-09-09 20:04:09.907060-07:00,-0.10000000000000009,1.6,-1.0,0.019000000000000128,0.07099999999999995,0.007999999999999993,1,-50
2022-09-09 20:04:09.926956-07:00,-0.30000000000000004,1.7999999999999998,0.0,-0.03200000000000003,0.06800000000000006,0.0049999999999999906,1,-50
2022-09-09 20:04:09.946943-07:00,-0.5,1.7000000000000002,-2.6000000000000227,0.008000000000000007,0.05899999999999994,0.0059999999999999915,1,-50
2022-09-09 20:04:09.967055-07:00,-0.5,1.7000000000000002,-2.6000000000000227,0.008000000000000007,0.05899999999999994,0.0059999999999999915,1,-50
2022-09-09 20:04:09.987103-07:00,-0.3999999999999999,1.9,-1.6000000000000227,-0.030999999999999917,0.08000000000000007,0.0049999999999999906,1,-50
2022-09-09 20:04:10.007171-07:00,-0.3999999999999999,1.9,-1.6000000000000227,-0.030999999999999917,0.08000000000000007,0.0049999999999999906,1,-50
2022-09-09 20:04:10.027227-07:00,-0.30000000000000004,1.7000000000000002,-1.0,-0.014000000000000012,0.026000000000000023,0.0049999999999999906,1,-50
2022-09-09 20:04:10.047328-07:00,-0.30000000000000004,1.7000000000000002,-1.0,-0.014000000000000012,0.026000000000000023,0.0049999999999999906,1,-50
2022-09-09 20:04:10.067360-07:00,-0.19999999999999996,1.7000000000000002,-0.6000000000000227,-0.0029999999999998916,0.05499999999999994,0.011999999999999997,1,-50
2022-09-09 20:04:10.087871-07:00,-0.19999999999999996,1.7000000000000002,-0.6000000000000227,-0.0029999999999998916,0.05499999999999994,0.011999999999999997,1,-50
2022-09-09 20:04:10.107626-07:00,-0.19999999999999996,1.7000000000000002,-0.6000000000000227,-0.0029999999999998916,0.05499999999999994,0.011999999999999997,1,-50
2022-09-09 20:04:10.129349-07:00,-0.19999999999999996,1.7999999999999998,-1.2000000000000455,-0.03299999999999992,0.07899999999999996,0.0059999999999999915,1,-50
2022-09-09 20:04:10.148956-07:00,-0.19999999999999996,1.7999999999999998,-1.2000000000000455,-0.03299999999999992,0.07899999999999996,0.0059999999999999915,1,-50
2022-09-09 20:04:10.169263-07:00,-0.10000000000000009,1.4000000000000004,-1.1000000000000227,0.018000000000000016,0.050000000000000044,0.010999999999999996,1,-50
2022-09-09 20:04:10.189420-07:00,-0.10000000000000009,1.4000000000000004,-1.1000000000000227,0.018000000000000016,0.050000000000000044,0.010999999999999996,1,-50
2022-09-09 20:04:10.209428-07:00,-0.30000000000000004,1.5,-1.0,-0.014999999999999902,0.07299999999999995,0.0059999999999999915,1,-50
2022-09-09 20:04:10.229491-07:00,-0.30000000000000004,1.5,-1.0,-0.014999999999999902,0.07299999999999995,0.0059999999999999915,1,-50
2022-09-09 20:04:10.249616-07:00,0.0,1.5,-0.5,0.0030000000000001137,0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 20:04:10.269626-07:00,0.0,1.5,-0.5,0.0030000000000001137,0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 20:04:10.289421-07:00,-0.30000000000000004,1.6,-2.300000000000068,0.015000000000000124,0.05899999999999994,0.009999999999999995,1,-50
2022-09-09 20:04:10.309464-07:00,-0.30000000000000004,1.6,-2.300000000000068,0.015000000000000124,0.05899999999999994,0.009999999999999995,1,-50
2022-09-09 20:04:10.329922-07:00,-0.3999999999999999,1.7999999999999998,-2.0,-0.0129999999999999,0.03600000000000003,0.010999999999999996,1,-50
2022-09-09 20:04:10.349720-07:00,-0.3999999999999999,1.7999999999999998,-2.0,-0.0129999999999999,0.03600000000000003,0.010999999999999996,1,-50
2022-09-09 20:04:10.369874-07:00,-0.3999999999999999,1.7999999999999998,-2.0,-0.0129999999999999,0.03600000000000003,0.010999999999999996,1,-50
