2022-09-09 14:21:08.647156-07:00,-0.09999999999999987,0.0,0.6000000000000227,0.0040000000000000036,-0.008999999999999897,0.0010000000000000009,1,-50
2022-09-09 14:21:08.667312-07:00,-0.09999999999999987,0.0,0.6000000000000227,0.0040000000000000036,-0.008999999999999897,0.0010000000000000009,1,-50
2022-09-09 14:21:08.687355-07:00,-0.09999999999999987,0.0,0.6000000000000227,0.0040000000000000036,-0.008999999999999897,0.0010000000000000009,1,-50
2022-09-09 14:21:08.707888-07:00,-0.09999999999999987,0.0,0.6000000000000227,0.0040000000000000036,-0.008999999999999897,0.0010000000000000009,1,-50
2022-09-09 14:21:08.727603-07:00,-0.09999999999999987,0.0,0.6000000000000227,0.0040000000000000036,-0.008999999999999897,0.0010000000000000009,1,-50
2022-09-09 14:21:08.748856-07:00,-0.19999999999999996,0.10000000000000009,0.6000000000000227,0.006000000000000005,-0.014000000000000012,-0.0020000000000000018,1,-50
2022-09-09 14:21:08.768713-07:00,-0.19999999999999996,0.10000000000000009,0.6000000000000227,0.006000000000000005,-0.014000000000000012,-0.0020000000000000018,1,-50
2022-09-09 14:21:08.788101-07:00,-0.19999999999999996,0.10000000000000009,0.39999999999997726,0.006000000000000005,-0.0129999999999999,-0.0010000000000000009,1,-50
2022-09-09 14:21:08.808192-07:00,-0.19999999999999996,0.10000000000000009,0.39999999999997726,0.006000000000000005,-0.0129999999999999,-0.0010000000000000009,1,-50
2022-09-09 14:21:08.828241-07:00,-0.09999999999999987,0.10000000000000009,-0.39999999999997726,0.0129999999999999,0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 14:21:08.848278-07:00,-0.09999999999999987,0.10000000000000009,-0.39999999999997726,0.0129999999999999,0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 14:21:08.868949-07:00,0.0,0.10000000000000009,0.20000000000004547,-0.0020000000000000018,-0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 14:21:08.888398-07:00,0.0,0.10000000000000009,0.20000000000004547,-0.0020000000000000018,-0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 14:21:08.908302-07:00,0.0,0.10000000000000009,0.20000000000004547,0.0020000000000000018,0.0,0.0,1,-50
2022-09-09 14:21:08.928363-07:00,0.0,0.10000000000000009,0.20000000000004547,0.0020000000000000018,0.0,0.0,1,-50
2022-09-09 14:21:08.948931-07:00,0.0,0.10000000000000009,0.20000000000004547,0.0020000000000000018,0.0,0.0,1,-50
2022-09-09 14:21:08.970152-07:00,-0.09999999999999987,0.20000000000000018,0.2999999999999545,-0.0020000000000000018,-0.006000000000000005,-0.0010000000000000009,1,-50
2022-09-09 14:21:08.990076-07:00,-0.09999999999999987,0.20000000000000018,0.2999999999999545,-0.0020000000000000018,-0.006000000000000005,-0.0010000000000000009,1,-50
2022-09-09 14:21:09.009245-07:00,-0.09999999999999987,0.10000000000000009,0.6000000000000227,0.0029999999999998916,-0.004999999999999893,-0.0010000000000000009,1,-50
2022-09-09 14:21:09.029303-07:00,-0.09999999999999987,0.10000000000000009,0.6000000000000227,0.0029999999999998916,-0.004999999999999893,-0.0010000000000000009,1,-50
2022-09-09 14:21:09.049379-07:00,0.0,0.10000000000000009,-0.8999999999999773,0.0,0.015000000000000124,0.0010000000000000009,1,-50
2022-09-09 14:21:09.069434-07:00,0.0,0.10000000000000009,-0.8999999999999773,0.0,0.015000000000000124,0.0010000000000000009,1,-50
2022-09-09 14:21:09.089459-07:00,0.0,0.20000000000000018,0.10000000000002274,0.018000000000000016,-0.010999999999999899,0.0,1,-50
2022-09-09 14:21:09.109525-07:00,0.0,0.20000000000000018,0.10000000000002274,0.018000000000000016,-0.010999999999999899,0.0,1,-50
2022-09-09 14:21:09.129592-07:00,0.0,0.10000000000000009,-0.39999999999997726,0.0040000000000000036,0.0020000000000000018,-0.00399999999999999,1,-50
2022-09-09 14:21:09.149668-07:00,0.0,0.10000000000000009,-0.39999999999997726,0.0040000000000000036,0.0020000000000000018,-0.00399999999999999,1,-50
2022-09-09 14:21:09.169822-07:00,0.0,0.10000000000000009,0.5,-0.014999999999999902,-0.030999999999999917,0.0,1,-50
2022-09-09 14:21:09.189764-07:00,0.0,0.10000000000000009,0.5,-0.014999999999999902,-0.030999999999999917,0.0,1,-50
2022-09-09 14:21:09.209945-07:00,0.0,0.10000000000000009,0.5,-0.014999999999999902,-0.030999999999999917,0.0,1,-50
2022-09-09 14:21:09.231656-07:00,-0.19999999999999996,0.10000000000000009,-0.6000000000000227,-0.028999999999999915,-0.031999999999999806,-0.0059999999999999915,1,-50
2022-09-09 14:21:09.251327-07:00,-0.19999999999999996,0.10000000000000009,-0.6000000000000227,-0.028999999999999915,-0.031999999999999806,-0.0059999999999999915,1,-50
2022-09-09 14:21:09.270670-07:00,0.0,0.10000000000000009,0.20000000000004547,-0.014999999999999902,-0.026999999999999913,0.0020000000000000018,1,-50
2022-09-09 14:21:09.290527-07:00,0.0,0.10000000000000009,0.20000000000004547,-0.014999999999999902,-0.026999999999999913,0.0020000000000000018,1,-50
2022-09-09 14:21:09.310534-07:00,0.10000000000000009,-0.09999999999999964,0.6000000000000227,-0.018000000000000016,-0.0009999999999998899,0.0030000000000000027,1,-50
2022-09-09 14:21:09.330579-07:00,0.0,-0.09999999999999964,-0.2999999999999545,-0.006000000000000005,-0.0040000000000000036,0.0010000000000000009,1,-50
2022-09-09 14:21:09.350514-07:00,0.10000000000000009,-0.20000000000000018,-1.2000000000000455,-0.02299999999999991,0.006000000000000005,0.0010000000000000009,1,-50
2022-09-09 14:21:09.370752-07:00,0.10000000000000009,-0.20000000000000018,-1.2000000000000455,-0.02299999999999991,0.006000000000000005,0.0010000000000000009,1,-50
2022-09-09 14:21:09.390593-07:00,-0.09999999999999987,0.10000000000000009,0.10000000000002274,0.026999999999999913,-0.016999999999999904,-0.002999999999999989,1,-50
2022-09-09 14:21:09.410725-07:00,-0.09999999999999987,0.10000000000000009,0.10000000000002274,0.026999999999999913,-0.016999999999999904,-0.002999999999999989,1,-50
2022-09-09 14:21:09.430897-07:00,-0.09999999999999987,0.10000000000000009,0.10000000000002274,0.026999999999999913,-0.016999999999999904,-0.002999999999999989,1,-50
2022-09-09 14:21:09.452195-07:00,-0.09999999999999987,-0.20000000000000018,-0.2999999999999545,0.0,-0.0009999999999998899,-0.0010000000000000009,1,-50
2022-09-09 14:21:09.472307-07:00,-0.09999999999999987,-0.20000000000000018,-0.2999999999999545,0.0,-0.0009999999999998899,-0.0010000000000000009,1,-50
2022-09-09 14:21:09.492592-07:00,-0.09999999999999987,0.20000000000000018,-0.20000000000004547,0.01200000000000001,-0.0129999999999999,-0.002999999999999989,1,-50
2022-09-09 14:21:09.513207-07:00,-0.09999999999999987,0.20000000000000018,-0.20000000000004547,0.01200000000000001,-0.0129999999999999,-0.002999999999999989,1,-50
2022-09-09 14:21:09.532704-07:00,0.0,0.20000000000000018,-0.2999999999999545,0.008000000000000007,-0.010000000000000009,-0.00399999999999999,1,-50
2022-09-09 14:21:09.552735-07:00,0.0,0.20000000000000018,-0.2999999999999545,0.008000000000000007,-0.010000000000000009,-0.00399999999999999,1,-50
2022-09-09 14:21:09.572845-07:00,-0.19999999999999996,-0.09999999999999964,-0.6000000000000227,0.0009999999999998899,-0.0029999999999998916,0.0040000000000000036,1,-50
2022-09-09 14:21:09.592916-07:00,-0.19999999999999996,-0.09999999999999964,-0.6000000000000227,0.0009999999999998899,-0.0029999999999998916,0.0040000000000000036,1,-50
2022-09-09 14:21:09.612963-07:00,0.0,-0.09999999999999964,0.2999999999999545,0.0129999999999999,0.0030000000000001137,0.0,1,-50
2022-09-09 14:21:09.633048-07:00,0.0,-0.09999999999999964,0.2999999999999545,0.0129999999999999,0.0030000000000001137,0.0,1,-50
2022-09-09 14:21:09.653100-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,0.004999999999999893,-0.016000000000000014,-0.0020000000000000018,1,-50
2022-09-09 14:21:09.673135-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,0.004999999999999893,-0.016000000000000014,-0.0020000000000000018,1,-50
2022-09-09 14:21:09.693907-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,0.004999999999999893,-0.016000000000000014,-0.0020000000000000018,1,-50
2022-09-09 14:21:09.715678-07:00,-0.09999999999999987,0.20000000000000018,-0.20000000000004547,-0.010000000000000009,-0.014999999999999902,0.0010000000000000009,1,-50
2022-09-09 14:21:09.735257-07:00,-0.09999999999999987,0.20000000000000018,-0.20000000000004547,-0.010000000000000009,-0.014999999999999902,0.0010000000000000009,1,-50
2022-09-09 14:21:09.754451-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.0020000000000000018,0.001000000000000112,0.0010000000000000009,1,-50
2022-09-09 14:21:09.774430-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.0020000000000000018,0.001000000000000112,0.0010000000000000009,1,-50
2022-09-09 14:21:09.794825-07:00,0.10000000000000009,0.0,-0.20000000000004547,0.014999999999999902,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 14:21:09.814889-07:00,0.10000000000000009,0.0,-0.20000000000004547,0.014999999999999902,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 14:21:09.834996-07:00,-0.09999999999999987,0.20000000000000018,0.0,0.006999999999999895,-0.016000000000000014,-0.002999999999999989,1,-50
2022-09-09 14:21:09.855076-07:00,-0.09999999999999987,0.20000000000000018,0.0,0.006999999999999895,-0.016000000000000014,-0.002999999999999989,1,-50
2022-09-09 14:21:09.875054-07:00,-0.09999999999999987,0.0,-0.7999999999999545,0.008000000000000007,0.008000000000000007,0.0,1,-50
2022-09-09 14:21:09.894886-07:00,-0.09999999999999987,0.0,-0.7999999999999545,0.008000000000000007,0.008000000000000007,0.0,1,-50
2022-09-09 14:21:09.915059-07:00,-0.09999999999999987,0.0,-0.7999999999999545,0.008000000000000007,0.008000000000000007,0.0,1,-50
2022-09-09 14:21:09.936646-07:00,-0.19999999999999996,0.10000000000000009,-0.10000000000002274,0.020999999999999908,-0.028999999999999915,0.0030000000000000027,1,-50
2022-09-09 14:21:09.956070-07:00,-0.19999999999999996,0.10000000000000009,-0.10000000000002274,0.020999999999999908,-0.028999999999999915,0.0030000000000000027,1,-50
2022-09-09 14:21:09.976325-07:00,-0.2999999999999998,0.20000000000000018,0.2999999999999545,-0.030000000000000027,-0.016000000000000014,-0.002999999999999989,1,-50
2022-09-09 14:21:09.996783-07:00,-0.2999999999999998,0.20000000000000018,0.2999999999999545,-0.030000000000000027,-0.016000000000000014,-0.002999999999999989,1,-50
2022-09-09 14:21:10.016427-07:00,-0.19999999999999996,0.10000000000000009,0.2999999999999545,0.014000000000000012,-0.016999999999999904,0.0020000000000000018,1,-50
2022-09-09 14:21:10.036501-07:00,-0.19999999999999996,0.10000000000000009,0.2999999999999545,0.014000000000000012,-0.016999999999999904,0.0020000000000000018,1,-50
2022-09-09 14:21:10.056664-07:00,0.0,0.10000000000000009,-0.5,0.0129999999999999,0.01200000000000001,0.0050000000000000044,1,-50
2022-09-09 14:21:10.076800-07:00,0.0,0.10000000000000009,-0.5,0.0129999999999999,0.01200000000000001,0.0050000000000000044,1,-50
2022-09-09 14:21:10.096734-07:00,0.10000000000000009,-0.09999999999999964,0.0,0.0020000000000000018,0.01100000000000012,0.0,1,-50
2022-09-09 14:21:10.116856-07:00,0.10000000000000009,-0.09999999999999964,0.0,0.0020000000000000018,0.01100000000000012,0.0,1,-50
2022-09-09 14:21:10.136830-07:00,0.10000000000000009,0.10000000000000009,0.7000000000000455,0.010999999999999899,0.0030000000000001137,0.0010000000000000009,1,-50
2022-09-09 14:21:10.156941-07:00,0.10000000000000009,0.10000000000000009,0.7000000000000455,0.010999999999999899,0.0030000000000001137,0.0010000000000000009,1,-50
2022-09-09 14:21:10.177122-07:00,0.10000000000000009,0.10000000000000009,0.7000000000000455,0.010999999999999899,0.0030000000000001137,0.0010000000000000009,1,-50
2022-09-09 14:21:10.198633-07:00,-0.09999999999999987,0.20000000000000018,1.2000000000000455,0.010000000000000009,-0.03699999999999992,0.0040000000000000036,1,-50
2022-09-09 14:21:10.219237-07:00,-0.09999999999999987,0.20000000000000018,1.2000000000000455,0.010000000000000009,-0.03699999999999992,0.0040000000000000036,1,-50
2022-09-09 14:21:10.238247-07:00,-0.3999999999999999,0.2999999999999998,-0.10000000000002274,-0.0040000000000000036,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 14:21:10.258234-07:00,-0.3999999999999999,0.2999999999999998,-0.10000000000002274,-0.0040000000000000036,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 14:21:10.278266-07:00,-0.09999999999999987,0.2999999999999998,0.39999999999997726,-0.03299999999999992,-0.004999999999999893,0.006000000000000005,1,-50
2022-09-09 14:21:10.298322-07:00,-0.09999999999999987,0.2999999999999998,0.39999999999997726,-0.03299999999999992,-0.004999999999999893,0.006000000000000005,1,-50
2022-09-09 14:21:10.318422-07:00,0.10000000000000009,0.10000000000000009,-0.20000000000004547,-0.02400000000000002,0.001000000000000112,0.0020000000000000018,1,-50
2022-09-09 14:21:10.338455-07:00,0.10000000000000009,0.10000000000000009,-0.20000000000004547,-0.02400000000000002,0.001000000000000112,0.0020000000000000018,1,-50
2022-09-09 14:21:10.358463-07:00,-0.09999999999999987,0.10000000000000009,0.7000000000000455,0.028999999999999915,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 14:21:10.378450-07:00,-0.09999999999999987,0.10000000000000009,0.7000000000000455,0.028999999999999915,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 14:21:10.398564-07:00,-0.09999999999999987,0.10000000000000009,0.7000000000000455,0.028999999999999915,-0.020999999999999908,0.0020000000000000018,1,-50
2022-09-09 14:21:10.420504-07:00,0.0,0.10000000000000009,-0.5,0.006000000000000005,0.030000000000000027,0.0040000000000000036,1,-50
2022-09-09 14:21:10.440152-07:00,-0.09999999999999987,0.20000000000000018,-0.20000000000004547,0.008000000000000007,-0.0259999999999998,0.0010000000000000009,1,-50
2022-09-09 14:21:10.459284-07:00,0.0,0.10000000000000009,-0.10000000000002274,0.0129999999999999,-0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 14:21:10.479532-07:00,0.0,0.10000000000000009,-0.10000000000002274,0.0129999999999999,-0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 14:21:10.499422-07:00,-0.09999999999999987,0.20000000000000018,1.1000000000000227,-0.014999999999999902,-0.016000000000000014,0.0020000000000000018,1,-50
2022-09-09 14:21:10.519453-07:00,-0.09999999999999987,0.20000000000000018,1.1000000000000227,-0.014999999999999902,-0.016000000000000014,0.0020000000000000018,1,-50
2022-09-09 14:21:10.539595-07:00,0.0,0.2999999999999998,0.20000000000004547,-0.04800000000000004,-0.021999999999999797,0.0040000000000000036,1,-50
2022-09-09 14:21:10.559671-07:00,0.0,0.2999999999999998,0.20000000000004547,-0.04800000000000004,-0.021999999999999797,0.0040000000000000036,1,-50
2022-09-09 14:21:10.579772-07:00,-0.09999999999999987,0.2999999999999998,0.10000000000002274,-0.03299999999999992,-0.014999999999999902,0.008000000000000007,1,-50
2022-09-09 14:21:10.599820-07:00,-0.09999999999999987,0.2999999999999998,0.10000000000002274,-0.03299999999999992,-0.014999999999999902,0.008000000000000007,1,-50
2022-09-09 14:21:10.620287-07:00,0.10000000000000009,0.0,-1.0,0.0040000000000000036,0.01100000000000012,-0.0010000000000000009,1,-50
2022-09-09 14:21:10.639896-07:00,0.10000000000000009,0.0,-1.0,0.0040000000000000036,0.01100000000000012,-0.0010000000000000009,1,-50
2022-09-09 14:21:10.660080-07:00,0.10000000000000009,0.0,-1.0,0.0040000000000000036,0.01100000000000012,-0.0010000000000000009,1,-50
2022-09-09 14:21:10.681385-07:00,0.10000000000000009,0.0,-0.2999999999999545,-0.018000000000000016,0.0030000000000001137,0.0010000000000000009,1,-50
2022-09-09 14:21:10.701686-07:00,0.10000000000000009,0.0,-0.2999999999999545,-0.018000000000000016,0.0030000000000001137,0.0010000000000000009,1,-50
2022-09-09 14:21:10.720367-07:00,0.10000000000000009,0.0,-0.8999999999999773,0.03400000000000003,0.02400000000000002,0.0020000000000000018,1,-50
2022-09-09 14:21:10.740476-07:00,0.10000000000000009,0.0,-0.8999999999999773,0.03400000000000003,0.02400000000000002,0.0020000000000000018,1,-50
2022-09-09 14:21:10.760521-07:00,-0.2999999999999998,0.20000000000000018,0.20000000000004547,-0.014000000000000012,-0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 14:21:10.780679-07:00,-0.2999999999999998,0.20000000000000018,0.20000000000004547,-0.014000000000000012,-0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 14:21:10.800966-07:00,-0.09999999999999987,0.20000000000000018,-0.10000000000002274,-0.014000000000000012,0.020000000000000018,0.0020000000000000018,1,-50
2022-09-09 14:21:10.820967-07:00,-0.09999999999999987,0.20000000000000018,-0.10000000000002274,-0.014000000000000012,0.020000000000000018,0.0020000000000000018,1,-50
2022-09-09 14:21:10.840991-07:00,-0.09999999999999987,0.2999999999999998,-0.39999999999997726,-0.016000000000000014,-0.018999999999999906,0.007000000000000006,1,-50
2022-09-09 14:21:10.861109-07:00,-0.09999999999999987,0.2999999999999998,-0.39999999999997726,-0.016000000000000014,-0.018999999999999906,0.007000000000000006,1,-50
2022-09-09 14:21:10.881918-07:00,0.0,0.20000000000000018,-0.2999999999999545,-0.008000000000000007,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 14:21:10.901592-07:00,0.0,0.20000000000000018,-0.2999999999999545,-0.008000000000000007,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 14:21:10.923199-07:00,0.0,0.20000000000000018,-0.2999999999999545,-0.008000000000000007,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-09 14:21:10.944506-07:00,0.0,0.10000000000000009,-0.20000000000004547,0.006999999999999895,-0.0009999999999998899,0.006000000000000005,1,-50
2022-09-09 14:21:10.964347-07:00,0.0,0.10000000000000009,-0.20000000000004547,0.006999999999999895,-0.0009999999999998899,0.006000000000000005,1,-50
2022-09-09 14:21:10.983572-07:00,-0.09999999999999987,0.0,-1.2999999999999545,0.008999999999999897,0.008000000000000007,0.0030000000000000027,1,-50
2022-09-09 14:21:11.003697-07:00,-0.09999999999999987,0.0,-1.2999999999999545,0.008999999999999897,0.008000000000000007,0.0030000000000000027,1,-50
2022-09-09 14:21:11.023759-07:00,0.10000000000000009,0.0,-1.2999999999999545,0.008000000000000007,0.049000000000000155,0.0020000000000000018,1,-50
2022-09-09 14:21:11.044049-07:00,0.10000000000000009,0.0,-1.2999999999999545,0.008000000000000007,0.049000000000000155,0.0020000000000000018,1,-50
2022-09-09 14:21:11.063887-07:00,-0.2999999999999998,0.2999999999999998,0.5,-0.016999999999999904,-0.03799999999999981,0.0030000000000000027,1,-50
2022-09-09 14:21:11.083975-07:00,-0.2999999999999998,0.2999999999999998,0.5,-0.016999999999999904,-0.03799999999999981,0.0030000000000000027,1,-50
2022-09-09 14:21:11.104016-07:00,-0.19999999999999996,0.20000000000000018,-0.7999999999999545,-0.05600000000000005,-0.0020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 14:21:11.124114-07:00,-0.19999999999999996,0.20000000000000018,-0.7999999999999545,-0.05600000000000005,-0.0020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 14:21:11.144409-07:00,-0.19999999999999996,0.20000000000000018,0.10000000000002274,-0.009000000000000119,-0.03599999999999981,0.0050000000000000044,1,-50
2022-09-09 14:21:11.164710-07:00,-0.19999999999999996,0.20000000000000018,0.10000000000002274,-0.009000000000000119,-0.03599999999999981,0.0050000000000000044,1,-50
2022-09-09 14:21:11.184961-07:00,-0.19999999999999996,0.20000000000000018,0.10000000000002274,-0.009000000000000119,-0.03599999999999981,0.0050000000000000044,1,-50
2022-09-09 14:21:11.205140-07:00,-0.19999999999999996,0.10000000000000009,-0.7999999999999545,-0.02200000000000002,-0.016000000000000014,-0.0020000000000000018,1,-50
2022-09-09 14:21:11.225986-07:00,-0.19999999999999996,0.10000000000000009,-0.7999999999999545,-0.02200000000000002,-0.016000000000000014,-0.0020000000000000018,1,-50
