2022-09-09 15:49:56.509129-07:00,0.19999999999999996,-0.10000000000000009,-1.0,0.006000000000000005,0.04699999999999993,-0.017,1,-50
2022-09-09 15:49:56.529170-07:00,0.19999999999999996,0.0,-1.099999999999909,0.008000000000000007,0.07099999999999995,-0.013999999999999999,1,-50
2022-09-09 15:49:56.549329-07:00,0.19999999999999996,0.0,-1.099999999999909,0.008000000000000007,0.07099999999999995,-0.013999999999999999,1,-50
2022-09-09 15:49:56.569291-07:00,0.09999999999999987,0.19999999999999973,-1.6999999999999318,0.016999999999999904,0.06399999999999983,-0.015,1,-50
2022-09-09 15:49:56.589441-07:00,0.09999999999999987,0.19999999999999973,-1.6999999999999318,0.016999999999999904,0.06399999999999983,-0.015,1,-50
2022-09-09 15:49:56.609550-07:00,0.19999999999999996,0.0,-1.5,0.008999999999999897,0.041999999999999815,-0.013999999999999999,1,-50
2022-09-09 15:49:56.629629-07:00,0.19999999999999996,0.0,-1.5,0.008999999999999897,0.041999999999999815,-0.013999999999999999,1,-50
2022-09-09 15:49:56.650094-07:00,0.19999999999999996,0.0,-1.5,0.008999999999999897,0.041999999999999815,-0.013999999999999999,1,-50
2022-09-09 15:49:56.671185-07:00,0.09999999999999987,0.19999999999999973,-0.39999999999997726,0.010000000000000009,0.04299999999999993,-0.020000000000000004,1,-50
2022-09-09 15:49:56.690251-07:00,0.09999999999999987,0.19999999999999973,-0.39999999999997726,0.010000000000000009,0.04299999999999993,-0.020000000000000004,1,-50
2022-09-09 15:49:56.710002-07:00,-0.10000000000000009,0.10000000000000009,-0.7999999999999545,0.008000000000000007,0.03399999999999981,-0.015,1,-50
2022-09-09 15:49:56.730059-07:00,-0.10000000000000009,0.10000000000000009,-0.7999999999999545,0.008000000000000007,0.03399999999999981,-0.015,1,-50
2022-09-09 15:49:56.750272-07:00,0.0,0.0,-0.09999999999990905,0.016999999999999904,0.026000000000000023,-0.016,1,-50
2022-09-09 15:49:56.770681-07:00,0.0,0.0,-0.09999999999990905,0.016999999999999904,0.026000000000000023,-0.016,1,-50
2022-09-09 15:49:56.790424-07:00,0.19999999999999996,-0.10000000000000009,-1.6999999999999318,0.020999999999999908,0.05999999999999983,-0.012999999999999998,1,-50
2022-09-09 15:49:56.813388-07:00,0.19999999999999996,-0.10000000000000009,-1.6999999999999318,0.020999999999999908,0.05999999999999983,-0.012999999999999998,1,-50
2022-09-09 15:49:56.833463-07:00,0.0,-0.10000000000000009,-1.599999999999909,0.02299999999999991,0.050999999999999934,-0.012999999999999998,1,-50
2022-09-09 15:49:56.853334-07:00,0.09999999999999987,-0.10000000000000009,0.0,0.0,0.018999999999999906,-0.019000000000000003,1,-50
2022-09-09 15:49:56.873493-07:00,0.09999999999999987,0.10000000000000009,0.10000000000002274,-0.008000000000000007,0.026000000000000023,-0.019000000000000003,1,-50
2022-09-09 15:49:56.893684-07:00,0.09999999999999987,0.10000000000000009,0.10000000000002274,-0.008000000000000007,0.026000000000000023,-0.019000000000000003,1,-50
2022-09-09 15:49:56.913884-07:00,0.09999999999999987,0.10000000000000009,0.10000000000002274,-0.008000000000000007,0.026000000000000023,-0.019000000000000003,1,-50
2022-09-09 15:49:56.934112-07:00,0.09999999999999987,0.19999999999999973,-1.2999999999999545,-0.03499999999999992,0.04699999999999993,-0.015,1,-50
2022-09-09 15:49:56.954570-07:00,0.09999999999999987,0.19999999999999973,-1.2999999999999545,-0.03499999999999992,0.04699999999999993,-0.015,1,-50
2022-09-09 15:49:56.974233-07:00,0.19999999999999996,-0.10000000000000009,-0.7999999999999545,-0.016999999999999904,0.03599999999999981,-0.016,1,-50
2022-09-09 15:49:56.994314-07:00,0.19999999999999996,-0.10000000000000009,-0.7999999999999545,-0.016999999999999904,0.03599999999999981,-0.016,1,-50
2022-09-09 15:49:57.014390-07:00,0.19999999999999996,-0.19999999999999973,-0.39999999999997726,0.018000000000000016,0.05599999999999983,-0.013999999999999999,1,-50
2022-09-09 15:49:57.034427-07:00,0.19999999999999996,-0.19999999999999973,-0.39999999999997726,0.018000000000000016,0.05599999999999983,-0.013999999999999999,1,-50
2022-09-09 15:49:57.054477-07:00,0.19999999999999996,0.10000000000000009,-1.5,-0.009000000000000119,0.05899999999999994,-0.011999999999999997,1,-50
2022-09-09 15:49:57.074580-07:00,0.19999999999999996,0.10000000000000009,-1.5,-0.009000000000000119,0.05899999999999994,-0.011999999999999997,1,-50
2022-09-09 15:49:57.094596-07:00,0.09999999999999987,0.2999999999999998,0.40000000000009095,-0.040000000000000036,0.03299999999999992,-0.017,1,-50
2022-09-09 15:49:57.114745-07:00,0.09999999999999987,0.2999999999999998,0.40000000000009095,-0.040000000000000036,0.03299999999999992,-0.017,1,-50
2022-09-09 15:49:57.135478-07:00,0.09999999999999987,0.2999999999999998,0.40000000000009095,-0.040000000000000036,0.03299999999999992,-0.017,1,-50
2022-09-09 15:49:57.156486-07:00,0.09999999999999987,0.0,-1.5,0.0009999999999998899,0.05599999999999983,-0.017,1,-50
2022-09-09 15:49:57.176513-07:00,0.09999999999999987,0.0,-1.5,0.0009999999999998899,0.05599999999999983,-0.017,1,-50
2022-09-09 15:49:57.195481-07:00,0.09999999999999987,-0.10000000000000009,-0.7999999999999545,-0.01100000000000012,0.02499999999999991,-0.016,1,-50
2022-09-09 15:49:57.215633-07:00,0.09999999999999987,-0.10000000000000009,-0.7999999999999545,-0.01100000000000012,0.02499999999999991,-0.016,1,-50
2022-09-09 15:49:57.235732-07:00,0.0,0.19999999999999973,-1.3999999999999773,0.0020000000000000018,0.05599999999999983,-0.016,1,-50
2022-09-09 15:49:57.255767-07:00,0.0,0.19999999999999973,-1.3999999999999773,0.0020000000000000018,0.05599999999999983,-0.016,1,-50
2022-09-09 15:49:57.275749-07:00,0.30000000000000004,0.0,-2.0,-0.030999999999999917,0.04999999999999982,-0.016,1,-50
2022-09-09 15:49:57.295727-07:00,0.30000000000000004,0.0,-2.0,-0.030999999999999917,0.04999999999999982,-0.016,1,-50
2022-09-09 15:49:57.315679-07:00,0.09999999999999987,-0.19999999999999973,-1.5,0.018999999999999906,0.03599999999999981,-0.012999999999999998,1,-50
2022-09-09 15:49:57.335865-07:00,0.09999999999999987,-0.19999999999999973,-1.5,0.018999999999999906,0.03599999999999981,-0.012999999999999998,1,-50
2022-09-09 15:49:57.355897-07:00,0.09999999999999987,-0.19999999999999973,-1.5,0.018999999999999906,0.03599999999999981,-0.012999999999999998,1,-50
2022-09-09 15:49:57.377316-07:00,0.09999999999999987,-0.10000000000000009,-1.7999999999999545,0.028999999999999915,0.06899999999999995,-0.010999999999999996,1,-50
2022-09-09 15:49:57.396755-07:00,0.09999999999999987,-0.10000000000000009,-1.7999999999999545,0.028999999999999915,0.06899999999999995,-0.010999999999999996,1,-50
2022-09-09 15:49:57.416903-07:00,0.30000000000000004,-0.10000000000000009,-1.0,0.018999999999999906,0.05899999999999994,-0.019000000000000003,1,-50
2022-09-09 15:49:57.437408-07:00,0.30000000000000004,-0.10000000000000009,-1.0,0.018999999999999906,0.05899999999999994,-0.019000000000000003,1,-50
2022-09-09 15:49:57.457095-07:00,0.0,0.19999999999999973,-0.6999999999999318,0.006000000000000005,0.016000000000000014,-0.018000000000000002,1,-50
2022-09-09 15:49:57.477576-07:00,0.0,0.19999999999999973,-0.6999999999999318,0.006000000000000005,0.016000000000000014,-0.018000000000000002,1,-50
2022-09-09 15:49:57.497246-07:00,0.09999999999999987,0.10000000000000009,-0.39999999999997726,-0.009000000000000119,0.051999999999999824,-0.009999999999999995,1,-50
2022-09-09 15:49:57.517346-07:00,0.09999999999999987,0.10000000000000009,-0.39999999999997726,-0.009000000000000119,0.051999999999999824,-0.009999999999999995,1,-50
2022-09-09 15:49:57.537399-07:00,0.19999999999999996,-0.10000000000000009,-0.8999999999999773,0.004999999999999893,0.03299999999999992,-0.017,1,-50
2022-09-09 15:49:57.557594-07:00,0.19999999999999996,-0.10000000000000009,-0.8999999999999773,0.004999999999999893,0.03299999999999992,-0.017,1,-50
2022-09-09 15:49:57.577727-07:00,0.0,0.0,-1.099999999999909,0.008000000000000007,0.041999999999999815,-0.016,1,-50
2022-09-09 15:49:57.597810-07:00,0.0,0.0,-1.099999999999909,0.008000000000000007,0.041999999999999815,-0.016,1,-50
2022-09-09 15:49:57.617859-07:00,0.0,0.0,-1.099999999999909,0.008000000000000007,0.041999999999999815,-0.016,1,-50
2022-09-09 15:49:57.639408-07:00,0.40000000000000013,0.19999999999999973,-1.0,-0.02200000000000002,0.08699999999999997,-0.011999999999999997,1,-50
2022-09-09 15:49:57.658668-07:00,0.40000000000000013,0.19999999999999973,-1.0,-0.02200000000000002,0.08699999999999997,-0.011999999999999997,1,-50
2022-09-09 15:49:57.678149-07:00,0.0,0.10000000000000009,-1.0,0.010999999999999899,0.07399999999999984,-0.013999999999999999,1,-50
2022-09-09 15:49:57.698126-07:00,0.0,0.10000000000000009,-1.0,0.010999999999999899,0.07399999999999984,-0.013999999999999999,1,-50
2022-09-09 15:49:57.718161-07:00,0.0,-0.10000000000000009,-1.0,-0.014999999999999902,0.030999999999999917,-0.016,1,-50
2022-09-09 15:49:57.738242-07:00,0.0,-0.10000000000000009,-1.0,-0.014999999999999902,0.030999999999999917,-0.016,1,-50
2022-09-09 15:49:57.758313-07:00,0.09999999999999987,0.10000000000000009,-0.6999999999999318,0.014999999999999902,0.028000000000000025,-0.013999999999999999,1,-50
2022-09-09 15:49:57.778377-07:00,0.09999999999999987,0.10000000000000009,-0.6999999999999318,0.014999999999999902,0.028000000000000025,-0.013999999999999999,1,-50
2022-09-09 15:49:57.798436-07:00,0.19999999999999996,0.0,-1.6999999999999318,-0.014000000000000012,0.02400000000000002,-0.015,1,-50
2022-09-09 15:49:57.818522-07:00,0.19999999999999996,0.0,-1.6999999999999318,-0.014000000000000012,0.02400000000000002,-0.015,1,-50
2022-09-09 15:49:57.839349-07:00,0.19999999999999996,0.0,-1.6999999999999318,-0.014000000000000012,0.02400000000000002,-0.015,1,-50
2022-09-09 15:49:57.859291-07:00,0.19999999999999996,0.3999999999999999,-1.0,-0.04200000000000004,0.07099999999999995,-0.019000000000000003,1,-50
2022-09-09 15:49:57.879770-07:00,0.19999999999999996,0.3999999999999999,-1.0,-0.04200000000000004,0.07099999999999995,-0.019000000000000003,1,-50
2022-09-09 15:49:57.899426-07:00,0.09999999999999987,0.10000000000000009,-1.2999999999999545,0.0040000000000000036,0.041999999999999815,-0.010999999999999996,1,-50
2022-09-09 15:49:57.919561-07:00,0.09999999999999987,0.10000000000000009,-1.2999999999999545,0.0040000000000000036,0.041999999999999815,-0.010999999999999996,1,-50
2022-09-09 15:49:57.939632-07:00,0.40000000000000013,-0.19999999999999973,-0.39999999999997726,0.010000000000000009,0.04399999999999982,-0.015,1,-50
2022-09-09 15:49:57.960008-07:00,0.40000000000000013,-0.19999999999999973,-0.39999999999997726,0.010000000000000009,0.04399999999999982,-0.015,1,-50
2022-09-09 15:49:57.979921-07:00,0.09999999999999987,0.19999999999999973,-0.7999999999999545,-0.006000000000000005,0.050999999999999934,-0.013999999999999999,1,-50
2022-09-09 15:49:58.000093-07:00,0.09999999999999987,0.19999999999999973,-0.7999999999999545,-0.006000000000000005,0.050999999999999934,-0.013999999999999999,1,-50
2022-09-09 15:49:58.020175-07:00,0.09999999999999987,0.0,-0.09999999999990905,0.0129999999999999,0.01200000000000001,-0.010999999999999996,1,-50
2022-09-09 15:49:58.040018-07:00,0.09999999999999987,0.0,-0.09999999999990905,0.0129999999999999,0.01200000000000001,-0.010999999999999996,1,-50
2022-09-09 15:49:58.060354-07:00,0.09999999999999987,0.0,-0.09999999999990905,0.0129999999999999,0.01200000000000001,-0.010999999999999996,1,-50
2022-09-09 15:49:58.080519-07:00,0.09999999999999987,0.10000000000000009,-0.1999999999999318,-0.018999999999999906,0.04399999999999982,-0.015,1,-50
2022-09-09 15:49:58.100911-07:00,0.09999999999999987,0.10000000000000009,-0.1999999999999318,-0.018999999999999906,0.04399999999999982,-0.015,1,-50
2022-09-09 15:49:58.120569-07:00,0.09999999999999987,0.19999999999999973,-0.2999999999999545,-0.02200000000000002,0.04599999999999982,-0.011999999999999997,1,-50
2022-09-09 15:49:58.140707-07:00,0.09999999999999987,0.19999999999999973,-0.2999999999999545,-0.02200000000000002,0.04599999999999982,-0.011999999999999997,1,-50
