2022-09-09 20:00:17.884651-07:00,0.7,0.0,0.8999999999999773,-0.05600000000000005,-0.013000000000000123,0.016,0,-50
2022-09-09 20:00:17.904550-07:00,0.5999999999999999,0.10000000000000009,0.2999999999999545,-0.05400000000000005,-0.02200000000000002,0.01100000000000001,0,-50
2022-09-09 20:00:17.924558-07:00,0.5999999999999999,0.10000000000000009,0.2999999999999545,-0.05400000000000005,-0.02200000000000002,0.01100000000000001,0,-50
2022-09-09 20:00:17.944687-07:00,0.5999999999999999,0.20000000000000018,0.599999999999909,-0.04200000000000004,-0.01200000000000001,0.013000000000000012,0,-50
2022-09-09 20:00:17.964571-07:00,0.5999999999999999,0.20000000000000018,0.599999999999909,-0.04200000000000004,-0.01200000000000001,0.013000000000000012,0,-50
2022-09-09 20:00:17.984712-07:00,0.5999999999999999,0.10000000000000009,1.599999999999909,-0.06000000000000005,-0.01100000000000012,0.01100000000000001,0,-50
2022-09-09 20:00:18.004722-07:00,0.5999999999999999,0.10000000000000009,1.599999999999909,-0.06000000000000005,-0.01100000000000012,0.01100000000000001,0,-50
2022-09-09 20:00:18.024832-07:00,0.7,0.10000000000000009,0.599999999999909,-0.050000000000000044,-0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 20:00:18.044870-07:00,0.7,0.10000000000000009,0.599999999999909,-0.050000000000000044,-0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 20:00:18.065010-07:00,0.7,0.10000000000000009,0.599999999999909,-0.050000000000000044,-0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 20:00:18.086883-07:00,0.8999999999999999,-0.09999999999999964,1.0,-0.039000000000000146,-0.007000000000000117,0.014000000000000012,0,-50
2022-09-09 20:00:18.107383-07:00,0.8999999999999999,-0.09999999999999964,1.0,-0.039000000000000146,-0.007000000000000117,0.014000000000000012,0,-50
2022-09-09 20:00:18.125982-07:00,0.7999999999999998,0.0,0.599999999999909,-0.05300000000000016,0.006000000000000005,0.014000000000000012,0,-50
2022-09-09 20:00:18.146364-07:00,0.7999999999999998,0.0,0.599999999999909,-0.05300000000000016,0.006000000000000005,0.014000000000000012,0,-50
2022-09-09 20:00:18.166273-07:00,0.5999999999999999,0.20000000000000018,1.0,-0.038000000000000034,-0.010000000000000009,0.013000000000000012,0,-50
2022-09-09 20:00:18.186490-07:00,0.5999999999999999,0.20000000000000018,1.0,-0.038000000000000034,-0.010000000000000009,0.013000000000000012,0,-50
2022-09-09 20:00:18.206268-07:00,0.5999999999999999,0.20000000000000018,0.7999999999999545,-0.04800000000000004,-0.014000000000000012,0.01200000000000001,0,-50
2022-09-09 20:00:18.226351-07:00,0.5999999999999999,0.20000000000000018,0.7999999999999545,-0.04800000000000004,-0.014000000000000012,0.01200000000000001,0,-50
2022-09-09 20:00:18.246364-07:00,0.7,-0.09999999999999964,1.099999999999909,-0.05300000000000016,-0.017000000000000126,0.013000000000000012,0,-50
2022-09-09 20:00:18.266428-07:00,0.7,-0.09999999999999964,1.099999999999909,-0.05300000000000016,-0.017000000000000126,0.013000000000000012,0,-50
2022-09-09 20:00:18.286660-07:00,0.5999999999999999,0.10000000000000009,1.2999999999999545,-0.05500000000000016,-0.038999999999999924,0.007000000000000006,0,-50
2022-09-09 20:00:18.307321-07:00,0.5999999999999999,0.10000000000000009,1.2999999999999545,-0.05500000000000016,-0.038999999999999924,0.007000000000000006,0,-50
2022-09-09 20:00:18.327469-07:00,0.5999999999999999,0.10000000000000009,1.2999999999999545,-0.05500000000000016,-0.038999999999999924,0.007000000000000006,0,-50
2022-09-09 20:00:18.347733-07:00,0.7,0.20000000000000018,0.7999999999999545,-0.04100000000000015,-0.0040000000000000036,0.017,0,-50
2022-09-09 20:00:18.368066-07:00,0.7,0.20000000000000018,0.7999999999999545,-0.04100000000000015,-0.0040000000000000036,0.017,0,-50
2022-09-09 20:00:18.387830-07:00,0.7,0.10000000000000009,0.6999999999999318,-0.06500000000000017,-0.0030000000000001137,0.013000000000000012,0,-50
2022-09-09 20:00:18.408328-07:00,0.7,0.10000000000000009,0.6999999999999318,-0.06500000000000017,-0.0030000000000001137,0.013000000000000012,0,-50
2022-09-09 20:00:18.428357-07:00,0.5999999999999999,0.20000000000000018,2.099999999999909,-0.061000000000000165,-0.02400000000000002,0.010000000000000009,0,-50
2022-09-09 20:00:18.448390-07:00,0.5999999999999999,0.20000000000000018,2.099999999999909,-0.061000000000000165,-0.02400000000000002,0.010000000000000009,0,-50
2022-09-09 20:00:18.468517-07:00,0.7,-0.09999999999999964,0.1999999999999318,-0.03600000000000003,-0.0030000000000001137,0.018000000000000002,0,-50
2022-09-09 20:00:18.488541-07:00,0.7,-0.09999999999999964,0.1999999999999318,-0.03600000000000003,-0.0030000000000001137,0.018000000000000002,0,-50
2022-09-09 20:00:18.508620-07:00,0.5,0.2999999999999998,0.2999999999999545,-0.07500000000000018,-0.038000000000000034,0.017,0,-50
2022-09-09 20:00:18.530054-07:00,0.5,0.2999999999999998,0.2999999999999545,-0.07500000000000018,-0.038000000000000034,0.017,0,-50
2022-09-09 20:00:18.550213-07:00,0.5,0.2999999999999998,0.2999999999999545,-0.07500000000000018,-0.038000000000000034,0.017,0,-50
2022-09-09 20:00:18.570330-07:00,0.7,0.0,1.6999999999999318,-0.051000000000000156,-0.015000000000000124,0.014000000000000012,0,-50
2022-09-09 20:00:18.590809-07:00,0.7,0.0,1.6999999999999318,-0.051000000000000156,-0.015000000000000124,0.014000000000000012,0,-50
2022-09-09 20:00:18.610460-07:00,0.5999999999999999,0.0,1.5,-0.037000000000000144,-0.008000000000000007,0.014000000000000012,0,-50
2022-09-09 20:00:18.630587-07:00,0.5999999999999999,0.0,1.5,-0.037000000000000144,-0.008000000000000007,0.014000000000000012,0,-50
2022-09-09 20:00:18.650637-07:00,0.7,0.0,1.1999999999999318,-0.04400000000000004,0.004999999999999893,0.013000000000000012,0,-50
2022-09-09 20:00:18.674665-07:00,0.7,0.0,1.1999999999999318,-0.04400000000000004,0.004999999999999893,0.013000000000000012,0,-50
2022-09-09 20:00:18.694377-07:00,0.7,0.0,0.7999999999999545,-0.02200000000000002,-0.0020000000000000018,0.01200000000000001,0,-50
2022-09-09 20:00:18.714513-07:00,0.7,0.0,0.7999999999999545,-0.02200000000000002,-0.0020000000000000018,0.01200000000000001,0,-50
2022-09-09 20:00:18.734428-07:00,0.5,0.3999999999999999,2.199999999999932,-0.07100000000000017,-0.03500000000000014,0.018000000000000002,0,-50
2022-09-09 20:00:18.757482-07:00,0.5,0.3999999999999999,2.199999999999932,-0.07100000000000017,-0.03500000000000014,0.018000000000000002,0,-50
2022-09-09 20:00:18.774761-07:00,0.5999999999999999,0.20000000000000018,0.599999999999909,-0.07400000000000007,-0.015000000000000124,0.014000000000000012,0,-50
2022-09-09 20:00:18.794994-07:00,0.5999999999999999,0.20000000000000018,0.599999999999909,-0.07400000000000007,-0.015000000000000124,0.014000000000000012,0,-50
2022-09-09 20:00:18.815096-07:00,0.5999999999999999,0.20000000000000018,0.599999999999909,-0.07400000000000007,-0.015000000000000124,0.014000000000000012,0,-50
2022-09-09 20:00:18.836740-07:00,0.8999999999999999,0.0,1.3999999999999773,-0.06700000000000017,-0.009000000000000119,0.013000000000000012,0,-50
2022-09-09 20:00:18.855738-07:00,0.8999999999999999,0.0,1.3999999999999773,-0.06700000000000017,-0.009000000000000119,0.013000000000000012,0,-50
2022-09-09 20:00:18.875396-07:00,0.7,0.10000000000000009,-0.20000000000004547,-0.052000000000000046,0.014000000000000012,0.01200000000000001,0,-50
2022-09-09 20:00:18.895465-07:00,0.7,0.10000000000000009,-0.20000000000004547,-0.052000000000000046,0.014000000000000012,0.01200000000000001,0,-50
2022-09-09 20:00:18.915391-07:00,0.5999999999999999,0.20000000000000018,1.2999999999999545,-0.08800000000000008,-0.03400000000000003,0.013000000000000012,0,-50
2022-09-09 20:00:18.935386-07:00,0.5999999999999999,0.20000000000000018,1.2999999999999545,-0.08800000000000008,-0.03400000000000003,0.013000000000000012,0,-50
2022-09-09 20:00:18.955596-07:00,0.5999999999999999,0.2999999999999998,1.5,-0.07600000000000007,-0.02100000000000013,0.016,0,-50
2022-09-09 20:00:18.975531-07:00,0.5999999999999999,0.2999999999999998,1.5,-0.07600000000000007,-0.02100000000000013,0.016,0,-50
2022-09-09 20:00:18.995685-07:00,0.7999999999999998,0.10000000000000009,0.5,-0.07300000000000018,0.014000000000000012,0.016,0,-50
2022-09-09 20:00:19.016378-07:00,0.7999999999999998,0.10000000000000009,0.5,-0.07300000000000018,0.014000000000000012,0.016,0,-50
2022-09-09 20:00:19.036599-07:00,0.7999999999999998,0.10000000000000009,0.5,-0.07300000000000018,0.014000000000000012,0.016,0,-50
2022-09-09 20:00:19.056788-07:00,0.7,0.10000000000000009,1.0,-0.08700000000000019,0.006000000000000005,0.01200000000000001,0,-50
2022-09-09 20:00:19.076826-07:00,0.7,0.10000000000000009,1.0,-0.08700000000000019,0.006000000000000005,0.01200000000000001,0,-50
2022-09-09 20:00:19.096818-07:00,0.7,-0.20000000000000018,-0.10000000000002274,-0.051000000000000156,0.010000000000000009,0.01100000000000001,0,-50
2022-09-09 20:00:19.117211-07:00,0.7,-0.20000000000000018,-0.10000000000002274,-0.051000000000000156,0.010000000000000009,0.01100000000000001,0,-50
2022-09-09 20:00:19.137104-07:00,0.7999999999999998,0.0,1.3999999999999773,-0.04500000000000015,-0.018000000000000016,0.017,0,-50
2022-09-09 20:00:19.157206-07:00,0.7999999999999998,0.0,1.3999999999999773,-0.04500000000000015,-0.018000000000000016,0.017,0,-50
2022-09-09 20:00:19.177150-07:00,0.5999999999999999,0.20000000000000018,1.2999999999999545,-0.06700000000000017,-0.0030000000000001137,0.015,0,-50
2022-09-09 20:00:19.197153-07:00,0.5999999999999999,0.20000000000000018,1.2999999999999545,-0.06700000000000017,-0.0030000000000001137,0.015,0,-50
2022-09-09 20:00:19.217470-07:00,0.7,0.10000000000000009,0.1999999999999318,-0.09600000000000009,-0.006000000000000005,0.016,0,-50
2022-09-09 20:00:19.237492-07:00,0.7,0.10000000000000009,0.1999999999999318,-0.09600000000000009,-0.006000000000000005,0.016,0,-50
2022-09-09 20:00:19.257606-07:00,0.7,0.10000000000000009,0.1999999999999318,-0.09600000000000009,-0.006000000000000005,0.016,0,-50
2022-09-09 20:00:19.279276-07:00,0.5,0.10000000000000009,0.09999999999990905,-0.04800000000000004,-0.015000000000000124,0.017,0,-50
2022-09-09 20:00:19.298927-07:00,0.5,0.10000000000000009,0.09999999999990905,-0.04800000000000004,-0.015000000000000124,0.017,0,-50
2022-09-09 20:00:19.318174-07:00,0.8999999999999999,0.2999999999999998,1.3999999999999773,-0.07000000000000006,-0.026000000000000023,0.020000000000000004,0,-50
2022-09-09 20:00:19.338271-07:00,0.8999999999999999,0.2999999999999998,1.3999999999999773,-0.07000000000000006,-0.026000000000000023,0.020000000000000004,0,-50
2022-09-09 20:00:19.358257-07:00,0.7999999999999998,0.10000000000000009,0.599999999999909,-0.07200000000000006,0.010999999999999899,0.016,0,-50
2022-09-09 20:00:19.378678-07:00,0.7999999999999998,0.10000000000000009,0.599999999999909,-0.07200000000000006,0.010999999999999899,0.016,0,-50
2022-09-09 20:00:19.398618-07:00,0.7,0.10000000000000009,1.1999999999999318,-0.03500000000000014,0.0,0.019000000000000003,0,-50
2022-09-09 20:00:19.418692-07:00,0.7,0.10000000000000009,1.1999999999999318,-0.03500000000000014,0.0,0.019000000000000003,0,-50
2022-09-09 20:00:19.438630-07:00,0.7999999999999998,0.0,1.3999999999999773,-0.07200000000000006,-0.02200000000000002,0.015,0,-50
2022-09-09 20:00:19.458481-07:00,0.7999999999999998,0.0,1.3999999999999773,-0.07200000000000006,-0.02200000000000002,0.015,0,-50
2022-09-09 20:00:19.479069-07:00,0.7999999999999998,0.0,1.3999999999999773,-0.07200000000000006,-0.02200000000000002,0.015,0,-50
2022-09-09 20:00:19.500229-07:00,0.3999999999999999,0.3999999999999999,1.8999999999999773,-0.049000000000000155,-0.04600000000000004,0.016,0,-50
2022-09-09 20:00:19.520287-07:00,0.3999999999999999,0.3999999999999999,1.8999999999999773,-0.049000000000000155,-0.04600000000000004,0.016,0,-50
2022-09-09 20:00:19.539325-07:00,0.7999999999999998,0.2999999999999998,0.8999999999999773,-0.12400000000000011,-0.029000000000000137,0.016,0,-50
2022-09-09 20:00:19.559554-07:00,0.7999999999999998,0.2999999999999998,0.8999999999999773,-0.12400000000000011,-0.029000000000000137,0.016,0,-50
2022-09-09 20:00:19.579577-07:00,0.7999999999999998,0.3999999999999999,0.8999999999999773,-0.10499999999999998,0.014000000000000012,0.021000000000000005,0,-50
2022-09-09 20:00:19.599854-07:00,0.7999999999999998,0.3999999999999999,0.8999999999999773,-0.10499999999999998,0.014000000000000012,0.021000000000000005,0,-50
2022-09-09 20:00:19.619815-07:00,0.3999999999999999,0.2999999999999998,0.7999999999999545,-0.05300000000000016,-0.030000000000000027,0.016,0,-50
2022-09-09 20:00:19.640149-07:00,0.3999999999999999,0.2999999999999998,0.7999999999999545,-0.05300000000000016,-0.030000000000000027,0.016,0,-50
2022-09-09 20:00:19.660000-07:00,0.5999999999999999,0.20000000000000018,1.0,-0.08800000000000008,-0.02100000000000013,0.016,0,-50
2022-09-09 20:00:19.681566-07:00,0.5999999999999999,0.20000000000000018,1.0,-0.08800000000000008,-0.02100000000000013,0.016,0,-50
2022-09-09 20:00:19.701640-07:00,0.5999999999999999,0.20000000000000018,2.0,-0.030000000000000027,0.0,0.015,0,-50
2022-09-09 20:00:19.721630-07:00,0.5999999999999999,0.20000000000000018,2.0,-0.030000000000000027,0.0,0.015,0,-50
2022-09-09 20:00:19.741692-07:00,0.5999999999999999,0.20000000000000018,2.0,-0.030000000000000027,0.0,0.015,0,-50
2022-09-09 20:00:19.762973-07:00,0.7999999999999998,0.20000000000000018,1.099999999999909,-0.08500000000000019,-0.03100000000000014,0.015,0,-50
2022-09-09 20:00:19.783073-07:00,0.7999999999999998,0.20000000000000018,1.099999999999909,-0.08500000000000019,-0.03100000000000014,0.015,0,-50
2022-09-09 20:00:19.802165-07:00,0.7,0.2999999999999998,1.3999999999999773,-0.07900000000000018,-0.0040000000000000036,0.019000000000000003,0,-50
2022-09-09 20:00:19.822307-07:00,0.7,0.2999999999999998,1.3999999999999773,-0.07900000000000018,-0.0040000000000000036,0.019000000000000003,0,-50
2022-09-09 20:00:19.842327-07:00,0.7999999999999998,-0.09999999999999964,1.2999999999999545,-0.03500000000000014,-0.018000000000000016,0.021000000000000005,0,-50
2022-09-09 20:00:19.862673-07:00,0.7999999999999998,-0.09999999999999964,1.2999999999999545,-0.03500000000000014,-0.018000000000000016,0.021000000000000005,0,-50
2022-09-09 20:00:19.882521-07:00,0.5999999999999999,0.3999999999999999,1.5,-0.08400000000000007,-0.009000000000000119,0.018000000000000002,0,-50
2022-09-09 20:00:19.902773-07:00,0.5999999999999999,0.3999999999999999,1.5,-0.08400000000000007,-0.009000000000000119,0.018000000000000002,0,-50
2022-09-09 20:00:19.922744-07:00,0.5999999999999999,0.3999999999999999,1.6999999999999318,-0.07900000000000018,-0.014000000000000012,0.020000000000000004,0,-50
2022-09-09 20:00:19.943212-07:00,0.7,0.0,1.0,-0.061000000000000165,-0.006000000000000005,0.018000000000000002,0,-50
2022-09-09 20:00:19.963069-07:00,0.8999999999999999,0.0,1.2999999999999545,-0.06700000000000017,0.02200000000000002,0.013000000000000012,0,-50
2022-09-09 20:00:19.983857-07:00,0.8999999999999999,0.0,1.2999999999999545,-0.06700000000000017,0.02200000000000002,0.013000000000000012,0,-50
2022-09-09 20:00:20.003982-07:00,0.8999999999999999,0.0,1.2999999999999545,-0.06700000000000017,0.02200000000000002,0.013000000000000012,0,-50
2022-09-09 20:00:20.024398-07:00,0.5,0.2999999999999998,1.1999999999999318,-0.06600000000000006,-0.03200000000000003,0.021000000000000005,0,-50
2022-09-09 20:00:20.044374-07:00,0.5,0.2999999999999998,1.1999999999999318,-0.06600000000000006,-0.03200000000000003,0.021000000000000005,0,-50
2022-09-09 20:00:20.064365-07:00,0.7999999999999998,0.0,0.599999999999909,-0.07400000000000007,0.03299999999999992,0.019000000000000003,0,-50
2022-09-09 20:00:20.084439-07:00,0.7999999999999998,0.0,0.599999999999909,-0.07400000000000007,0.03299999999999992,0.019000000000000003,0,-50
2022-09-09 20:00:20.104531-07:00,0.7999999999999998,0.10000000000000009,1.8999999999999773,-0.040000000000000036,-0.03500000000000014,0.023000000000000007,0,-50
2022-09-09 20:00:20.125015-07:00,0.7999999999999998,0.10000000000000009,1.8999999999999773,-0.040000000000000036,-0.03500000000000014,0.023000000000000007,0,-50
2022-09-09 20:00:20.144652-07:00,0.5999999999999999,0.20000000000000018,1.099999999999909,-0.08000000000000007,-0.020000000000000018,0.01100000000000001,0,-50
2022-09-09 20:00:20.164984-07:00,0.5999999999999999,0.20000000000000018,1.099999999999909,-0.08000000000000007,-0.020000000000000018,0.01100000000000001,0,-50
2022-09-09 20:00:20.184978-07:00,0.5,0.2999999999999998,2.2999999999999545,-0.06500000000000017,-0.028000000000000025,0.014000000000000012,0,-50
2022-09-09 20:00:20.204814-07:00,0.5,0.2999999999999998,2.2999999999999545,-0.06500000000000017,-0.028000000000000025,0.014000000000000012,0,-50
2022-09-09 20:00:20.225021-07:00,0.5,0.2999999999999998,2.2999999999999545,-0.06500000000000017,-0.028000000000000025,0.014000000000000012,0,-50
