2022-09-09 20:15:12.713444-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.733420-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.753532-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.773462-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.793622-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.814076-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.833724-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.853803-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.873851-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.893925-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.913925-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.933997-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.954149-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.974193-07:00,-0.5,-0.40000000000000036,-0.40000000000009095,-0.02200000000000002,-0.006000000000000005,-0.023999999999999994,0,-50
2022-09-09 20:15:12.994327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:15:13.014377-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:15:13.034777-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:15:13.054685-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:15:13.074968-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:15:13.094956-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:15:13.115069-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.134919-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.155060-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.175001-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.195182-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.215224-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.235353-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.255369-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.275722-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.295595-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.315655-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.335725-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.355820-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.376004-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.396302-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.416395-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.436495-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.456584-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.476658-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.496601-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.516736-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.536660-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.556868-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.576874-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.596813-07:00,-0.3999999999999999,-2.0,-0.6999999999999318,-0.04200000000000004,-0.020999999999999908,-0.01200000000000001,0,-50
2022-09-09 20:15:13.617050-07:00,-0.7999999999999998,0.10000000000000009,-0.2999999999999545,-0.0020000000000000018,-0.0040000000000000036,-0.008000000000000007,0,-50
2022-09-09 20:15:13.637800-07:00,-0.7999999999999998,0.10000000000000009,-0.2999999999999545,-0.0020000000000000018,-0.0040000000000000036,-0.008000000000000007,0,-50
2022-09-09 20:15:13.657262-07:00,-0.09999999999999964,-1.7999999999999998,-0.599999999999909,-0.02299999999999991,0.019000000000000128,-0.008989999999999998,0,-50
2022-09-09 20:15:13.677294-07:00,-0.09999999999999964,-1.7999999999999998,-0.599999999999909,-0.02299999999999991,0.019000000000000128,-0.008989999999999998,0,-50
2022-09-09 20:15:13.697563-07:00,-0.6999999999999997,-0.20000000000000018,0.20000000000004547,-0.020999999999999908,0.010000000000000009,-0.006000000000000005,0,-50
2022-09-09 20:15:13.717459-07:00,-0.6999999999999997,-0.20000000000000018,0.20000000000004547,-0.020999999999999908,0.010000000000000009,-0.006000000000000005,0,-50
2022-09-09 20:15:13.737572-07:00,0.20000000000000018,-1.2000000000000002,0.10000000000002274,-0.010000000000000009,-0.010000000000000009,-0.007000000000000006,0,-50
2022-09-09 20:15:13.757581-07:00,0.20000000000000018,-1.2000000000000002,0.10000000000002274,-0.010000000000000009,-0.010000000000000009,-0.007000000000000006,0,-50
2022-09-09 20:15:13.777975-07:00,-0.4999999999999998,-0.3999999999999999,-0.09999999999990905,-0.06899999999999995,-0.008999999999999897,0.008000000000000007,0,-50
2022-09-09 20:15:13.797863-07:00,-0.4999999999999998,-0.3999999999999999,-0.09999999999990905,-0.06899999999999995,-0.008999999999999897,0.008000000000000007,0,-50
2022-09-09 20:15:13.818065-07:00,-0.4999999999999998,-0.3999999999999999,-0.09999999999990905,-0.06899999999999995,-0.008999999999999897,0.008000000000000007,0,-50
2022-09-09 20:15:13.840147-07:00,-0.5999999999999999,-0.3999999999999999,-1.099999999999909,-0.06400000000000006,0.0030000000000001137,0.006000000000000005,0,-50
2022-09-09 20:15:13.859913-07:00,-0.6999999999999997,-0.2999999999999998,-1.0,-0.062000000000000055,0.009000000000000119,0.006000000000000005,0,-50
2022-09-09 20:15:13.879021-07:00,-0.5999999999999999,-0.20000000000000018,-0.6999999999999318,-0.06099999999999994,-0.0040000000000000036,0.007000000000000006,0,-50
2022-09-09 20:15:13.899051-07:00,-0.5999999999999999,-0.20000000000000018,-0.6999999999999318,-0.06099999999999994,-0.0040000000000000036,0.007000000000000006,0,-50
2022-09-09 20:15:13.919151-07:00,-0.4999999999999998,-0.3999999999999999,-0.2999999999999545,-0.06899999999999995,-0.006000000000000005,0.0030000000000000027,0,-50
2022-09-09 20:15:13.939104-07:00,-0.4999999999999998,-0.3999999999999999,-0.2999999999999545,-0.06899999999999995,-0.006000000000000005,0.0030000000000000027,0,-50
2022-09-09 20:15:13.959176-07:00,-0.4999999999999998,-0.3999999999999999,-0.6999999999999318,-0.07899999999999996,-0.026000000000000023,0.009000000000000008,0,-50
2022-09-09 20:15:13.979352-07:00,-0.4999999999999998,-0.3999999999999999,-0.6999999999999318,-0.07899999999999996,-0.026000000000000023,0.009000000000000008,0,-50
2022-09-09 20:15:13.999307-07:00,-0.6999999999999997,-0.2999999999999998,-2.0,-0.07400000000000007,-0.02299999999999991,0.006000000000000005,0,-50
2022-09-09 20:15:14.019425-07:00,-0.6999999999999997,-0.2999999999999998,-2.0,-0.07400000000000007,-0.02299999999999991,0.006000000000000005,0,-50
2022-09-09 20:15:14.039580-07:00,-0.7999999999999998,-0.5,-0.6999999999999318,-0.038999999999999924,-0.010000000000000009,0.011999999999999997,0,-50
2022-09-09 20:15:14.059493-07:00,-0.7999999999999998,-0.5,-0.6999999999999318,-0.038999999999999924,-0.010000000000000009,0.011999999999999997,0,-50
2022-09-09 20:15:14.079695-07:00,-0.7999999999999998,-0.5,-0.6999999999999318,-0.038999999999999924,-0.010000000000000009,0.011999999999999997,0,-50
2022-09-09 20:15:14.101420-07:00,-0.4999999999999998,-0.2999999999999998,0.40000000000009095,-0.09600000000000009,0.0050000000000001155,0.009000000000000008,0,-50
2022-09-09 20:15:14.121641-07:00,-0.4999999999999998,-0.2999999999999998,0.40000000000009095,-0.09600000000000009,0.0050000000000001155,0.009000000000000008,0,-50
2022-09-09 20:15:14.140509-07:00,-0.4999999999999998,-0.3999999999999999,-1.2999999999999545,-0.05400000000000005,0.009000000000000119,0.0010000000000000009,0,-50
2022-09-09 20:15:14.160760-07:00,-0.4999999999999998,-0.3999999999999999,-1.2999999999999545,-0.05400000000000005,0.009000000000000119,0.0010000000000000009,0,-50
2022-09-09 20:15:14.180608-07:00,-0.5999999999999999,-0.20000000000000018,-0.1999999999999318,-0.06800000000000006,0.014000000000000012,0.009000000000000008,0,-50
2022-09-09 20:15:14.200541-07:00,-0.5999999999999999,-0.20000000000000018,-0.1999999999999318,-0.06800000000000006,0.014000000000000012,0.009000000000000008,0,-50
2022-09-09 20:15:14.220809-07:00,-0.5999999999999999,0.0,-1.1999999999999318,-0.04899999999999993,0.001000000000000112,0.009000000000000008,0,-50
2022-09-09 20:15:14.240728-07:00,-0.5999999999999999,0.0,-1.1999999999999318,-0.04899999999999993,0.001000000000000112,0.009000000000000008,0,-50
2022-09-09 20:15:14.260836-07:00,-0.5999999999999999,-0.2999999999999998,-1.099999999999909,-0.08299999999999996,0.014000000000000012,0.010000000000000009,0,-50
2022-09-09 20:15:14.280820-07:00,-0.5999999999999999,-0.2999999999999998,-1.099999999999909,-0.08299999999999996,0.014000000000000012,0.010000000000000009,0,-50
2022-09-09 20:15:14.301392-07:00,-0.6999999999999997,-0.2999999999999998,-0.8999999999999773,-0.07400000000000007,-0.004999999999999893,0.007000000000000006,0,-50
2022-09-09 20:15:14.321909-07:00,-0.6999999999999997,-0.2999999999999998,-0.8999999999999773,-0.07400000000000007,-0.004999999999999893,0.007000000000000006,0,-50
2022-09-09 20:15:14.342124-07:00,-0.6999999999999997,-0.2999999999999998,-0.8999999999999773,-0.07400000000000007,-0.004999999999999893,0.007000000000000006,0,-50
2022-09-09 20:15:14.362295-07:00,-0.2999999999999998,-0.2999999999999998,0.6000000000000227,-0.07800000000000007,-0.016999999999999904,0.012999999999999998,0,-50
2022-09-09 20:15:14.382659-07:00,-0.2999999999999998,-0.2999999999999998,0.6000000000000227,-0.07800000000000007,-0.016999999999999904,0.012999999999999998,0,-50
2022-09-09 20:15:14.402360-07:00,-0.5999999999999999,-0.2999999999999998,-0.599999999999909,-0.09999999999999987,-0.01200000000000001,0.009000000000000008,0,-50
2022-09-09 20:15:14.422469-07:00,-0.5999999999999999,-0.2999999999999998,-0.599999999999909,-0.09999999999999987,-0.01200000000000001,0.009000000000000008,0,-50
2022-09-09 20:15:14.442951-07:00,-0.5999999999999999,-0.2999999999999998,0.10000000000002274,-0.07600000000000007,-0.020999999999999908,0.010999999999999996,0,-50
2022-09-09 20:15:14.462786-07:00,-0.5999999999999999,-0.2999999999999998,0.10000000000002274,-0.07600000000000007,-0.020999999999999908,0.010999999999999996,0,-50
2022-09-09 20:15:14.482918-07:00,-0.6999999999999997,-0.20000000000000018,-0.2999999999999545,-0.08800000000000008,0.0040000000000000036,0.011999999999999997,0,-50
2022-09-09 20:15:14.503023-07:00,-0.6999999999999997,-0.20000000000000018,-0.2999999999999545,-0.08800000000000008,0.0040000000000000036,0.011999999999999997,0,-50
2022-09-09 20:15:14.522814-07:00,-0.5999999999999999,-0.2999999999999998,-0.5,-0.06099999999999994,-0.020999999999999908,0.012999999999999998,0,-50
2022-09-09 20:15:14.543945-07:00,-0.5999999999999999,-0.2999999999999998,-0.5,-0.06099999999999994,-0.020999999999999908,0.012999999999999998,0,-50
2022-09-09 20:15:14.564053-07:00,-0.5999999999999999,-0.2999999999999998,-0.5,-0.06099999999999994,-0.020999999999999908,0.012999999999999998,0,-50
2022-09-09 20:15:14.584211-07:00,-0.3999999999999999,-0.3999999999999999,-0.8999999999999773,-0.07299999999999995,-0.008000000000000007,0.009000000000000008,0,-50
2022-09-09 20:15:14.604395-07:00,-0.3999999999999999,-0.3999999999999999,-0.8999999999999773,-0.07299999999999995,-0.008000000000000007,0.009000000000000008,0,-50
2022-09-09 20:15:14.624375-07:00,-0.6999999999999997,-0.20000000000000018,-1.1999999999999318,-0.08000000000000007,-0.020000000000000018,0.009000000000000008,0,-50
2022-09-09 20:15:14.644474-07:00,-0.6999999999999997,-0.20000000000000018,-1.1999999999999318,-0.08000000000000007,-0.020000000000000018,0.009000000000000008,0,-50
2022-09-09 20:15:14.664512-07:00,-0.5999999999999999,-0.20000000000000018,-0.599999999999909,-0.11399999999999988,-0.026999999999999913,0.009000000000000008,0,-50
2022-09-09 20:15:14.684669-07:00,-0.5999999999999999,-0.20000000000000018,-0.599999999999909,-0.11399999999999988,-0.026999999999999913,0.009000000000000008,0,-50
2022-09-09 20:15:14.704636-07:00,-0.5999999999999999,-0.20000000000000018,-0.8999999999999773,-0.10899999999999999,0.016000000000000014,0.012999999999999998,0,-50
2022-09-09 20:15:14.724715-07:00,-0.5999999999999999,-0.20000000000000018,-0.8999999999999773,-0.10899999999999999,0.016000000000000014,0.012999999999999998,0,-50
2022-09-09 20:15:14.744884-07:00,-0.3999999999999999,-0.5,-1.3999999999999773,-0.09400000000000008,0.001000000000000112,0.012999999999999998,0,-50
2022-09-09 20:15:14.764835-07:00,-0.3999999999999999,-0.5,-1.3999999999999773,-0.09400000000000008,0.001000000000000112,0.012999999999999998,0,-50
2022-09-09 20:15:14.785498-07:00,-0.3999999999999999,-0.5,-1.3999999999999773,-0.09400000000000008,0.001000000000000112,0.012999999999999998,0,-50
2022-09-09 20:15:14.806360-07:00,-0.2999999999999998,-0.5999999999999996,0.10000000000002274,-0.04899999999999993,0.019000000000000128,0.012999999999999998,0,-50
2022-09-09 20:15:14.826453-07:00,-0.2999999999999998,-0.5999999999999996,0.10000000000002274,-0.04899999999999993,0.019000000000000128,0.012999999999999998,0,-50
2022-09-09 20:15:14.845441-07:00,-0.3999999999999999,-0.5,-0.1999999999999318,-0.050999999999999934,0.006000000000000005,0.011999999999999997,0,-50
2022-09-09 20:15:14.865371-07:00,-0.3999999999999999,-0.5,-0.1999999999999318,-0.050999999999999934,0.006000000000000005,0.011999999999999997,0,-50
2022-09-09 20:15:14.885423-07:00,-0.3999999999999999,-0.5,-0.39999999999997726,-0.038999999999999924,0.013000000000000123,0.011999999999999997,0,-50
2022-09-09 20:15:14.905557-07:00,-0.3999999999999999,-0.5,-0.39999999999997726,-0.038999999999999924,0.013000000000000123,0.011999999999999997,0,-50
2022-09-09 20:15:14.925555-07:00,-0.6999999999999997,-0.20000000000000018,-0.2999999999999545,-0.05699999999999994,-0.014999999999999902,0.008000000000000007,0,-50
2022-09-09 20:15:14.945663-07:00,-0.6999999999999997,-0.20000000000000018,-0.2999999999999545,-0.05699999999999994,-0.014999999999999902,0.008000000000000007,0,-50
2022-09-09 20:15:14.965670-07:00,-0.7999999999999998,-0.10000000000000009,-0.09999999999990905,-0.08299999999999996,-0.01200000000000001,0.010999999999999996,0,-50
2022-09-09 20:15:14.985796-07:00,-0.7999999999999998,-0.10000000000000009,-0.09999999999990905,-0.08299999999999996,-0.01200000000000001,0.010999999999999996,0,-50
2022-09-09 20:15:15.006438-07:00,-0.3999999999999999,-0.2999999999999998,-0.2999999999999545,-0.07400000000000007,-0.020999999999999908,0.010999999999999996,0,-50
2022-09-09 20:15:15.026833-07:00,-0.3999999999999999,-0.2999999999999998,-0.2999999999999545,-0.07400000000000007,-0.020999999999999908,0.010999999999999996,0,-50
2022-09-09 20:15:15.046564-07:00,-0.3999999999999999,-0.2999999999999998,-0.2999999999999545,-0.07400000000000007,-0.020999999999999908,0.010999999999999996,0,-50
2022-09-09 20:15:15.067091-07:00,-0.5999999999999999,-0.2999999999999998,-0.5,-0.030999999999999917,0.006000000000000005,0.011999999999999997,0,-50
2022-09-09 20:15:15.086935-07:00,-0.5999999999999999,-0.2999999999999998,-0.5,-0.030999999999999917,0.006000000000000005,0.011999999999999997,0,-50
2022-09-09 20:15:15.106984-07:00,-0.4999999999999998,-0.2999999999999998,0.10000000000002274,-0.07200000000000006,0.02100000000000013,0.012999999999999998,0,-50
2022-09-09 20:15:15.127087-07:00,-0.4999999999999998,-0.2999999999999998,0.10000000000002274,-0.07200000000000006,0.02100000000000013,0.012999999999999998,0,-50
2022-09-09 20:15:15.147373-07:00,-0.4999999999999998,-0.2999999999999998,0.10000000000002274,-0.09600000000000009,-0.0040000000000000036,0.009000000000000008,0,-50
2022-09-09 20:15:15.167454-07:00,-0.4999999999999998,-0.2999999999999998,0.10000000000002274,-0.09600000000000009,-0.0040000000000000036,0.009000000000000008,0,-50
2022-09-09 20:15:15.187545-07:00,-0.5999999999999999,-0.3999999999999999,-0.2999999999999545,-0.040000000000000036,0.0,0.009000000000000008,0,-50
2022-09-09 20:15:15.207643-07:00,-0.5999999999999999,-0.3999999999999999,-0.2999999999999545,-0.040000000000000036,0.0,0.009000000000000008,0,-50
2022-09-09 20:15:15.227780-07:00,-0.4999999999999998,-0.3999999999999999,-0.7999999999999545,-0.07200000000000006,-0.029999999999999805,0.010999999999999996,0,-50
2022-09-09 20:15:15.249033-07:00,-0.4999999999999998,-0.3999999999999999,-0.7999999999999545,-0.07200000000000006,-0.029999999999999805,0.010999999999999996,0,-50
2022-09-09 20:15:15.269459-07:00,-0.4999999999999998,-0.3999999999999999,-0.7999999999999545,-0.07200000000000006,-0.029999999999999805,0.010999999999999996,0,-50
2022-09-09 20:15:15.288153-07:00,-0.6999999999999997,-0.10000000000000009,0.3000000000000682,-0.10099999999999998,0.0020000000000000018,0.015,0,-50
2022-09-09 20:15:15.308434-07:00,-0.3999999999999999,-0.5,-0.2999999999999545,-0.08800000000000008,-0.020000000000000018,0.013999999999999999,0,-50
2022-09-09 20:15:15.328365-07:00,-0.5999999999999999,-0.3999999999999999,0.5,-0.07800000000000007,-0.02200000000000002,0.009000000000000008,0,-50
2022-09-09 20:15:15.348531-07:00,-0.5999999999999999,-0.3999999999999999,0.5,-0.07800000000000007,-0.02200000000000002,0.009000000000000008,0,-50
2022-09-09 20:15:15.368502-07:00,-0.4999999999999998,-0.5,0.3000000000000682,-0.05899999999999994,0.0040000000000000036,0.015,0,-50
2022-09-09 20:15:15.388605-07:00,-0.4999999999999998,-0.5,0.3000000000000682,-0.05899999999999994,0.0040000000000000036,0.015,0,-50
2022-09-09 20:15:15.408683-07:00,-0.4999999999999998,-0.3999999999999999,-1.0,-0.05899999999999994,-0.020999999999999908,0.017,0,-50
2022-09-09 20:15:15.428738-07:00,-0.4999999999999998,-0.3999999999999999,-1.0,-0.05899999999999994,-0.020999999999999908,0.017,0,-50
2022-09-09 20:15:15.448952-07:00,-0.3999999999999999,-0.3999999999999999,-0.2999999999999545,-0.08600000000000008,0.01100000000000012,0.015,0,-50
2022-09-09 20:15:15.469303-07:00,-0.3999999999999999,-0.3999999999999999,-0.2999999999999545,-0.08600000000000008,0.01100000000000012,0.015,0,-50
2022-09-09 20:15:15.488974-07:00,-0.3999999999999999,-0.3999999999999999,-0.2999999999999545,-0.08600000000000008,0.01100000000000012,0.015,0,-50
2022-09-09 20:15:15.510299-07:00,-0.4999999999999998,-0.5,-1.099999999999909,-0.07899999999999996,0.020000000000000018,0.010999999999999996,0,-50
2022-09-09 20:15:15.530231-07:00,-0.4999999999999998,-0.5,-1.099999999999909,-0.07899999999999996,0.020000000000000018,0.010999999999999996,0,-50
2022-09-09 20:15:15.549610-07:00,-0.2999999999999998,-0.5,-0.1999999999999318,-0.062000000000000055,-0.010999999999999899,0.017,0,-50
2022-09-09 20:15:15.569553-07:00,-0.2999999999999998,-0.5,-0.1999999999999318,-0.062000000000000055,-0.010999999999999899,0.017,0,-50
2022-09-09 20:15:15.589640-07:00,-0.3999999999999999,-0.10000000000000009,0.20000000000004547,-0.11799999999999988,0.017000000000000126,0.013999999999999999,0,-50
2022-09-09 20:15:15.609667-07:00,-0.3999999999999999,-0.10000000000000009,0.20000000000004547,-0.11799999999999988,0.017000000000000126,0.013999999999999999,0,-50
2022-09-09 20:15:15.629696-07:00,-0.6999999999999997,-0.20000000000000018,-0.6999999999999318,-0.08299999999999996,-0.027999999999999803,0.013999999999999999,0,-50
2022-09-09 20:15:15.649700-07:00,-0.6999999999999997,-0.20000000000000018,-0.6999999999999318,-0.08299999999999996,-0.027999999999999803,0.013999999999999999,0,-50
2022-09-09 20:15:15.669706-07:00,-0.5999999999999999,-0.3999999999999999,0.0,-0.05400000000000005,0.009000000000000119,0.016,0,-50
2022-09-09 20:15:15.689858-07:00,-0.5999999999999999,-0.3999999999999999,0.0,-0.05400000000000005,0.009000000000000119,0.016,0,-50
2022-09-09 20:15:15.709959-07:00,-0.5999999999999999,-0.3999999999999999,0.0,-0.05400000000000005,0.009000000000000119,0.016,0,-50
2022-09-09 20:15:15.731618-07:00,-0.6999999999999997,-0.2999999999999998,-0.8999999999999773,-0.09499999999999997,-0.01200000000000001,0.012999999999999998,0,-50
2022-09-09 20:15:15.750815-07:00,-0.6999999999999997,-0.2999999999999998,-0.8999999999999773,-0.09499999999999997,-0.01200000000000001,0.012999999999999998,0,-50
2022-09-09 20:15:15.771077-07:00,-0.19999999999999973,-0.7999999999999998,-1.0,-0.05699999999999994,-0.008000000000000007,0.017,0,-50
2022-09-09 20:15:15.791347-07:00,-0.19999999999999973,-0.7999999999999998,-1.0,-0.05699999999999994,-0.008000000000000007,0.017,0,-50
2022-09-09 20:15:15.811553-07:00,-0.3999999999999999,-0.5,-0.39999999999997726,-0.08000000000000007,0.05800000000000005,0.016,0,-50
2022-09-09 20:15:15.831259-07:00,-0.3999999999999999,-0.5,-0.39999999999997726,-0.08000000000000007,0.05800000000000005,0.016,0,-50
2022-09-09 20:15:15.851331-07:00,-0.6999999999999997,-0.2999999999999998,0.40000000000009095,-0.05699999999999994,-0.03799999999999981,0.011999999999999997,0,-50
2022-09-09 20:15:15.871741-07:00,-0.6999999999999997,-0.2999999999999998,0.40000000000009095,-0.05699999999999994,-0.03799999999999981,0.011999999999999997,0,-50
2022-09-09 20:15:15.891725-07:00,-0.4999999999999998,-0.2999999999999998,-0.8999999999999773,-0.11099999999999999,0.015000000000000124,0.011999999999999997,0,-50
2022-09-09 20:15:15.911735-07:00,-0.4999999999999998,-0.2999999999999998,-0.8999999999999773,-0.11099999999999999,0.015000000000000124,0.011999999999999997,0,-50
2022-09-09 20:15:15.932084-07:00,-0.4999999999999998,-0.20000000000000018,0.3000000000000682,-0.07299999999999995,0.0020000000000000018,0.015,0,-50
2022-09-09 20:15:15.952938-07:00,-0.3999999999999999,-0.2999999999999998,0.20000000000004547,-0.11599999999999988,0.0,0.012999999999999998,0,-50
2022-09-09 20:15:15.973141-07:00,-0.3999999999999999,-0.2999999999999998,0.20000000000004547,-0.11599999999999988,0.0,0.012999999999999998,0,-50
2022-09-09 20:15:15.993380-07:00,-0.4999999999999998,-0.2999999999999998,-0.1999999999999318,-0.07600000000000007,-0.010000000000000009,0.015,0,-50
