2022-09-09 19:00:06.076020-07:00,-0.19999999999999996,0.20000000000000018,-0.20000000000004547,-0.008000000000000007,0.0009999999999998899,-0.023000000000000007,1,-50
2022-09-09 19:00:06.096055-07:00,-0.19999999999999996,0.20000000000000018,-0.20000000000004547,-0.008000000000000007,0.0009999999999998899,-0.023000000000000007,1,-50
2022-09-09 19:00:06.116127-07:00,-0.19999999999999996,0.20000000000000018,-0.20000000000004547,-0.008000000000000007,0.0009999999999998899,-0.023000000000000007,1,-50
2022-09-09 19:00:06.136262-07:00,-0.19999999999999996,0.20000000000000018,-0.20000000000004547,-0.008000000000000007,0.0009999999999998899,-0.023000000000000007,1,-50
2022-09-09 19:00:06.156347-07:00,-0.19999999999999996,0.20000000000000018,-0.20000000000004547,-0.008000000000000007,0.0009999999999998899,-0.023000000000000007,1,-50
2022-09-09 19:00:06.176662-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.196721-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.216647-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.237258-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.256866-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.276948-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.296968-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.317092-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.337231-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.357656-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.377345-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.397475-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.417666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.437647-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.457893-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.477930-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.498762-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.521527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:00:06.538092-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.558296-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.578868-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.598654-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.619161-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.641953-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.659463-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.679097-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.699144-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.719417-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.739427-07:00,0.3999999999999999,-0.5,1.1000000000000227,0.02499999999999991,-0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 19:00:06.759733-07:00,-0.10000000000000009,-0.7000000000000002,0.8999999999999773,0.06600000000000006,-0.040999999999999925,0.0050000000000000044,1,-50
2022-09-09 19:00:06.779796-07:00,-0.10000000000000009,-0.7000000000000002,0.8999999999999773,0.06600000000000006,-0.040999999999999925,0.0050000000000000044,1,-50
2022-09-09 19:00:06.799860-07:00,-0.6000000000000001,-0.20000000000000018,0.6000000000000227,0.026999999999999913,-0.06199999999999983,-0.0020000000000000018,1,-50
2022-09-09 19:00:06.820129-07:00,-0.6000000000000001,-0.20000000000000018,0.6000000000000227,0.026999999999999913,-0.06199999999999983,-0.0020000000000000018,1,-50
2022-09-09 19:00:06.840018-07:00,-0.6000000000000001,-0.20000000000000018,0.6000000000000227,0.026999999999999913,-0.06199999999999983,-0.0020000000000000018,1,-50
2022-09-09 19:00:06.861903-07:00,0.2999999999999998,-0.5,0.5,0.02499999999999991,0.04700000000000015,-0.0020000000000000018,1,-50
2022-09-09 19:00:06.881266-07:00,0.2999999999999998,-0.5,0.5,0.02499999999999991,0.04700000000000015,-0.0020000000000000018,1,-50
2022-09-09 19:00:06.900414-07:00,0.0,0.10000000000000009,1.5,-0.010000000000000009,-0.03400000000000003,0.0050000000000000044,1,-50
2022-09-09 19:00:06.920479-07:00,0.0,0.10000000000000009,1.5,-0.010000000000000009,-0.03400000000000003,0.0050000000000000044,1,-50
2022-09-09 19:00:06.940739-07:00,-0.30000000000000004,-0.5,2.300000000000068,0.010000000000000009,-0.10499999999999998,-0.0009899999999999909,1,-50
2022-09-09 19:00:06.960639-07:00,-0.30000000000000004,-0.5,2.300000000000068,0.010000000000000009,-0.10499999999999998,-0.0009899999999999909,1,-50
2022-09-09 19:00:06.980873-07:00,0.5,-0.7000000000000002,0.3000000000000682,0.040999999999999925,0.01200000000000001,-0.005999999999999978,1,-50
2022-09-09 19:00:07.000869-07:00,0.5,-0.7000000000000002,0.3000000000000682,0.040999999999999925,0.01200000000000001,-0.005999999999999978,1,-50
2022-09-09 19:00:07.020991-07:00,0.2999999999999998,0.20000000000000018,0.5,-0.03400000000000003,0.001000000000000112,-0.0069999999999999785,1,-50
2022-09-09 19:00:07.040928-07:00,0.2999999999999998,0.20000000000000018,0.5,-0.03400000000000003,0.001000000000000112,-0.0069999999999999785,1,-50
2022-09-09 19:00:07.061641-07:00,0.2999999999999998,0.20000000000000018,0.5,-0.03400000000000003,0.001000000000000112,-0.0069999999999999785,1,-50
2022-09-09 19:00:07.089428-07:00,-0.19999999999999996,0.10000000000000009,0.39999999999997726,-0.028000000000000025,-0.038999999999999924,0.020000000000000004,1,-50
2022-09-09 19:00:07.102477-07:00,-0.19999999999999996,0.10000000000000009,0.39999999999997726,-0.028000000000000025,-0.038999999999999924,0.020000000000000004,1,-50
2022-09-09 19:00:07.124118-07:00,0.0,0.10000000000000009,0.7000000000000455,-0.03500000000000014,-0.030999999999999917,0.020000000000000004,1,-50
2022-09-09 19:00:07.142712-07:00,0.0,0.10000000000000009,0.7000000000000455,-0.03500000000000014,-0.030999999999999917,0.020000000000000004,1,-50
2022-09-09 19:00:07.162775-07:00,-0.30000000000000004,0.20000000000000018,0.8000000000000682,-0.018000000000000016,-0.052000000000000046,0.016000000000000014,1,-50
2022-09-09 19:00:07.182836-07:00,-0.30000000000000004,0.20000000000000018,0.8000000000000682,-0.018000000000000016,-0.052000000000000046,0.016000000000000014,1,-50
2022-09-09 19:00:07.202873-07:00,0.20000000000000018,-0.09999999999999964,1.8999999999999773,-0.014000000000000012,-0.026000000000000023,0.02500000000000001,1,-50
2022-09-09 19:00:07.222884-07:00,0.20000000000000018,-0.09999999999999964,1.8999999999999773,-0.014000000000000012,-0.026000000000000023,0.02500000000000001,1,-50
2022-09-09 19:00:07.248567-07:00,0.0,0.3999999999999999,2.7000000000000455,-0.02400000000000002,-0.030000000000000027,0.017000000000000015,1,-50
2022-09-09 19:00:07.264257-07:00,-0.19999999999999996,0.10000000000000009,1.5,-0.017000000000000126,-0.04200000000000004,0.014000000000000012,1,-50
2022-09-09 19:00:07.283593-07:00,-0.19999999999999996,0.10000000000000009,1.5,-0.017000000000000126,-0.04200000000000004,0.014000000000000012,1,-50
2022-09-09 19:00:07.304367-07:00,0.0,0.10000000000000009,0.3000000000000682,-0.015000000000000124,-0.028999999999999915,0.021000000000000005,1,-50
2022-09-09 19:00:07.325753-07:00,0.0,0.10000000000000009,0.3000000000000682,-0.015000000000000124,-0.028999999999999915,0.021000000000000005,1,-50
2022-09-09 19:00:07.344086-07:00,0.0,-0.09999999999999964,1.1000000000000227,-0.019000000000000128,-0.038000000000000034,0.015000000000000013,1,-50
2022-09-09 19:00:07.363989-07:00,0.0,-0.09999999999999964,1.1000000000000227,-0.019000000000000128,-0.038000000000000034,0.015000000000000013,1,-50
2022-09-09 19:00:07.384087-07:00,0.10000000000000009,0.20000000000000018,0.8999999999999773,-0.0050000000000001155,-0.004999999999999893,0.023000000000000007,1,-50
2022-09-09 19:00:07.404143-07:00,0.10000000000000009,0.20000000000000018,0.8999999999999773,-0.0050000000000001155,-0.004999999999999893,0.023000000000000007,1,-50
2022-09-09 19:00:07.425422-07:00,-0.30000000000000004,-0.20000000000000018,1.0,-0.03200000000000003,-0.04699999999999993,0.015000000000000013,1,-50
2022-09-09 19:00:07.448938-07:00,-0.30000000000000004,-0.20000000000000018,1.0,-0.03200000000000003,-0.04699999999999993,0.015000000000000013,1,-50
2022-09-09 19:00:07.469093-07:00,-0.30000000000000004,-0.20000000000000018,1.0,-0.03200000000000003,-0.04699999999999993,0.015000000000000013,1,-50
2022-09-09 19:00:07.486580-07:00,-0.19999999999999996,0.20000000000000018,1.1000000000000227,-0.040000000000000036,-0.03699999999999992,0.019000000000000003,1,-50
2022-09-09 19:00:07.507316-07:00,-0.19999999999999996,0.20000000000000018,1.1000000000000227,-0.040000000000000036,-0.03699999999999992,0.019000000000000003,1,-50
2022-09-09 19:00:07.526747-07:00,-0.30000000000000004,0.3999999999999999,2.6000000000000227,-0.029000000000000137,-0.04299999999999993,0.021000000000000005,1,-50
2022-09-09 19:00:07.546896-07:00,-0.30000000000000004,0.3999999999999999,2.6000000000000227,-0.029000000000000137,-0.04299999999999993,0.021000000000000005,1,-50
2022-09-09 19:00:07.566988-07:00,-0.19999999999999996,0.0,1.0,-0.020000000000000018,-0.03499999999999992,0.019000000000000003,1,-50
2022-09-09 19:00:07.587051-07:00,-0.19999999999999996,0.0,1.0,-0.020000000000000018,-0.03499999999999992,0.019000000000000003,1,-50
2022-09-09 19:00:07.607602-07:00,-0.19999999999999996,0.0,1.0,-0.020000000000000018,-0.03499999999999992,0.019000000000000003,1,-50
2022-09-09 19:00:07.629841-07:00,-0.3999999999999999,0.3999999999999999,1.1000000000000227,-0.062000000000000055,-0.04699999999999993,0.020000000000000004,1,-50
2022-09-09 19:00:07.649903-07:00,-0.3999999999999999,0.3999999999999999,1.1000000000000227,-0.062000000000000055,-0.04699999999999993,0.020000000000000004,1,-50
2022-09-09 19:00:07.668310-07:00,0.0,0.10000000000000009,1.3000000000000682,-0.028000000000000025,-0.028000000000000025,0.023000000000000007,1,-50
2022-09-09 19:00:07.688013-07:00,0.0,0.10000000000000009,1.3000000000000682,-0.028000000000000025,-0.028000000000000025,0.023000000000000007,1,-50
2022-09-09 19:00:07.708570-07:00,-0.30000000000000004,0.2999999999999998,1.6000000000000227,-0.06099999999999994,-0.038000000000000034,0.022000000000000006,1,-50
2022-09-09 19:00:07.728276-07:00,-0.30000000000000004,0.2999999999999998,1.6000000000000227,-0.06099999999999994,-0.038000000000000034,0.022000000000000006,1,-50
2022-09-09 19:00:07.748844-07:00,-0.19999999999999996,0.10000000000000009,0.5,-0.04500000000000015,-0.018999999999999906,0.024000000000000007,1,-50
2022-09-09 19:00:07.768357-07:00,-0.19999999999999996,0.10000000000000009,0.5,-0.04500000000000015,-0.018999999999999906,0.024000000000000007,1,-50
2022-09-09 19:00:07.788460-07:00,0.0,-0.20000000000000018,0.20000000000004547,-0.0050000000000001155,0.0,0.023000000000000007,1,-50
2022-09-09 19:00:07.808596-07:00,0.0,-0.20000000000000018,0.20000000000004547,-0.0050000000000001155,0.0,0.023000000000000007,1,-50
2022-09-09 19:00:07.828896-07:00,-0.10000000000000009,0.0,1.2000000000000455,-0.02200000000000002,-0.018999999999999906,0.022000000000000006,1,-50
2022-09-09 19:00:07.851085-07:00,-0.10000000000000009,0.0,1.2000000000000455,-0.02200000000000002,-0.018999999999999906,0.022000000000000006,1,-50
2022-09-09 19:00:07.870613-07:00,-0.10000000000000009,0.0,1.2000000000000455,-0.02200000000000002,-0.018999999999999906,0.022000000000000006,1,-50
2022-09-09 19:00:07.889445-07:00,0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.06099999999999994,-0.0020000000000000018,0.031000000000000014,1,-50
2022-09-09 19:00:07.920365-07:00,0.10000000000000009,0.10000000000000009,1.3000000000000682,-0.06099999999999994,-0.0020000000000000018,0.031000000000000014,1,-50
2022-09-09 19:00:07.929760-07:00,-0.30000000000000004,0.20000000000000018,1.8000000000000682,-0.04800000000000004,-0.04400000000000004,0.023000000000000007,1,-50
2022-09-09 19:00:07.950171-07:00,-0.30000000000000004,0.20000000000000018,1.8000000000000682,-0.04800000000000004,-0.04400000000000004,0.023000000000000007,1,-50
2022-09-09 19:00:07.970109-07:00,-0.19999999999999996,-0.09999999999999964,0.8999999999999773,-0.040000000000000036,-0.04200000000000004,0.02600000000000001,1,-50
2022-09-09 19:00:07.990181-07:00,-0.19999999999999996,-0.09999999999999964,0.8999999999999773,-0.040000000000000036,-0.04200000000000004,0.02600000000000001,1,-50
2022-09-09 19:00:08.009980-07:00,0.0,-0.09999999999999964,-0.10000000000002274,-0.02100000000000013,-0.014000000000000012,0.02700000000000001,1,-50
2022-09-09 19:00:08.030041-07:00,0.0,-0.09999999999999964,-0.10000000000002274,-0.02100000000000013,-0.014000000000000012,0.02700000000000001,1,-50
2022-09-09 19:00:08.050223-07:00,0.0,-0.09999999999999964,-0.10000000000002274,-0.02100000000000013,-0.014000000000000012,0.02700000000000001,1,-50
2022-09-09 19:00:08.072640-07:00,0.10000000000000009,0.10000000000000009,1.7000000000000455,-0.03600000000000003,-0.0029999999999998916,0.022000000000000006,1,-50
2022-09-09 19:00:08.092197-07:00,0.10000000000000009,0.10000000000000009,1.7000000000000455,-0.03600000000000003,-0.0029999999999998916,0.022000000000000006,1,-50
2022-09-09 19:00:08.110472-07:00,-0.30000000000000004,-0.2999999999999998,0.8000000000000682,-0.017000000000000126,-0.0009999999999998899,0.007010000000000016,1,-50
2022-09-09 19:00:08.130764-07:00,-0.30000000000000004,-0.2999999999999998,0.8000000000000682,-0.017000000000000126,-0.0009999999999998899,0.007010000000000016,1,-50
2022-09-09 19:00:08.151172-07:00,-0.19999999999999996,0.20000000000000018,1.8999999999999773,-0.04100000000000015,-0.04699999999999993,0.021000000000000005,1,-50
2022-09-09 19:00:08.170667-07:00,-0.19999999999999996,0.20000000000000018,1.8999999999999773,-0.04100000000000015,-0.04699999999999993,0.021000000000000005,1,-50
2022-09-09 19:00:08.190755-07:00,-0.3999999999999999,0.2999999999999998,1.1000000000000227,-0.06600000000000006,-0.04200000000000004,0.02600000000000001,1,-50
2022-09-09 19:00:08.211082-07:00,-0.3999999999999999,0.2999999999999998,1.1000000000000227,-0.06600000000000006,-0.04200000000000004,0.02600000000000001,1,-50
2022-09-09 19:00:08.231872-07:00,-0.30000000000000004,0.20000000000000018,1.5,-0.040000000000000036,-0.04400000000000004,0.020000000000000004,1,-50
2022-09-09 19:00:08.253526-07:00,-0.30000000000000004,0.20000000000000018,1.5,-0.040000000000000036,-0.04400000000000004,0.020000000000000004,1,-50
2022-09-09 19:00:08.275704-07:00,-0.30000000000000004,0.20000000000000018,1.5,-0.040000000000000036,-0.04400000000000004,0.020000000000000004,1,-50
2022-09-09 19:00:08.293134-07:00,-0.10000000000000009,0.10000000000000009,0.8000000000000682,-0.037000000000000144,-0.008000000000000007,0.022000000000000006,1,-50
2022-09-09 19:00:08.313181-07:00,-0.10000000000000009,0.10000000000000009,0.8000000000000682,-0.037000000000000144,-0.008000000000000007,0.022000000000000006,1,-50
2022-09-09 19:00:08.333255-07:00,-0.19999999999999996,0.10000000000000009,0.8999999999999773,-0.030000000000000027,-0.026999999999999913,0.023000000000000007,1,-50
2022-09-09 19:00:08.353383-07:00,-0.19999999999999996,0.10000000000000009,0.8999999999999773,-0.030000000000000027,-0.026999999999999913,0.023000000000000007,1,-50
2022-09-09 19:00:08.373545-07:00,-0.19999999999999996,0.20000000000000018,1.1000000000000227,-0.049000000000000155,-0.040000000000000036,0.019000000000000003,1,-50
2022-09-09 19:00:08.393593-07:00,-0.19999999999999996,0.20000000000000018,1.1000000000000227,-0.049000000000000155,-0.040000000000000036,0.019000000000000003,1,-50
2022-09-09 19:00:08.413716-07:00,-0.10000000000000009,0.20000000000000018,1.0,-0.03600000000000003,-0.03699999999999992,0.022000000000000006,1,-50
2022-09-09 19:00:08.433642-07:00,-0.10000000000000009,0.20000000000000018,1.0,-0.03600000000000003,-0.03699999999999992,0.022000000000000006,1,-50
2022-09-09 19:00:08.453874-07:00,-0.10000000000000009,0.20000000000000018,1.0,-0.03600000000000003,-0.03699999999999992,0.022000000000000006,1,-50
2022-09-09 19:00:08.476113-07:00,-0.30000000000000004,0.10000000000000009,1.3000000000000682,-0.04300000000000015,-0.03400000000000003,0.018000000000000016,1,-50
2022-09-09 19:00:08.495434-07:00,-0.30000000000000004,0.10000000000000009,1.3000000000000682,-0.04300000000000015,-0.03400000000000003,0.018000000000000016,1,-50
2022-09-09 19:00:08.514199-07:00,0.2999999999999998,0.10000000000000009,1.2000000000000455,-0.01100000000000012,0.0050000000000001155,0.02700000000000001,1,-50
2022-09-09 19:00:08.534139-07:00,0.2999999999999998,0.10000000000000009,1.2000000000000455,-0.01100000000000012,0.0050000000000001155,0.02700000000000001,1,-50
2022-09-09 19:00:08.554486-07:00,-0.19999999999999996,0.10000000000000009,1.3999999999999773,-0.03400000000000003,-0.038000000000000034,0.021000000000000005,1,-50
2022-09-09 19:00:08.574234-07:00,-0.19999999999999996,0.10000000000000009,1.3999999999999773,-0.03400000000000003,-0.038000000000000034,0.021000000000000005,1,-50
2022-09-09 19:00:08.594336-07:00,-0.30000000000000004,0.0,0.39999999999997726,-0.026000000000000023,-0.03499999999999992,0.023000000000000007,1,-50
2022-09-09 19:00:08.614742-07:00,-0.30000000000000004,0.0,0.39999999999997726,-0.026000000000000023,-0.03499999999999992,0.023000000000000007,1,-50
2022-09-09 19:00:08.642363-07:00,0.0,0.2999999999999998,1.3000000000000682,-0.04400000000000004,-0.008000000000000007,0.02700000000000001,1,-50
2022-09-09 19:00:08.656239-07:00,0.0,0.2999999999999998,1.3000000000000682,-0.04400000000000004,-0.008000000000000007,0.02700000000000001,1,-50
2022-09-09 19:00:08.675843-07:00,0.0,0.2999999999999998,1.3000000000000682,-0.04400000000000004,-0.008000000000000007,0.02700000000000001,1,-50
2022-09-09 19:00:08.696181-07:00,0.20000000000000018,0.2999999999999998,1.3999999999999773,-0.07499999999999996,-0.020000000000000018,0.02600000000000001,1,-50
2022-09-09 19:00:08.716098-07:00,0.20000000000000018,0.2999999999999998,1.3999999999999773,-0.07499999999999996,-0.020000000000000018,0.02600000000000001,1,-50
2022-09-09 19:00:08.736129-07:00,-0.19999999999999996,0.10000000000000009,1.2000000000000455,-0.0020000000000000018,-0.02400000000000002,0.02600000000000001,1,-50
2022-09-09 19:00:08.756282-07:00,-0.19999999999999996,0.10000000000000009,1.2000000000000455,-0.0020000000000000018,-0.02400000000000002,0.02600000000000001,1,-50
2022-09-09 19:00:08.776248-07:00,-0.10000000000000009,0.20000000000000018,1.6000000000000227,-0.08299999999999996,-0.07299999999999995,0.02500000000000001,1,-50
2022-09-09 19:00:08.796323-07:00,-0.10000000000000009,0.20000000000000018,1.6000000000000227,-0.08299999999999996,-0.07299999999999995,0.02500000000000001,1,-50
2022-09-09 19:00:08.816351-07:00,0.0,0.10000000000000009,1.1000000000000227,-0.039000000000000146,-0.014000000000000012,0.023000000000000007,1,-50
2022-09-09 19:00:08.836915-07:00,0.0,0.10000000000000009,1.1000000000000227,-0.039000000000000146,-0.014000000000000012,0.023000000000000007,1,-50
2022-09-09 19:00:08.857086-07:00,0.0,0.10000000000000009,1.1000000000000227,-0.039000000000000146,-0.014000000000000012,0.023000000000000007,1,-50
2022-09-09 19:00:08.879050-07:00,-0.10000000000000009,0.0,2.2000000000000455,-0.001000000000000112,-0.050999999999999934,0.031000000000000014,1,-50
2022-09-09 19:00:08.898780-07:00,-0.10000000000000009,0.0,2.2000000000000455,-0.001000000000000112,-0.050999999999999934,0.031000000000000014,1,-50
2022-09-09 19:00:08.917403-07:00,-0.10000000000000009,0.0,0.7000000000000455,-0.03600000000000003,0.0040000000000000036,0.02600000000000001,1,-50
2022-09-09 19:00:08.937460-07:00,-0.10000000000000009,0.0,0.7000000000000455,-0.03600000000000003,0.0040000000000000036,0.02600000000000001,1,-50
2022-09-09 19:00:08.957581-07:00,-0.19999999999999996,0.20000000000000018,2.1000000000000227,-0.04600000000000004,-0.07699999999999996,0.020000000000000004,1,-50
2022-09-09 19:00:08.977603-07:00,-0.19999999999999996,0.20000000000000018,2.1000000000000227,-0.04600000000000004,-0.07699999999999996,0.020000000000000004,1,-50
2022-09-09 19:00:08.997685-07:00,-0.10000000000000009,0.3999999999999999,1.0,-0.08099999999999996,-0.02400000000000002,0.021000000000000005,1,-50
2022-09-09 19:00:09.017809-07:00,-0.10000000000000009,0.3999999999999999,1.0,-0.08099999999999996,-0.02400000000000002,0.021000000000000005,1,-50
2022-09-09 19:00:09.038206-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.039000000000000146,-0.052999999999999936,0.02600000000000001,1,-50
2022-09-09 19:00:09.058286-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.039000000000000146,-0.052999999999999936,0.02600000000000001,1,-50
2022-09-09 19:00:09.078210-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.039000000000000146,-0.052999999999999936,0.02600000000000001,1,-50
2022-09-09 19:00:09.098687-07:00,0.10000000000000009,-0.09999999999999964,1.6000000000000227,-0.028000000000000025,0.02200000000000002,0.02500000000000001,1,-50
2022-09-09 19:00:09.118722-07:00,0.10000000000000009,-0.09999999999999964,1.6000000000000227,-0.028000000000000025,0.02200000000000002,0.02500000000000001,1,-50
2022-09-09 19:00:09.138549-07:00,-0.10000000000000009,0.20000000000000018,2.2000000000000455,-0.03500000000000014,-0.053999999999999826,0.02500000000000001,1,-50
2022-09-09 19:00:09.158759-07:00,-0.10000000000000009,0.20000000000000018,2.2000000000000455,-0.03500000000000014,-0.053999999999999826,0.02500000000000001,1,-50
2022-09-09 19:00:09.178772-07:00,-0.19999999999999996,0.20000000000000018,1.5,-0.07200000000000006,-0.020000000000000018,0.022000000000000006,1,-50
2022-09-09 19:00:09.198794-07:00,-0.30000000000000004,0.10000000000000009,0.8999999999999773,-0.028000000000000025,-0.026999999999999913,0.029000000000000012,1,-50
2022-09-09 19:00:09.219157-07:00,-0.19999999999999996,0.10000000000000009,1.7000000000000455,-0.04800000000000004,-0.06399999999999983,0.02500000000000001,1,-50
2022-09-09 19:00:09.239082-07:00,-0.19999999999999996,0.10000000000000009,1.7000000000000455,-0.04800000000000004,-0.06399999999999983,0.02500000000000001,1,-50
2022-09-09 19:00:09.259047-07:00,-0.19999999999999996,0.10000000000000009,1.7000000000000455,-0.04800000000000004,-0.06399999999999983,0.02500000000000001,1,-50
2022-09-09 19:00:09.289741-07:00,-0.19999999999999996,-0.09999999999999964,0.6000000000000227,-0.02300000000000013,-0.028999999999999915,0.02600000000000001,1,-50
2022-09-09 19:00:09.306191-07:00,-0.19999999999999996,0.20000000000000018,2.1000000000000227,-0.04200000000000004,-0.06099999999999994,0.023000000000000007,1,-50
