2022-09-09 11:46:45.462254-07:00,0.2999999999999998,0.7000000000000002,0.8999999999999773,-0.015000000000000124,-0.030999999999999917,0.02799,0,-50
2022-09-09 11:46:45.482243-07:00,0.2999999999999998,0.7000000000000002,0.8999999999999773,-0.015000000000000124,-0.030999999999999917,0.02799,0,-50
2022-09-09 11:46:45.502431-07:00,0.2999999999999998,0.7000000000000002,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.033990000000000006,0,-50
2022-09-09 11:46:45.522358-07:00,0.2999999999999998,0.7000000000000002,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.033990000000000006,0,-50
2022-09-09 11:46:45.542495-07:00,0.2999999999999998,0.7000000000000002,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.033990000000000006,0,-50
2022-09-09 11:46:45.563975-07:00,0.19999999999999996,0.7999999999999998,2.099999999999909,-0.04600000000000004,-0.014999999999999902,0.032990000000000005,0,-50
2022-09-09 11:46:45.583365-07:00,0.19999999999999996,0.7999999999999998,2.099999999999909,-0.04600000000000004,-0.014999999999999902,0.032990000000000005,0,-50
2022-09-09 11:46:45.603611-07:00,0.3999999999999999,0.6000000000000001,-0.3000000000000682,-0.03499999999999992,-0.0050000000000001155,0.031990000000000005,0,-50
2022-09-09 11:46:45.624027-07:00,0.3999999999999999,0.6000000000000001,-0.3000000000000682,-0.03499999999999992,-0.0050000000000001155,0.031990000000000005,0,-50
2022-09-09 11:46:45.643776-07:00,0.3999999999999999,0.6000000000000001,0.2999999999999545,-0.01200000000000001,-0.0020000000000000018,0.02799,0,-50
2022-09-09 11:46:45.663747-07:00,0.3999999999999999,0.6000000000000001,0.2999999999999545,-0.01200000000000001,-0.0020000000000000018,0.02799,0,-50
2022-09-09 11:46:45.683867-07:00,0.2999999999999998,0.6000000000000001,0.5,-0.010000000000000009,0.0009999999999998899,0.033990000000000006,0,-50
2022-09-09 11:46:45.703928-07:00,0.2999999999999998,0.6000000000000001,0.5,-0.010000000000000009,0.0009999999999998899,0.033990000000000006,0,-50
2022-09-09 11:46:45.724017-07:00,0.5,0.7000000000000002,1.2999999999999545,-0.05400000000000005,-0.014999999999999902,0.031990000000000005,0,-50
2022-09-09 11:46:45.744092-07:00,0.5,0.7000000000000002,1.2999999999999545,-0.05400000000000005,-0.014999999999999902,0.031990000000000005,0,-50
2022-09-09 11:46:45.764100-07:00,0.09999999999999987,0.7999999999999998,-0.8000000000000682,-0.02100000000000013,-0.008000000000000007,0.033990000000000006,0,-50
2022-09-09 11:46:45.784505-07:00,0.09999999999999987,0.7999999999999998,-0.8000000000000682,-0.02100000000000013,-0.008000000000000007,0.033990000000000006,0,-50
2022-09-09 11:46:45.804463-07:00,0.09999999999999987,0.7999999999999998,-0.8000000000000682,-0.02100000000000013,-0.008000000000000007,0.033990000000000006,0,-50
2022-09-09 11:46:45.826394-07:00,0.3999999999999999,0.2999999999999998,-0.40000000000009095,-0.040000000000000036,-0.014999999999999902,0.032990000000000005,0,-50
2022-09-09 11:46:45.846323-07:00,0.3999999999999999,0.2999999999999998,-0.40000000000009095,-0.040000000000000036,-0.014999999999999902,0.032990000000000005,0,-50
2022-09-09 11:46:45.865399-07:00,0.19999999999999996,0.7000000000000002,0.1999999999999318,-0.02100000000000013,0.0009999999999998899,0.030990000000000004,0,-50
2022-09-09 11:46:45.885253-07:00,0.09999999999999987,0.7000000000000002,1.2999999999999545,-0.03200000000000003,-0.026000000000000023,0.030990000000000004,0,-50
2022-09-09 11:46:45.905282-07:00,0.2999999999999998,0.6000000000000001,0.7999999999999545,0.0029999999999998916,-0.0040000000000000036,0.02799,0,-50
2022-09-09 11:46:45.925423-07:00,0.2999999999999998,0.6000000000000001,0.7999999999999545,0.0029999999999998916,-0.0040000000000000036,0.02799,0,-50
2022-09-09 11:46:45.945407-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.01200000000000001,-0.020000000000000018,0.033990000000000006,0,-50
2022-09-09 11:46:45.965493-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.01200000000000001,-0.020000000000000018,0.033990000000000006,0,-50
2022-09-09 11:46:45.985572-07:00,0.0,0.40000000000000036,1.0,-0.028000000000000025,-0.04200000000000004,0.029990000000000003,0,-50
2022-09-09 11:46:46.005753-07:00,0.0,0.40000000000000036,1.0,-0.028000000000000025,-0.04200000000000004,0.029990000000000003,0,-50
2022-09-09 11:46:46.025790-07:00,0.2999999999999998,0.8999999999999999,0.2999999999999545,-0.052000000000000046,-0.018999999999999906,0.03599000000000001,0,-50
2022-09-09 11:46:46.045822-07:00,0.2999999999999998,0.8999999999999999,0.2999999999999545,-0.052000000000000046,-0.018999999999999906,0.03599000000000001,0,-50
2022-09-09 11:46:46.066011-07:00,0.2999999999999998,0.8999999999999999,0.2999999999999545,-0.052000000000000046,-0.018999999999999906,0.03599000000000001,0,-50
2022-09-09 11:46:46.087775-07:00,0.3999999999999999,0.6000000000000001,-0.20000000000004547,-0.040000000000000036,0.006000000000000005,0.032990000000000005,0,-50
2022-09-09 11:46:46.106458-07:00,0.3999999999999999,0.6000000000000001,-0.20000000000004547,-0.040000000000000036,0.006000000000000005,0.032990000000000005,0,-50
2022-09-09 11:46:46.126271-07:00,0.19999999999999996,1.0,0.09999999999990905,-0.04899999999999993,-0.009000000000000119,0.03899000000000001,0,-50
2022-09-09 11:46:46.146397-07:00,0.19999999999999996,1.0,0.09999999999990905,-0.04899999999999993,-0.009000000000000119,0.03899000000000001,0,-50
2022-09-09 11:46:46.166401-07:00,0.3999999999999999,0.7000000000000002,0.5,-0.025000000000000133,0.02200000000000002,0.030990000000000004,0,-50
2022-09-09 11:46:46.186519-07:00,0.3999999999999999,0.7000000000000002,0.5,-0.025000000000000133,0.02200000000000002,0.030990000000000004,0,-50
2022-09-09 11:46:46.206861-07:00,0.2999999999999998,0.6000000000000001,-0.6000000000000227,-0.019000000000000128,0.0029999999999998916,0.032990000000000005,0,-50
2022-09-09 11:46:46.226823-07:00,0.2999999999999998,0.6000000000000001,-0.6000000000000227,-0.019000000000000128,0.0029999999999998916,0.032990000000000005,0,-50
2022-09-09 11:46:46.246874-07:00,0.09999999999999987,0.7999999999999998,0.2999999999999545,-0.026999999999999913,-0.016000000000000014,0.032990000000000005,0,-50
2022-09-09 11:46:46.267132-07:00,0.09999999999999987,0.7999999999999998,0.2999999999999545,-0.026999999999999913,-0.016000000000000014,0.032990000000000005,0,-50
2022-09-09 11:46:46.286953-07:00,0.09999999999999987,0.7999999999999998,0.2999999999999545,-0.026999999999999913,-0.016000000000000014,0.032990000000000005,0,-50
2022-09-09 11:46:46.308532-07:00,0.19999999999999996,0.6000000000000001,-1.0,-0.030000000000000027,-0.026999999999999913,0.033990000000000006,0,-50
2022-09-09 11:46:46.328691-07:00,0.19999999999999996,0.6000000000000001,-1.0,-0.030000000000000027,-0.026999999999999913,0.033990000000000006,0,-50
2022-09-09 11:46:46.347815-07:00,0.3999999999999999,0.6000000000000001,0.0,-0.03699999999999992,0.016999999999999904,0.033990000000000006,0,-50
2022-09-09 11:46:46.367935-07:00,0.3999999999999999,0.6000000000000001,0.0,-0.03699999999999992,0.016999999999999904,0.033990000000000006,0,-50
2022-09-09 11:46:46.387984-07:00,0.5,0.20000000000000018,-0.40000000000009095,-0.02400000000000002,-0.02299999999999991,0.03499000000000001,0,-50
2022-09-09 11:46:46.408090-07:00,0.5,0.20000000000000018,-0.40000000000009095,-0.02400000000000002,-0.02299999999999991,0.03499000000000001,0,-50
2022-09-09 11:46:46.428108-07:00,0.3999999999999999,0.5,-0.7000000000000455,0.0129999999999999,-0.016999999999999904,0.032990000000000005,0,-50
2022-09-09 11:46:46.448225-07:00,0.3999999999999999,0.5,-0.7000000000000455,0.0129999999999999,-0.016999999999999904,0.032990000000000005,0,-50
2022-09-09 11:46:46.468483-07:00,0.19999999999999996,0.7000000000000002,1.099999999999909,-0.04299999999999993,0.0009999999999998899,0.032990000000000005,0,-50
2022-09-09 11:46:46.488337-07:00,0.19999999999999996,0.7000000000000002,1.099999999999909,-0.04299999999999993,0.0009999999999998899,0.032990000000000005,0,-50
2022-09-09 11:46:46.508446-07:00,0.09999999999999987,0.7000000000000002,0.39999999999997726,-0.02100000000000013,-0.050000000000000044,0.03499000000000001,0,-50
2022-09-09 11:46:46.528436-07:00,0.09999999999999987,0.7000000000000002,0.39999999999997726,-0.02100000000000013,-0.050000000000000044,0.03499000000000001,0,-50
2022-09-09 11:46:46.548592-07:00,0.09999999999999987,0.7000000000000002,0.39999999999997726,-0.02100000000000013,-0.050000000000000044,0.03499000000000001,0,-50
2022-09-09 11:46:46.570398-07:00,0.09999999999999987,0.6000000000000001,0.6999999999999318,-0.01200000000000001,-0.03499999999999992,0.032990000000000005,0,-50
2022-09-09 11:46:46.590027-07:00,0.09999999999999987,0.6000000000000001,0.6999999999999318,-0.01200000000000001,-0.03499999999999992,0.032990000000000005,0,-50
2022-09-09 11:46:46.609170-07:00,0.19999999999999996,0.7000000000000002,-0.20000000000004547,-0.04499999999999993,0.0029999999999998916,0.03499000000000001,0,-50
2022-09-09 11:46:46.629805-07:00,0.19999999999999996,0.7000000000000002,-0.20000000000004547,-0.04499999999999993,0.0029999999999998916,0.03499000000000001,0,-50
2022-09-09 11:46:46.649398-07:00,0.19999999999999996,0.6000000000000001,0.2999999999999545,0.0040000000000000036,-0.007000000000000117,0.028990000000000002,0,-50
2022-09-09 11:46:46.669634-07:00,0.19999999999999996,0.6000000000000001,0.2999999999999545,0.0040000000000000036,-0.007000000000000117,0.028990000000000002,0,-50
2022-09-09 11:46:46.689758-07:00,0.2999999999999998,0.6000000000000001,0.39999999999997726,0.0020000000000000018,0.006999999999999895,0.033990000000000006,0,-50
2022-09-09 11:46:46.709845-07:00,0.2999999999999998,0.6000000000000001,0.39999999999997726,0.0020000000000000018,0.006999999999999895,0.033990000000000006,0,-50
2022-09-09 11:46:46.729909-07:00,0.09999999999999987,0.6000000000000001,-0.900000000000091,-0.03299999999999992,0.008999999999999897,0.032990000000000005,0,-50
2022-09-09 11:46:46.749935-07:00,0.09999999999999987,0.6000000000000001,-0.900000000000091,-0.03299999999999992,0.008999999999999897,0.032990000000000005,0,-50
2022-09-09 11:46:46.770071-07:00,0.09999999999999987,0.6000000000000001,-0.900000000000091,-0.03299999999999992,0.008999999999999897,0.032990000000000005,0,-50
2022-09-09 11:46:46.792929-07:00,0.2999999999999998,0.5,1.0,0.0129999999999999,-0.016000000000000014,0.03699000000000001,0,-50
2022-09-09 11:46:46.811325-07:00,0.2999999999999998,0.5,1.0,0.0129999999999999,-0.016000000000000014,0.03699000000000001,0,-50
2022-09-09 11:46:46.830126-07:00,0.2999999999999998,0.7999999999999998,0.599999999999909,-0.07699999999999996,-0.02499999999999991,0.033990000000000006,0,-50
2022-09-09 11:46:46.850287-07:00,0.2999999999999998,0.7999999999999998,0.599999999999909,-0.07699999999999996,-0.02499999999999991,0.033990000000000006,0,-50
2022-09-09 11:46:46.870313-07:00,0.19999999999999996,0.7999999999999998,1.1999999999999318,-0.04899999999999993,-0.020999999999999908,0.03499000000000001,0,-50
2022-09-09 11:46:46.890527-07:00,0.19999999999999996,0.7999999999999998,1.1999999999999318,-0.04899999999999993,-0.020999999999999908,0.03499000000000001,0,-50
2022-09-09 11:46:46.910377-07:00,0.6000000000000001,0.7000000000000002,-0.10000000000002274,-0.04600000000000004,0.014999999999999902,0.03499000000000001,0,-50
2022-09-09 11:46:46.930567-07:00,0.6000000000000001,0.7000000000000002,-0.10000000000002274,-0.04600000000000004,0.014999999999999902,0.03499000000000001,0,-50
2022-09-09 11:46:46.950515-07:00,0.2999999999999998,0.40000000000000036,0.1999999999999318,0.02299999999999991,-0.01200000000000001,0.03499000000000001,0,-50
2022-09-09 11:46:46.970672-07:00,0.2999999999999998,0.40000000000000036,0.1999999999999318,0.02299999999999991,-0.01200000000000001,0.03499000000000001,0,-50
2022-09-09 11:46:46.990943-07:00,0.2999999999999998,0.6000000000000001,-0.20000000000004547,-0.04899999999999993,0.0040000000000000036,0.029990000000000003,0,-50
2022-09-09 11:46:47.012618-07:00,0.2999999999999998,0.6000000000000001,-0.20000000000004547,-0.04899999999999993,0.0040000000000000036,0.029990000000000003,0,-50
2022-09-09 11:46:47.032712-07:00,0.2999999999999998,0.6000000000000001,-0.20000000000004547,-0.04899999999999993,0.0040000000000000036,0.029990000000000003,0,-50
2022-09-09 11:46:47.052901-07:00,0.09999999999999987,0.6000000000000001,0.8999999999999773,-0.026000000000000023,-0.009000000000000119,0.03599000000000001,0,-50
2022-09-09 11:46:47.073313-07:00,0.09999999999999987,0.6000000000000001,0.8999999999999773,-0.026000000000000023,-0.009000000000000119,0.03599000000000001,0,-50
2022-09-09 11:46:47.093027-07:00,0.09999999999999987,0.7000000000000002,1.099999999999909,-0.038000000000000034,-0.052000000000000046,0.030990000000000004,0,-50
2022-09-09 11:46:47.113133-07:00,0.09999999999999987,0.7000000000000002,1.099999999999909,-0.038000000000000034,-0.052000000000000046,0.030990000000000004,0,-50
2022-09-09 11:46:47.133230-07:00,0.09999999999999987,0.7999999999999998,0.0,-0.06899999999999995,-0.006000000000000005,0.032990000000000005,0,-50
2022-09-09 11:46:47.153618-07:00,0.09999999999999987,0.7999999999999998,0.0,-0.06899999999999995,-0.006000000000000005,0.032990000000000005,0,-50
2022-09-09 11:46:47.173620-07:00,0.19999999999999996,0.7999999999999998,1.0,-0.050000000000000044,-0.02400000000000002,0.03799000000000001,0,-50
2022-09-09 11:46:47.193636-07:00,0.19999999999999996,0.7999999999999998,1.0,-0.050000000000000044,-0.02400000000000002,0.03799000000000001,0,-50
2022-09-09 11:46:47.214013-07:00,0.19999999999999996,0.7999999999999998,0.6999999999999318,-0.06699999999999995,0.0,0.030990000000000004,0,-50
2022-09-09 11:46:47.233561-07:00,0.19999999999999996,0.7999999999999998,0.6999999999999318,-0.06699999999999995,0.0,0.030990000000000004,0,-50
2022-09-09 11:46:47.253660-07:00,0.19999999999999996,0.7999999999999998,0.6999999999999318,-0.06699999999999995,0.0,0.030990000000000004,0,-50
2022-09-09 11:46:47.274890-07:00,0.09999999999999987,0.7000000000000002,0.09999999999990905,-0.026000000000000023,-0.030000000000000027,0.03599000000000001,0,-50
2022-09-09 11:46:47.294486-07:00,0.09999999999999987,0.7000000000000002,0.09999999999990905,-0.026000000000000023,-0.030000000000000027,0.03599000000000001,0,-50
2022-09-09 11:46:47.314009-07:00,0.6999999999999997,0.5,0.6999999999999318,-0.026999999999999913,0.030000000000000027,0.03999000000000001,0,-50
2022-09-09 11:46:47.334071-07:00,0.6999999999999997,0.5,0.6999999999999318,-0.026999999999999913,0.030000000000000027,0.03999000000000001,0,-50
2022-09-09 11:46:47.354091-07:00,0.2999999999999998,0.6000000000000001,0.2999999999999545,0.0009999999999998899,-0.026000000000000023,0.033990000000000006,0,-50
2022-09-09 11:46:47.374191-07:00,0.2999999999999998,0.6000000000000001,0.2999999999999545,0.0009999999999998899,-0.026000000000000023,0.033990000000000006,0,-50
2022-09-09 11:46:47.394267-07:00,0.0,0.8999999999999999,0.1999999999999318,-0.07299999999999995,-0.009000000000000119,0.031990000000000005,0,-50
2022-09-09 11:46:47.414813-07:00,0.0,0.8999999999999999,0.1999999999999318,-0.07299999999999995,-0.009000000000000119,0.031990000000000005,0,-50
2022-09-09 11:46:47.434340-07:00,0.2999999999999998,0.7000000000000002,-0.20000000000004547,-0.0040000000000000036,-0.0040000000000000036,0.03499000000000001,0,-50
2022-09-09 11:46:47.454383-07:00,0.2999999999999998,0.7000000000000002,-0.20000000000004547,-0.0040000000000000036,-0.0040000000000000036,0.03499000000000001,0,-50
2022-09-09 11:46:47.474875-07:00,0.2999999999999998,0.7000000000000002,-0.20000000000004547,-0.0040000000000000036,-0.0040000000000000036,0.03499000000000001,0,-50
2022-09-09 11:46:47.496061-07:00,0.09999999999999987,0.7000000000000002,0.5,-0.03200000000000003,-0.016000000000000014,0.03599000000000001,0,-50
2022-09-09 11:46:47.515489-07:00,0.09999999999999987,0.7000000000000002,0.5,-0.03200000000000003,-0.016000000000000014,0.03599000000000001,0,-50
2022-09-09 11:46:47.535717-07:00,0.3999999999999999,0.6000000000000001,0.7999999999999545,-0.03499999999999992,0.010000000000000009,0.03599000000000001,0,-50
2022-09-09 11:46:47.556195-07:00,0.3999999999999999,0.6000000000000001,0.7999999999999545,-0.03499999999999992,0.010000000000000009,0.03599000000000001,0,-50
2022-09-09 11:46:47.576167-07:00,0.2999999999999998,0.7000000000000002,0.1999999999999318,-0.040999999999999925,-0.006000000000000005,0.04199000000000001,0,-50
2022-09-09 11:46:47.596339-07:00,0.2999999999999998,0.7000000000000002,0.1999999999999318,-0.040999999999999925,-0.006000000000000005,0.04199000000000001,0,-50
2022-09-09 11:46:47.616192-07:00,0.19999999999999996,0.6000000000000001,0.39999999999997726,-0.04299999999999993,0.0040000000000000036,0.033990000000000006,0,-50
2022-09-09 11:46:47.636408-07:00,0.19999999999999996,0.6000000000000001,0.39999999999997726,-0.04299999999999993,0.0040000000000000036,0.033990000000000006,0,-50
2022-09-09 11:46:47.656237-07:00,0.2999999999999998,0.5,0.5,-0.038000000000000034,0.0009999999999998899,0.032990000000000005,0,-50
2022-09-09 11:46:47.676265-07:00,0.2999999999999998,0.5,0.5,-0.038000000000000034,0.0009999999999998899,0.032990000000000005,0,-50
