2022-09-09 11:08:55.934554-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:08:55.956241-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:55.975315-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:55.994580-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.014893-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.034747-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.054916-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.074865-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.095026-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.115126-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.135606-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.155336-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.175847-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.195639-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.215626-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.235914-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.255931-07:00,-0.10000000000000009,-0.6000000000000001,0.7000000000000455,-0.10099999999999998,-0.010000000000000009,0.01200000000000001,0,-50
2022-09-09 11:08:56.276241-07:00,-0.10000000000000009,-0.6999999999999997,1.3000000000000682,-0.07399999999999984,-0.03599999999999981,0.007000000000000006,0,-50
2022-09-09 11:08:56.296103-07:00,-0.10000000000000009,-0.6999999999999997,1.3000000000000682,-0.07399999999999984,-0.03599999999999981,0.007000000000000006,0,-50
2022-09-09 11:08:56.316056-07:00,-0.30000000000000027,-0.6000000000000001,0.5,-0.08399999999999985,-0.021999999999999797,0.0030000000000000027,0,-50
2022-09-09 11:08:56.336146-07:00,-0.30000000000000027,-0.6000000000000001,0.5,-0.08399999999999985,-0.021999999999999797,0.0030000000000000027,0,-50
2022-09-09 11:08:56.356261-07:00,-0.20000000000000018,-0.7999999999999998,0.8000000000000682,-0.08499999999999996,-0.03299999999999992,0.0050000000000000044,0,-50
2022-09-09 11:08:56.376346-07:00,-0.20000000000000018,-0.7999999999999998,0.8000000000000682,-0.08499999999999996,-0.03299999999999992,0.0050000000000000044,0,-50
2022-09-09 11:08:56.396888-07:00,-0.20000000000000018,-0.6999999999999997,0.0,-0.09499999999999997,-0.0259999999999998,0.0050000000000000044,0,-50
2022-09-09 11:08:56.416871-07:00,-0.20000000000000018,-0.6999999999999997,0.0,-0.09499999999999997,-0.0259999999999998,0.0050000000000000044,0,-50
2022-09-09 11:08:56.436632-07:00,-0.30000000000000027,-0.6000000000000001,1.6000000000000227,-0.06999999999999984,-0.029999999999999805,-0.0010000000000000009,0,-50
2022-09-09 11:08:56.456839-07:00,-0.30000000000000027,-0.6000000000000001,1.6000000000000227,-0.06999999999999984,-0.029999999999999805,-0.0010000000000000009,0,-50
2022-09-09 11:08:56.476824-07:00,-0.40000000000000013,-0.6000000000000001,0.7000000000000455,-0.06999999999999984,-0.014999999999999902,0.008000000000000007,0,-50
2022-09-09 11:08:56.498671-07:00,-0.20000000000000018,-0.6999999999999997,-0.6999999999999318,-0.07999999999999985,-0.004999999999999893,0.006000000000000005,0,-50
2022-09-09 11:08:56.518323-07:00,-0.20000000000000018,-0.6999999999999997,-0.6999999999999318,-0.07999999999999985,-0.004999999999999893,0.006000000000000005,0,-50
2022-09-09 11:08:56.540041-07:00,-0.30000000000000027,-0.7999999999999998,0.3000000000000682,-0.08099999999999996,-0.030999999999999917,0.0030000000000000027,0,-50
2022-09-09 11:08:56.558552-07:00,-0.30000000000000027,-0.7999999999999998,0.3000000000000682,-0.08099999999999996,-0.030999999999999917,0.0030000000000000027,0,-50
2022-09-09 11:08:56.578665-07:00,-0.20000000000000018,-0.6000000000000001,0.8000000000000682,-0.09699999999999998,-0.016999999999999904,0.006000000000000005,0,-50
2022-09-09 11:08:56.598612-07:00,-0.20000000000000018,-0.6000000000000001,0.8000000000000682,-0.09699999999999998,-0.016999999999999904,0.006000000000000005,0,-50
2022-09-09 11:08:56.618721-07:00,-0.30000000000000027,-0.6999999999999997,-0.09999999999990905,-0.06999999999999984,-0.028999999999999915,0.0040000000000000036,0,-50
2022-09-09 11:08:56.638802-07:00,-0.30000000000000027,-0.6999999999999997,-0.09999999999990905,-0.06999999999999984,-0.028999999999999915,0.0040000000000000036,0,-50
2022-09-09 11:08:56.658967-07:00,-0.20000000000000018,-0.6000000000000001,0.8000000000000682,-0.07399999999999984,-0.01200000000000001,0.0030000000000000027,0,-50
2022-09-09 11:08:56.679269-07:00,-0.20000000000000018,-0.6000000000000001,0.8000000000000682,-0.07399999999999984,-0.01200000000000001,0.0030000000000000027,0,-50
2022-09-09 11:08:56.699064-07:00,-0.30000000000000027,-0.6999999999999997,-0.09999999999990905,-0.07099999999999995,-0.0129999999999999,0.0050000000000000044,0,-50
2022-09-09 11:08:56.718981-07:00,-0.30000000000000027,-0.6999999999999997,-0.09999999999990905,-0.07099999999999995,-0.0129999999999999,0.0050000000000000044,0,-50
2022-09-09 11:08:56.739158-07:00,-0.30000000000000027,-0.6999999999999997,-0.09999999999990905,-0.07099999999999995,-0.0129999999999999,0.0050000000000000044,0,-50
2022-09-09 11:08:56.761116-07:00,-0.10000000000000009,-0.5,0.7000000000000455,-0.10599999999999987,-0.01200000000000001,0.009000000000000008,0,-50
2022-09-09 11:08:56.781102-07:00,-0.10000000000000009,-0.5,0.7000000000000455,-0.10599999999999987,-0.01200000000000001,0.009000000000000008,0,-50
2022-09-09 11:08:56.800170-07:00,-0.20000000000000018,-0.6000000000000001,-0.2999999999999545,-0.07699999999999996,-0.01200000000000001,0.0040000000000000036,0,-50
2022-09-09 11:08:56.820311-07:00,-0.20000000000000018,-0.6000000000000001,-0.2999999999999545,-0.07699999999999996,-0.01200000000000001,0.0040000000000000036,0,-50
2022-09-09 11:08:56.840257-07:00,-0.30000000000000027,-0.6000000000000001,-0.1999999999999318,-0.09399999999999986,0.008000000000000007,0.007000000000000006,0,-50
2022-09-09 11:08:56.860398-07:00,-0.30000000000000027,-0.6000000000000001,-0.1999999999999318,-0.09399999999999986,0.008000000000000007,0.007000000000000006,0,-50
2022-09-09 11:08:56.880159-07:00,-0.40000000000000013,-0.8999999999999999,0.40000000000009095,-0.08899999999999997,-0.016999999999999904,0.01100000000000001,0,-50
2022-09-09 11:08:56.900243-07:00,-0.40000000000000013,-0.8999999999999999,0.40000000000009095,-0.08899999999999997,-0.016999999999999904,0.01100000000000001,0,-50
2022-09-09 11:08:56.920249-07:00,-0.10000000000000009,-0.6000000000000001,-0.39999999999997726,-0.07199999999999984,-0.010999999999999899,0.009000000000000008,0,-50
2022-09-09 11:08:56.940374-07:00,-0.10000000000000009,-0.6000000000000001,-0.39999999999997726,-0.07199999999999984,-0.010999999999999899,0.009000000000000008,0,-50
2022-09-09 11:08:56.960510-07:00,-0.20000000000000018,-0.6999999999999997,0.3000000000000682,-0.10199999999999987,-0.038999999999999924,0.0050000000000000044,0,-50
2022-09-09 11:08:56.981315-07:00,-0.20000000000000018,-0.6999999999999997,0.3000000000000682,-0.10199999999999987,-0.038999999999999924,0.0050000000000000044,0,-50
2022-09-09 11:08:57.001746-07:00,-0.20000000000000018,-0.6999999999999997,0.3000000000000682,-0.10199999999999987,-0.038999999999999924,0.0050000000000000044,0,-50
2022-09-09 11:08:57.022156-07:00,-0.30000000000000027,-0.6999999999999997,0.10000000000002274,-0.07999999999999985,-0.015999999999999792,0.0050000000000000044,0,-50
2022-09-09 11:08:57.043682-07:00,-0.30000000000000027,-0.6999999999999997,0.10000000000002274,-0.07999999999999985,-0.015999999999999792,0.0050000000000000044,0,-50
2022-09-09 11:08:57.062331-07:00,0.0,-0.7999999999999998,0.6000000000000227,-0.10899999999999999,-0.020999999999999908,0.007000000000000006,0,-50
2022-09-09 11:08:57.082495-07:00,-0.20000000000000018,-0.8999999999999999,0.40000000000009095,-0.09199999999999986,-0.0129999999999999,0.01100000000000001,0,-50
2022-09-09 11:08:57.102232-07:00,-0.40000000000000013,-0.3999999999999999,0.900000000000091,-0.09899999999999998,-0.03499999999999992,0.007000000000000006,0,-50
2022-09-09 11:08:57.122232-07:00,-0.40000000000000013,-0.3999999999999999,0.900000000000091,-0.09899999999999998,-0.03499999999999992,0.007000000000000006,0,-50
2022-09-09 11:08:57.142272-07:00,-0.30000000000000027,-0.5,0.8000000000000682,-0.09999999999999987,-0.040999999999999925,0.0050000000000000044,0,-50
2022-09-09 11:08:57.162342-07:00,-0.30000000000000027,-0.5,0.8000000000000682,-0.09999999999999987,-0.040999999999999925,0.0050000000000000044,0,-50
2022-09-09 11:08:57.182585-07:00,-0.20000000000000018,-0.6999999999999997,-0.09999999999990905,-0.07099999999999995,-0.02499999999999991,0.010000000000000009,0,-50
2022-09-09 11:08:57.202641-07:00,-0.20000000000000018,-0.6999999999999997,-0.09999999999990905,-0.07099999999999995,-0.02499999999999991,0.010000000000000009,0,-50
2022-09-09 11:08:57.222891-07:00,-0.20000000000000018,-0.6999999999999997,-0.09999999999990905,-0.07099999999999995,-0.02499999999999991,0.010000000000000009,0,-50
2022-09-09 11:08:57.243147-07:00,-0.30000000000000027,-0.6999999999999997,-0.09999999999990905,-0.09199999999999986,-0.008000000000000007,0.01100000000000001,0,-50
2022-09-09 11:08:57.263902-07:00,-0.30000000000000027,-0.6999999999999997,-0.09999999999990905,-0.09199999999999986,-0.008000000000000007,0.01100000000000001,0,-50
2022-09-09 11:08:57.283595-07:00,-0.20000000000000018,-0.5,1.0,-0.08599999999999985,-0.0239999999999998,0.01100000000000001,0,-50
2022-09-09 11:08:57.303596-07:00,-0.20000000000000018,-0.5,1.0,-0.08599999999999985,-0.0239999999999998,0.01100000000000001,0,-50
2022-09-09 11:08:57.323460-07:00,-0.30000000000000027,-0.3999999999999999,-0.5,-0.1399999999999999,-0.014999999999999902,0.013000000000000012,0,-50
2022-09-09 11:08:57.343588-07:00,-0.30000000000000027,-0.3999999999999999,-0.5,-0.1399999999999999,-0.014999999999999902,0.013000000000000012,0,-50
2022-09-09 11:08:57.363572-07:00,-0.5000000000000002,-0.5,0.900000000000091,-0.09699999999999998,-0.06099999999999994,0.007000000000000006,0,-50
2022-09-09 11:08:57.383708-07:00,-0.5000000000000002,-0.5,0.900000000000091,-0.09699999999999998,-0.06099999999999994,0.007000000000000006,0,-50
2022-09-09 11:08:57.403739-07:00,-0.30000000000000027,-0.6999999999999997,0.900000000000091,-0.09499999999999997,-0.0239999999999998,0.010000000000000009,0,-50
2022-09-09 11:08:57.423802-07:00,-0.30000000000000027,-0.6999999999999997,0.900000000000091,-0.09499999999999997,-0.0239999999999998,0.010000000000000009,0,-50
2022-09-09 11:08:57.443952-07:00,-0.30000000000000027,-0.6999999999999997,0.900000000000091,-0.09499999999999997,-0.0239999999999998,0.010000000000000009,0,-50
2022-09-09 11:08:57.465278-07:00,-0.10000000000000009,-0.6999999999999997,0.6000000000000227,-0.09199999999999986,-0.015999999999999792,0.010000000000000009,0,-50
2022-09-09 11:08:57.485001-07:00,-0.10000000000000009,-0.6999999999999997,0.6000000000000227,-0.09199999999999986,-0.015999999999999792,0.010000000000000009,0,-50
2022-09-09 11:08:57.504306-07:00,-0.10000000000000009,-0.3999999999999999,-0.09999999999990905,-0.131,-0.006000000000000005,0.009000000000000008,0,-50
2022-09-09 11:08:57.524454-07:00,-0.10000000000000009,-0.3999999999999999,-0.09999999999990905,-0.131,-0.006000000000000005,0.009000000000000008,0,-50
2022-09-09 11:08:57.544712-07:00,-0.40000000000000013,-0.3999999999999999,1.2000000000000455,-0.11699999999999999,-0.040999999999999925,0.0020000000000000018,0,-50
2022-09-09 11:08:57.564865-07:00,-0.40000000000000013,-0.3999999999999999,1.2000000000000455,-0.11699999999999999,-0.040999999999999925,0.0020000000000000018,0,-50
2022-09-09 11:08:57.584930-07:00,-0.30000000000000027,-0.6000000000000001,0.900000000000091,-0.09099999999999997,-0.03499999999999992,0.009000000000000008,0,-50
2022-09-09 11:08:57.605067-07:00,-0.30000000000000027,-0.6000000000000001,0.900000000000091,-0.09099999999999997,-0.03499999999999992,0.009000000000000008,0,-50
2022-09-09 11:08:57.625093-07:00,-0.40000000000000013,-0.6000000000000001,1.0,-0.07999999999999985,-0.03499999999999992,0.008000000000000007,0,-50
2022-09-09 11:08:57.645623-07:00,-0.40000000000000013,-0.6000000000000001,1.0,-0.07999999999999985,-0.03499999999999992,0.008000000000000007,0,-50
2022-09-09 11:08:57.666093-07:00,-0.40000000000000013,-0.6000000000000001,1.0,-0.07999999999999985,-0.03499999999999992,0.008000000000000007,0,-50
2022-09-09 11:08:57.686112-07:00,-0.20000000000000018,-0.6000000000000001,1.1000000000000227,-0.08599999999999985,-0.028999999999999915,0.009000000000000008,0,-50
2022-09-09 11:08:57.706541-07:00,-0.20000000000000018,-0.6000000000000001,1.1000000000000227,-0.08599999999999985,-0.028999999999999915,0.009000000000000008,0,-50
2022-09-09 11:08:57.726169-07:00,-0.30000000000000027,-0.6000000000000001,0.7000000000000455,-0.09599999999999986,-0.05999999999999983,0.009000000000000008,0,-50
2022-09-09 11:08:57.746260-07:00,-0.30000000000000027,-0.6000000000000001,0.7000000000000455,-0.09599999999999986,-0.05999999999999983,0.009000000000000008,0,-50
2022-09-09 11:08:57.766322-07:00,-0.40000000000000013,-0.7999999999999998,-0.39999999999997726,-0.08999999999999986,-0.010999999999999899,0.007000000000000006,0,-50
2022-09-09 11:08:57.786375-07:00,-0.40000000000000013,-0.7999999999999998,-0.39999999999997726,-0.08999999999999986,-0.010999999999999899,0.007000000000000006,0,-50
2022-09-09 11:08:57.806432-07:00,-0.40000000000000013,-0.6000000000000001,0.7000000000000455,-0.09499999999999997,-0.038999999999999924,0.009000000000000008,0,-50
2022-09-09 11:08:57.826558-07:00,-0.40000000000000013,-0.6000000000000001,0.7000000000000455,-0.09499999999999997,-0.038999999999999924,0.009000000000000008,0,-50
2022-09-09 11:08:57.846591-07:00,-0.20000000000000018,-0.7999999999999998,2.1000000000000227,-0.07299999999999995,-0.004999999999999893,0.009000000000000008,0,-50
2022-09-09 11:08:57.867152-07:00,-0.20000000000000018,-0.7999999999999998,2.1000000000000227,-0.07299999999999995,-0.004999999999999893,0.009000000000000008,0,-50
2022-09-09 11:08:57.887600-07:00,-0.20000000000000018,-0.7999999999999998,2.1000000000000227,-0.07299999999999995,-0.004999999999999893,0.009000000000000008,0,-50
2022-09-09 11:08:57.908395-07:00,-0.10000000000000009,-0.6999999999999997,0.5,-0.06899999999999995,-0.010999999999999899,0.01200000000000001,0,-50
2022-09-09 11:08:57.928080-07:00,-0.10000000000000009,-0.6999999999999997,0.5,-0.06899999999999995,-0.010999999999999899,0.01200000000000001,0,-50
2022-09-09 11:08:57.947135-07:00,-0.40000000000000013,-0.6000000000000001,0.5,-0.10699999999999998,-0.02499999999999991,0.010000000000000009,0,-50
2022-09-09 11:08:57.967181-07:00,-0.40000000000000013,-0.6000000000000001,0.5,-0.10699999999999998,-0.02499999999999991,0.010000000000000009,0,-50
2022-09-09 11:08:57.987319-07:00,-0.10000000000000009,-0.7999999999999998,0.8000000000000682,-0.08999999999999986,-0.029999999999999805,0.010000000000000009,0,-50
2022-09-09 11:08:58.007325-07:00,-0.10000000000000009,-0.7999999999999998,0.8000000000000682,-0.08999999999999986,-0.029999999999999805,0.010000000000000009,0,-50
2022-09-09 11:08:58.027383-07:00,0.0,-0.7999999999999998,-0.09999999999990905,-0.08799999999999986,0.0030000000000001137,0.009000000000000008,0,-50
2022-09-09 11:08:58.051479-07:00,0.0,-0.7999999999999998,-0.09999999999990905,-0.08799999999999986,0.0030000000000001137,0.009000000000000008,0,-50
2022-09-09 11:08:58.071641-07:00,-0.30000000000000027,-0.6999999999999997,0.0,-0.08499999999999996,-0.026999999999999913,0.007000000000000006,0,-50
2022-09-09 11:08:58.091703-07:00,-0.30000000000000027,-0.6999999999999997,0.0,-0.08499999999999996,-0.026999999999999913,0.007000000000000006,0,-50
2022-09-09 11:08:58.111754-07:00,-0.40000000000000013,-0.3999999999999999,0.900000000000091,-0.09799999999999986,-0.039999999999999813,0.010000000000000009,0,-50
2022-09-09 11:08:58.131951-07:00,-0.40000000000000013,-0.3999999999999999,0.900000000000091,-0.09799999999999986,-0.039999999999999813,0.010000000000000009,0,-50
2022-09-09 11:08:58.151982-07:00,-0.40000000000000013,-0.5,1.0,-0.11399999999999988,-0.0020000000000000018,0.01200000000000001,0,-50
2022-09-09 11:08:58.172261-07:00,-0.40000000000000013,-0.5,1.0,-0.11399999999999988,-0.0020000000000000018,0.01200000000000001,0,-50
2022-09-09 11:08:58.192379-07:00,-0.30000000000000027,-0.5,0.8000000000000682,-0.09399999999999986,-0.052999999999999936,0.017,0,-50
2022-09-09 11:08:58.214049-07:00,-0.20000000000000018,-0.3999999999999999,1.1000000000000227,-0.1439999999999999,0.01100000000000012,0.010000000000000009,0,-50
2022-09-09 11:08:58.233534-07:00,-0.20000000000000018,-0.3999999999999999,1.1000000000000227,-0.1439999999999999,0.01100000000000012,0.010000000000000009,0,-50
2022-09-09 11:08:58.252395-07:00,-0.20000000000000018,-0.7999999999999998,-0.09999999999990905,-0.07699999999999996,-0.017999999999999794,0.015,0,-50
2022-09-09 11:08:58.272474-07:00,-0.20000000000000018,-0.7999999999999998,-0.09999999999990905,-0.07699999999999996,-0.017999999999999794,0.015,0,-50
2022-09-09 11:08:58.292524-07:00,-0.30000000000000027,-0.6000000000000001,1.8000000000000682,-0.07399999999999984,-0.06999999999999984,0.014000000000000012,0,-50
2022-09-09 11:08:58.312635-07:00,-0.30000000000000027,-0.6000000000000001,1.8000000000000682,-0.07399999999999984,-0.06999999999999984,0.014000000000000012,0,-50
2022-09-09 11:08:58.332760-07:00,-0.40000000000000013,-0.6000000000000001,0.8000000000000682,-0.10099999999999998,-0.03399999999999981,0.009000000000000008,0,-50
2022-09-09 11:08:58.352839-07:00,-0.40000000000000013,-0.6000000000000001,0.8000000000000682,-0.10099999999999998,-0.03399999999999981,0.009000000000000008,0,-50
2022-09-09 11:08:58.373402-07:00,-0.30000000000000027,-0.7999999999999998,0.3000000000000682,-0.053999999999999826,-0.027999999999999803,0.015,0,-50
2022-09-09 11:08:58.393302-07:00,-0.30000000000000027,-0.7999999999999998,0.3000000000000682,-0.053999999999999826,-0.027999999999999803,0.015,0,-50
2022-09-09 11:08:58.413694-07:00,-0.30000000000000027,-0.7999999999999998,0.3000000000000682,-0.053999999999999826,-0.027999999999999803,0.015,0,-50
2022-09-09 11:08:58.435030-07:00,-0.30000000000000027,-0.6999999999999997,0.7000000000000455,-0.11999999999999988,-0.04599999999999982,0.013000000000000012,0,-50
2022-09-09 11:08:58.455066-07:00,-0.30000000000000027,-0.6999999999999997,0.7000000000000455,-0.11999999999999988,-0.04599999999999982,0.013000000000000012,0,-50
2022-09-09 11:08:58.474058-07:00,-0.30000000000000027,-0.5,1.5,-0.10599999999999987,-0.015999999999999792,0.014000000000000012,0,-50
2022-09-09 11:08:58.494250-07:00,-0.30000000000000027,-0.5,1.5,-0.10599999999999987,-0.015999999999999792,0.014000000000000012,0,-50
2022-09-09 11:08:58.514250-07:00,-0.10000000000000009,-0.6999999999999997,1.400000000000091,-0.11299999999999999,-0.017999999999999794,0.014000000000000012,0,-50
2022-09-09 11:08:58.534391-07:00,-0.10000000000000009,-0.6999999999999997,1.400000000000091,-0.11299999999999999,-0.017999999999999794,0.014000000000000012,0,-50
2022-09-09 11:08:58.554418-07:00,-0.20000000000000018,-0.6999999999999997,0.8000000000000682,-0.06499999999999995,0.016000000000000014,0.016,0,-50
2022-09-09 11:08:58.574584-07:00,-0.20000000000000018,-0.6999999999999997,0.8000000000000682,-0.06499999999999995,0.016000000000000014,0.016,0,-50
2022-09-09 11:08:58.594609-07:00,0.0,-0.8999999999999999,0.0,-0.06999999999999984,0.02100000000000013,0.01100000000000001,0,-50
2022-09-09 11:08:58.614643-07:00,0.0,-0.8999999999999999,0.0,-0.06999999999999984,0.02100000000000013,0.01100000000000001,0,-50
2022-09-09 11:08:58.634668-07:00,-0.20000000000000018,-0.6999999999999997,-0.6999999999999318,-0.08099999999999996,0.02300000000000013,0.01200000000000001,0,-50
2022-09-09 11:08:58.654919-07:00,-0.20000000000000018,-0.6999999999999997,-0.6999999999999318,-0.08099999999999996,0.02300000000000013,0.01200000000000001,0,-50
2022-09-09 11:08:58.675167-07:00,-0.20000000000000018,-0.6999999999999997,-0.6999999999999318,-0.08099999999999996,0.02300000000000013,0.01200000000000001,0,-50
2022-09-09 11:08:58.696920-07:00,-0.40000000000000013,-0.6000000000000001,0.40000000000009095,-0.10099999999999998,-0.010999999999999899,0.01200000000000001,0,-50
2022-09-09 11:08:58.715984-07:00,-0.40000000000000013,-0.6000000000000001,0.40000000000009095,-0.10099999999999998,-0.010999999999999899,0.01200000000000001,0,-50
