2022-09-09 11:44:48.773071-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.793139-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.813296-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.833338-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.853494-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.873403-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.893563-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.913580-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.933675-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.953768-07:00,-0.10000000000000009,0.5,1.7000000000000455,-0.028999999999999915,-0.053999999999999826,-0.009999999999999981,0,-50
2022-09-09 11:44:48.974110-07:00,-0.3999999999999999,0.5999999999999996,0.20000000000004547,-0.01200000000000001,-0.04499999999999993,-0.003999999999999976,0,-50
2022-09-09 11:44:48.994222-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.014388-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.034260-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.054336-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.074419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.094427-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.114411-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.134454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.154535-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.174603-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.194708-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.214830-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.234897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.255006-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.274977-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.295079-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.315160-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.335261-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.355348-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.375458-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.395864-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.415767-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.435866-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.456031-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:44:49.476176-07:00,-0.3999999999999999,-0.20000000000000018,0.20000000000004547,0.026000000000000023,-0.050000000000000044,-0.0049899999999999944,0,-50
2022-09-09 11:44:49.496115-07:00,-0.3999999999999999,-0.20000000000000018,0.20000000000004547,0.026000000000000023,-0.050000000000000044,-0.0049899999999999944,0,-50
2022-09-09 11:44:49.516121-07:00,-0.3999999999999999,-0.20000000000000018,0.20000000000004547,0.026000000000000023,-0.050000000000000044,-0.0049899999999999944,0,-50
2022-09-09 11:44:49.536192-07:00,-0.3999999999999999,-0.20000000000000018,0.20000000000004547,0.026000000000000023,-0.050000000000000044,-0.0049899999999999944,0,-50
2022-09-09 11:44:49.556228-07:00,-0.3999999999999999,-0.20000000000000018,0.20000000000004547,0.026000000000000023,-0.050000000000000044,-0.0049899999999999944,0,-50
2022-09-09 11:44:49.576379-07:00,-0.3999999999999999,-0.20000000000000018,0.20000000000004547,0.026000000000000023,-0.050000000000000044,-0.0049899999999999944,0,-50
2022-09-09 11:44:49.596347-07:00,-0.3999999999999999,-0.20000000000000018,0.20000000000004547,0.026000000000000023,-0.050000000000000044,-0.0049899999999999944,0,-50
2022-09-09 11:44:49.616619-07:00,-0.7999999999999998,0.09999999999999964,-1.6999999999999318,-0.0050000000000001155,-0.050000000000000044,-0.009999999999999981,0,-50
2022-09-09 11:44:49.636954-07:00,-0.7999999999999998,0.09999999999999964,-1.6999999999999318,-0.0050000000000001155,-0.050000000000000044,-0.009999999999999981,0,-50
2022-09-09 11:44:49.657113-07:00,-0.7999999999999998,0.2999999999999998,0.0,0.03200000000000003,-0.03200000000000003,-0.0069999999999999785,0,-50
2022-09-09 11:44:49.676814-07:00,-0.7999999999999998,0.2999999999999998,0.0,0.03200000000000003,-0.03200000000000003,-0.0069999999999999785,0,-50
2022-09-09 11:44:49.696853-07:00,-0.10000000000000009,0.0,-0.2999999999999545,0.04400000000000004,-0.009000000000000119,-0.003999999999999976,0,-50
2022-09-09 11:44:49.716975-07:00,-0.10000000000000009,0.0,-0.2999999999999545,0.04400000000000004,-0.009000000000000119,-0.003999999999999976,0,-50
2022-09-09 11:44:49.737017-07:00,-0.5999999999999999,0.19999999999999973,0.7000000000000455,-0.01200000000000001,-0.05899999999999994,-0.001999999999999974,0,-50
2022-09-09 11:44:49.757111-07:00,-0.5999999999999999,0.19999999999999973,0.7000000000000455,-0.01200000000000001,-0.05899999999999994,-0.001999999999999974,0,-50
2022-09-09 11:44:49.777115-07:00,-0.10000000000000009,0.19999999999999973,0.5,-0.0030000000000001137,-0.03400000000000003,-0.003999999999999976,0,-50
2022-09-09 11:44:49.797596-07:00,-0.10000000000000009,0.19999999999999973,0.5,-0.0030000000000001137,-0.03400000000000003,-0.003999999999999976,0,-50
2022-09-09 11:44:49.818168-07:00,-0.10000000000000009,0.19999999999999973,0.5,-0.0030000000000001137,-0.03400000000000003,-0.003999999999999976,0,-50
2022-09-09 11:44:49.838911-07:00,-0.7,0.2999999999999998,0.0,-0.020000000000000018,-0.025000000000000133,0.02600000000000001,0,-50
2022-09-09 11:44:49.859194-07:00,-0.7,0.2999999999999998,0.0,-0.020000000000000018,-0.025000000000000133,0.02600000000000001,0,-50
2022-09-09 11:44:49.877727-07:00,-0.3999999999999999,0.09999999999999964,-1.6000000000000227,-0.010000000000000009,-0.040999999999999925,0.02700000000000001,0,-50
2022-09-09 11:44:49.897807-07:00,-0.3999999999999999,0.09999999999999964,-1.6000000000000227,-0.010000000000000009,-0.040999999999999925,0.02700000000000001,0,-50
2022-09-09 11:44:49.918109-07:00,-0.5,0.2999999999999998,-0.5,-0.026999999999999913,-0.04299999999999993,0.024000000000000007,0,-50
2022-09-09 11:44:49.937899-07:00,-0.5,0.2999999999999998,-0.5,-0.026999999999999913,-0.04299999999999993,0.024000000000000007,0,-50
2022-09-09 11:44:49.957982-07:00,-0.5,0.2999999999999998,0.0,-0.01200000000000001,-0.062000000000000055,0.024000000000000007,0,-50
2022-09-09 11:44:49.978057-07:00,-0.5,0.2999999999999998,0.0,-0.01200000000000001,-0.062000000000000055,0.024000000000000007,0,-50
2022-09-09 11:44:49.998110-07:00,-0.5,0.2999999999999998,-1.1000000000000227,-0.026000000000000023,-0.052000000000000046,0.02700000000000001,0,-50
2022-09-09 11:44:50.018167-07:00,-0.5,0.2999999999999998,-1.1000000000000227,-0.026000000000000023,-0.052000000000000046,0.02700000000000001,0,-50
2022-09-09 11:44:50.039060-07:00,-0.7,0.19999999999999973,0.10000000000002274,-0.02400000000000002,-0.038000000000000034,0.020000000000000018,0,-50
2022-09-09 11:44:50.060303-07:00,-0.7,0.19999999999999973,0.10000000000002274,-0.02400000000000002,-0.038000000000000034,0.020000000000000018,0,-50
2022-09-09 11:44:50.079977-07:00,-0.7,0.19999999999999973,0.10000000000002274,-0.02400000000000002,-0.038000000000000034,0.020000000000000018,0,-50
2022-09-09 11:44:50.098855-07:00,-0.3999999999999999,0.09999999999999964,-1.1999999999999318,-0.02499999999999991,-0.03300000000000014,0.024000000000000007,0,-50
2022-09-09 11:44:50.119022-07:00,-0.3999999999999999,0.09999999999999964,-1.1999999999999318,-0.02499999999999991,-0.03300000000000014,0.024000000000000007,0,-50
2022-09-09 11:44:50.138861-07:00,-0.3999999999999999,0.19999999999999973,-0.6000000000000227,0.006000000000000005,-0.02400000000000002,0.031000000000000014,0,-50
2022-09-09 11:44:50.159006-07:00,-0.3999999999999999,0.19999999999999973,-0.6000000000000227,0.006000000000000005,-0.02400000000000002,0.031000000000000014,0,-50
2022-09-09 11:44:50.178977-07:00,-0.7,0.09999999999999964,0.10000000000002274,-0.02299999999999991,-0.027000000000000135,0.02500000000000001,0,-50
2022-09-09 11:44:50.198996-07:00,-0.7,0.09999999999999964,0.10000000000002274,-0.02299999999999991,-0.027000000000000135,0.02500000000000001,0,-50
2022-09-09 11:44:50.219042-07:00,-0.5999999999999999,0.09999999999999964,-0.6000000000000227,-0.0050000000000001155,-0.05800000000000005,0.020000000000000018,0,-50
2022-09-09 11:44:50.239215-07:00,-0.5999999999999999,0.09999999999999964,-0.6000000000000227,-0.0050000000000001155,-0.05800000000000005,0.020000000000000018,0,-50
2022-09-09 11:44:50.259389-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.04400000000000004,-0.038999999999999924,0.02700000000000001,0,-50
2022-09-09 11:44:50.279961-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.04400000000000004,-0.038999999999999924,0.02700000000000001,0,-50
2022-09-09 11:44:50.299722-07:00,-0.5999999999999999,0.19999999999999973,-0.39999999999997726,-0.04400000000000004,-0.038999999999999924,0.02700000000000001,0,-50
2022-09-09 11:44:50.320520-07:00,-0.3999999999999999,0.09999999999999964,-0.7999999999999545,-0.028000000000000025,-0.027000000000000135,0.033000000000000015,0,-50
2022-09-09 11:44:50.340151-07:00,-0.3999999999999999,0.09999999999999964,-0.7999999999999545,-0.028000000000000025,-0.027000000000000135,0.033000000000000015,0,-50
2022-09-09 11:44:50.360229-07:00,-0.5999999999999999,0.2999999999999998,-0.2999999999999545,-0.0030000000000001137,-0.03500000000000014,0.02600000000000001,0,-50
2022-09-09 11:44:50.382691-07:00,-0.5999999999999999,0.2999999999999998,-0.2999999999999545,-0.0030000000000001137,-0.03500000000000014,0.02600000000000001,0,-50
2022-09-09 11:44:50.402589-07:00,-0.5999999999999999,0.0,-0.39999999999997726,0.006999999999999895,-0.05600000000000005,0.02800000000000001,0,-50
2022-09-09 11:44:50.422542-07:00,-0.5999999999999999,0.0,-0.39999999999997726,0.006999999999999895,-0.05600000000000005,0.02800000000000001,0,-50
2022-09-09 11:44:50.442353-07:00,-0.5,0.39999999999999947,-0.7999999999999545,-0.013000000000000123,-0.03100000000000014,0.02500000000000001,0,-50
2022-09-09 11:44:50.462519-07:00,-0.5,0.39999999999999947,-0.7999999999999545,-0.013000000000000123,-0.03100000000000014,0.02500000000000001,0,-50
2022-09-09 11:44:50.482523-07:00,-0.5999999999999999,0.0,-1.1999999999999318,0.0040000000000000036,-0.02400000000000002,0.02500000000000001,0,-50
2022-09-09 11:44:50.502576-07:00,-0.5999999999999999,0.0,-1.1999999999999318,0.0040000000000000036,-0.02400000000000002,0.02500000000000001,0,-50
2022-09-09 11:44:50.522822-07:00,-0.5999999999999999,0.39999999999999947,-0.5,-0.026999999999999913,-0.027000000000000135,0.02800000000000001,0,-50
2022-09-09 11:44:50.542818-07:00,-0.5999999999999999,0.39999999999999947,-0.5,-0.026999999999999913,-0.027000000000000135,0.02800000000000001,0,-50
2022-09-09 11:44:50.562904-07:00,-0.5999999999999999,0.39999999999999947,-0.5,-0.026999999999999913,-0.027000000000000135,0.02800000000000001,0,-50
2022-09-09 11:44:50.583571-07:00,-0.5999999999999999,0.2999999999999998,0.20000000000004547,-0.03499999999999992,-0.04499999999999993,0.02600000000000001,0,-50
2022-09-09 11:44:50.603476-07:00,-0.5999999999999999,0.2999999999999998,0.20000000000004547,-0.03499999999999992,-0.04499999999999993,0.02600000000000001,0,-50
2022-09-09 11:44:50.623203-07:00,-0.5,0.09999999999999964,-0.7999999999999545,-0.0050000000000001155,-0.025000000000000133,0.02700000000000001,0,-50
2022-09-09 11:44:50.643275-07:00,-0.5,0.09999999999999964,-0.7999999999999545,-0.0050000000000001155,-0.025000000000000133,0.02700000000000001,0,-50
2022-09-09 11:44:50.663341-07:00,-0.5999999999999999,0.19999999999999973,-0.1999999999999318,-0.03499999999999992,-0.04499999999999993,0.02700000000000001,0,-50
2022-09-09 11:44:50.683409-07:00,-0.5999999999999999,0.19999999999999973,-0.1999999999999318,-0.03499999999999992,-0.04499999999999993,0.02700000000000001,0,-50
2022-09-09 11:44:50.703472-07:00,-0.3999999999999999,0.09999999999999964,-1.6999999999999318,0.0009999999999998899,-0.013000000000000123,0.02600000000000001,0,-50
2022-09-09 11:44:50.723895-07:00,-0.3999999999999999,0.09999999999999964,-1.6999999999999318,0.0009999999999998899,-0.013000000000000123,0.02600000000000001,0,-50
2022-09-09 11:44:50.743737-07:00,-0.5999999999999999,0.2999999999999998,-0.10000000000002274,-0.006000000000000005,-0.052000000000000046,0.02600000000000001,0,-50
2022-09-09 11:44:50.763845-07:00,-0.5999999999999999,0.2999999999999998,-0.10000000000002274,-0.006000000000000005,-0.052000000000000046,0.02600000000000001,0,-50
2022-09-09 11:44:50.784277-07:00,-0.5999999999999999,0.2999999999999998,-0.10000000000002274,-0.006000000000000005,-0.052000000000000046,0.02600000000000001,0,-50
2022-09-09 11:44:50.805319-07:00,-0.5,0.49999999999999956,0.3000000000000682,-0.05400000000000005,-0.04200000000000004,0.030000000000000013,0,-50
2022-09-09 11:44:50.825462-07:00,-0.5,0.49999999999999956,0.3000000000000682,-0.05400000000000005,-0.04200000000000004,0.030000000000000013,0,-50
2022-09-09 11:44:50.844515-07:00,-0.5,0.19999999999999973,-1.2999999999999545,-0.009000000000000119,-0.02200000000000002,0.02600000000000001,0,-50
2022-09-09 11:44:50.864648-07:00,-0.5,0.19999999999999973,-1.2999999999999545,-0.009000000000000119,-0.02200000000000002,0.02600000000000001,0,-50
2022-09-09 11:44:50.884691-07:00,-0.2999999999999998,0.09999999999999964,-0.7999999999999545,-0.0020000000000000018,-0.009000000000000119,0.030000000000000013,0,-50
2022-09-09 11:44:50.904803-07:00,-0.2999999999999998,0.09999999999999964,-0.7999999999999545,-0.0020000000000000018,-0.009000000000000119,0.030000000000000013,0,-50
2022-09-09 11:44:50.924902-07:00,-0.5,0.2999999999999998,-1.2999999999999545,-0.04699999999999993,0.0020000000000000018,0.02500000000000001,0,-50
2022-09-09 11:44:50.945251-07:00,-0.5,0.2999999999999998,-1.2999999999999545,-0.04699999999999993,0.0020000000000000018,0.02500000000000001,0,-50
2022-09-09 11:44:50.964962-07:00,-0.5999999999999999,0.2999999999999998,0.20000000000004547,0.014000000000000012,-0.040000000000000036,0.024000000000000007,0,-50
2022-09-09 11:44:50.985392-07:00,-0.5999999999999999,0.2999999999999998,0.20000000000004547,0.014000000000000012,-0.040000000000000036,0.024000000000000007,0,-50
2022-09-09 11:44:51.005058-07:00,-0.7,0.2999999999999998,-0.39999999999997726,-0.018000000000000016,-0.062000000000000055,0.029000000000000012,0,-50
2022-09-09 11:44:51.025194-07:00,-0.7,0.2999999999999998,-0.39999999999997726,-0.018000000000000016,-0.062000000000000055,0.029000000000000012,0,-50
2022-09-09 11:44:51.045284-07:00,-0.7,0.2999999999999998,-0.39999999999997726,-0.018000000000000016,-0.062000000000000055,0.029000000000000012,0,-50
2022-09-09 11:44:51.066726-07:00,-0.5999999999999999,0.39999999999999947,-0.2999999999999545,-0.06099999999999994,-0.04299999999999993,0.02600000000000001,0,-50
2022-09-09 11:44:51.086299-07:00,-0.5999999999999999,0.39999999999999947,-0.2999999999999545,-0.06099999999999994,-0.04299999999999993,0.02600000000000001,0,-50
2022-09-09 11:44:51.106433-07:00,-0.7999999999999998,0.19999999999999973,0.3000000000000682,0.0129999999999999,-0.04800000000000004,0.023000000000000007,0,-50
2022-09-09 11:44:51.127154-07:00,-0.7999999999999998,0.19999999999999973,0.3000000000000682,0.0129999999999999,-0.04800000000000004,0.023000000000000007,0,-50
2022-09-09 11:44:51.146704-07:00,-0.3999999999999999,0.49999999999999956,-1.1000000000000227,-0.052999999999999936,-0.0040000000000000036,0.02700000000000001,0,-50
2022-09-09 11:44:51.166924-07:00,-0.3999999999999999,0.49999999999999956,-1.1000000000000227,-0.052999999999999936,-0.0040000000000000036,0.02700000000000001,0,-50
2022-09-09 11:44:51.187039-07:00,-0.7,0.39999999999999947,-0.8999999999999773,-0.08499999999999996,-0.06299999999999994,0.02600000000000001,0,-50
2022-09-09 11:44:51.207187-07:00,-0.7,0.39999999999999947,-0.8999999999999773,-0.08499999999999996,-0.06299999999999994,0.02600000000000001,0,-50
2022-09-09 11:44:51.227213-07:00,-0.7,0.49999999999999956,-0.8999999999999773,-0.0030000000000001137,-0.04699999999999993,0.02800000000000001,0,-50
2022-09-09 11:44:51.247232-07:00,-0.7,0.49999999999999956,-0.8999999999999773,-0.0030000000000001137,-0.04699999999999993,0.02800000000000001,0,-50
2022-09-09 11:44:51.267348-07:00,-0.5999999999999999,0.39999999999999947,-1.0,-0.03499999999999992,-0.026000000000000023,0.02700000000000001,0,-50
2022-09-09 11:44:51.288409-07:00,-0.5999999999999999,0.39999999999999947,-1.0,-0.03499999999999992,-0.026000000000000023,0.02700000000000001,0,-50
2022-09-09 11:44:51.309133-07:00,-0.5999999999999999,0.39999999999999947,-1.0,-0.03499999999999992,-0.026000000000000023,0.02700000000000001,0,-50
2022-09-09 11:44:51.329049-07:00,-0.7999999999999998,0.5999999999999996,0.0,-0.05499999999999994,-0.05600000000000005,0.029000000000000012,0,-50
2022-09-09 11:44:51.349589-07:00,-0.7999999999999998,0.5999999999999996,0.0,-0.05499999999999994,-0.05600000000000005,0.029000000000000012,0,-50
2022-09-09 11:44:51.369094-07:00,-0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.04800000000000004,-0.07600000000000007,0.032000000000000015,0,-50
2022-09-09 11:44:51.389275-07:00,-0.5999999999999999,0.49999999999999956,-0.1999999999999318,-0.04800000000000004,-0.07600000000000007,0.032000000000000015,0,-50
2022-09-09 11:44:51.409255-07:00,-0.2999999999999998,0.09999999999999964,-1.2999999999999545,-0.03499999999999992,-0.01200000000000001,0.029000000000000012,0,-50
2022-09-09 11:44:51.429329-07:00,-0.2999999999999998,0.09999999999999964,-1.2999999999999545,-0.03499999999999992,-0.01200000000000001,0.029000000000000012,0,-50
2022-09-09 11:44:51.449484-07:00,-0.5,0.19999999999999973,-1.3999999999999773,-0.016000000000000014,-0.050000000000000044,0.024000000000000007,0,-50
2022-09-09 11:44:51.470113-07:00,-0.5,0.19999999999999973,-1.3999999999999773,-0.016000000000000014,-0.050000000000000044,0.024000000000000007,0,-50
2022-09-09 11:44:51.490247-07:00,-0.5,0.19999999999999973,-1.3999999999999773,-0.016000000000000014,-0.050000000000000044,0.024000000000000007,0,-50
2022-09-09 11:44:51.510606-07:00,-0.5,0.19999999999999973,-1.1000000000000227,-0.03499999999999992,-0.006000000000000005,0.02600000000000001,0,-50
2022-09-09 11:44:51.530590-07:00,-0.5,0.19999999999999973,-1.1000000000000227,-0.03499999999999992,-0.006000000000000005,0.02600000000000001,0,-50
2022-09-09 11:44:51.550595-07:00,-0.2999999999999998,0.09999999999999964,0.3000000000000682,-0.040000000000000036,-0.06400000000000006,0.030000000000000013,0,-50
2022-09-09 11:44:51.570663-07:00,-0.2999999999999998,0.09999999999999964,0.3000000000000682,-0.040000000000000036,-0.06400000000000006,0.030000000000000013,0,-50
2022-09-09 11:44:51.591074-07:00,-0.3999999999999999,0.09999999999999964,-1.1000000000000227,-0.04400000000000004,-0.009000000000000119,0.030000000000000013,0,-50
2022-09-09 11:44:51.610825-07:00,-0.3999999999999999,0.09999999999999964,-1.1000000000000227,-0.04400000000000004,-0.009000000000000119,0.030000000000000013,0,-50
2022-09-09 11:44:51.630890-07:00,-0.5,0.09999999999999964,-0.10000000000002274,0.010999999999999899,-0.06099999999999994,0.02700000000000001,0,-50
2022-09-09 11:44:51.651223-07:00,-0.5,0.09999999999999964,-0.10000000000002274,0.010999999999999899,-0.06099999999999994,0.02700000000000001,0,-50
2022-09-09 11:44:51.671560-07:00,-0.5,0.19999999999999973,-0.8999999999999773,-0.03600000000000003,-0.0040000000000000036,0.02500000000000001,0,-50
2022-09-09 11:44:51.691208-07:00,-0.5,0.19999999999999973,-0.8999999999999773,-0.03600000000000003,-0.0040000000000000036,0.02500000000000001,0,-50
2022-09-09 11:44:51.711700-07:00,-0.5,0.19999999999999973,-0.8999999999999773,-0.03600000000000003,-0.0040000000000000036,0.02500000000000001,0,-50
2022-09-09 11:44:51.732628-07:00,-0.8999999999999999,0.39999999999999947,0.7000000000000455,-0.0030000000000001137,-0.09200000000000008,0.030000000000000013,0,-50
2022-09-09 11:44:51.752897-07:00,-0.8999999999999999,0.39999999999999947,0.7000000000000455,-0.0030000000000001137,-0.09200000000000008,0.030000000000000013,0,-50
2022-09-09 11:44:51.772127-07:00,-0.5999999999999999,0.39999999999999947,-0.1999999999999318,-0.04400000000000004,-0.03600000000000003,0.020000000000000018,0,-50
2022-09-09 11:44:51.792140-07:00,-0.5999999999999999,0.39999999999999947,-0.1999999999999318,-0.04400000000000004,-0.03600000000000003,0.020000000000000018,0,-50
2022-09-09 11:44:51.812231-07:00,-0.5999999999999999,0.39999999999999947,-0.5,-0.03299999999999992,-0.04699999999999993,0.030000000000000013,0,-50
2022-09-09 11:44:51.832235-07:00,-0.5999999999999999,0.39999999999999947,-0.5,-0.03299999999999992,-0.04699999999999993,0.030000000000000013,0,-50
2022-09-09 11:44:51.852368-07:00,-0.5,0.19999999999999973,-0.6999999999999318,-0.02100000000000013,-0.030000000000000027,0.023000000000000007,0,-50
2022-09-09 11:44:51.872423-07:00,-0.5,0.19999999999999973,-0.6999999999999318,-0.02100000000000013,-0.030000000000000027,0.023000000000000007,0,-50
2022-09-09 11:44:51.892573-07:00,-0.5999999999999999,0.2999999999999998,-0.2999999999999545,-0.016000000000000014,-0.02400000000000002,0.030000000000000013,0,-50
2022-09-09 11:44:51.913000-07:00,-0.5999999999999999,0.2999999999999998,-0.2999999999999545,-0.016000000000000014,-0.02400000000000002,0.030000000000000013,0,-50
2022-09-09 11:44:51.932640-07:00,-0.5999999999999999,0.19999999999999973,-0.6000000000000227,-0.038000000000000034,-0.05499999999999994,0.032000000000000015,0,-50
2022-09-09 11:44:51.952668-07:00,-0.5999999999999999,0.19999999999999973,-0.6000000000000227,-0.038000000000000034,-0.05499999999999994,0.032000000000000015,0,-50
2022-09-09 11:44:51.972912-07:00,-0.5999999999999999,0.19999999999999973,-0.6000000000000227,-0.038000000000000034,-0.05499999999999994,0.032000000000000015,0,-50
2022-09-09 11:44:51.994353-07:00,-0.5999999999999999,0.2999999999999998,0.0,-0.018000000000000016,-0.018000000000000016,0.030000000000000013,0,-50
2022-09-09 11:44:52.013852-07:00,-0.5999999999999999,0.2999999999999998,0.0,-0.018000000000000016,-0.018000000000000016,0.030000000000000013,0,-50
2022-09-09 11:44:52.034049-07:00,-0.7,0.5999999999999996,-1.1000000000000227,-0.020000000000000018,-0.07000000000000006,0.02700000000000001,0,-50
2022-09-09 11:44:52.054754-07:00,-0.7,0.5999999999999996,-1.1000000000000227,-0.020000000000000018,-0.07000000000000006,0.02700000000000001,0,-50
2022-09-09 11:44:52.074332-07:00,-0.5,0.49999999999999956,-1.0,-0.04899999999999993,-0.038000000000000034,0.031000000000000014,0,-50
2022-09-09 11:44:52.094390-07:00,-0.5,0.49999999999999956,-1.0,-0.04899999999999993,-0.038000000000000034,0.031000000000000014,0,-50
2022-09-09 11:44:52.114458-07:00,-0.5,0.39999999999999947,-1.0,-0.040000000000000036,-0.02300000000000013,0.02600000000000001,0,-50
2022-09-09 11:44:52.134609-07:00,-0.5,0.39999999999999947,-1.0,-0.040000000000000036,-0.02300000000000013,0.02600000000000001,0,-50
2022-09-09 11:44:52.154564-07:00,-0.3999999999999999,0.39999999999999947,-0.10000000000002274,-0.04299999999999993,-0.02300000000000013,0.02700000000000001,0,-50
