2022-09-09 14:11:19.587441-07:00,-0.9000000000000001,-0.7000000000000002,0.40000000000009095,-0.028000000000000025,-0.062000000000000055,0.030999999999999986,0,-50
2022-09-09 14:11:19.607408-07:00,-0.9000000000000001,-0.7000000000000002,0.40000000000009095,-0.028000000000000025,-0.062000000000000055,0.030999999999999986,0,-50
2022-09-09 14:11:19.627659-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.647864-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.668150-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.687840-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.708314-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.727878-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.748278-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.768361-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.788415-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.808433-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.828564-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.848441-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.868410-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.888562-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.908589-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.928711-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.948706-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.968837-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:19.989063-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.009321-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.029122-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.049142-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.069272-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.089323-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.109448-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.129463-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.149542-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.169903-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.189905-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.210231-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.230579-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:11:20.250750-07:00,-0.09999999999999987,-0.19999999999999973,-1.8999999999999773,0.07100000000000017,0.09299999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:11:20.270612-07:00,-0.09999999999999987,-0.19999999999999973,-1.8999999999999773,0.07100000000000017,0.09299999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:11:20.290829-07:00,0.20000000000000018,-1.3999999999999995,-1.5,-0.03299999999999992,0.007000000000000117,-0.0010000000000000009,0,-50
2022-09-09 14:11:20.310661-07:00,0.20000000000000018,-1.3999999999999995,-1.5,-0.03299999999999992,0.007000000000000117,-0.0010000000000000009,0,-50
2022-09-09 14:11:20.330754-07:00,0.0,-0.19999999999999973,-1.6000000000000227,-0.02400000000000002,0.050999999999999934,-0.006000000000000005,0,-50
2022-09-09 14:11:20.350765-07:00,0.0,-0.19999999999999973,-1.6000000000000227,-0.02400000000000002,0.050999999999999934,-0.006000000000000005,0,-50
2022-09-09 14:11:20.370869-07:00,0.10000000000000009,-0.2999999999999998,-1.7000000000000455,-0.030999999999999917,0.04499999999999993,-0.0040000000000000036,0,-50
2022-09-09 14:11:20.390949-07:00,0.10000000000000009,-0.2999999999999998,-1.7000000000000455,-0.030999999999999917,0.04499999999999993,-0.0040000000000000036,0,-50
2022-09-09 14:11:20.410980-07:00,0.10000000000000009,-0.39999999999999947,-2.1000000000000227,-0.026000000000000023,0.03699999999999992,-0.0050000000000000044,0,-50
2022-09-09 14:11:20.431206-07:00,0.10000000000000009,-0.39999999999999947,-2.1000000000000227,-0.026000000000000023,0.03699999999999992,-0.0050000000000000044,0,-50
2022-09-09 14:11:20.451204-07:00,0.10000000000000009,-0.39999999999999947,-2.1000000000000227,-0.026000000000000023,0.03699999999999992,-0.0050000000000000044,0,-50
2022-09-09 14:11:20.472661-07:00,0.0,-0.39999999999999947,-1.2000000000000455,-0.018999999999999906,0.04299999999999993,-0.0030000000000000027,0,-50
2022-09-09 14:11:20.492131-07:00,0.0,-0.39999999999999947,-1.2000000000000455,-0.018999999999999906,0.04299999999999993,-0.0030000000000000027,0,-50
2022-09-09 14:11:20.512350-07:00,0.0,-0.09999999999999964,-1.0,-0.010999999999999899,0.016000000000000014,-0.008999999999999994,0,-50
2022-09-09 14:11:20.532773-07:00,0.0,-0.09999999999999964,-1.0,-0.010999999999999899,0.016000000000000014,-0.008999999999999994,0,-50
2022-09-09 14:11:20.552525-07:00,0.0,0.0,-1.3999999999999773,-0.04699999999999993,0.016000000000000014,0.0020000000000000018,0,-50
2022-09-09 14:11:20.572867-07:00,0.0,0.0,-1.3999999999999773,-0.04699999999999993,0.016000000000000014,0.0020000000000000018,0,-50
2022-09-09 14:11:20.592844-07:00,0.0,-0.09999999999999964,-0.7999999999999545,-0.04299999999999993,0.018999999999999906,-0.015,0,-50
2022-09-09 14:11:20.612923-07:00,0.0,-0.09999999999999964,-0.7999999999999545,-0.04299999999999993,0.018999999999999906,-0.015,0,-50
2022-09-09 14:11:20.633063-07:00,-0.2999999999999998,-0.19999999999999973,-2.0,-0.006000000000000005,0.03200000000000003,-0.0020000000000000018,0,-50
2022-09-09 14:11:20.652860-07:00,-0.2999999999999998,-0.19999999999999973,-2.0,-0.006000000000000005,0.03200000000000003,-0.0020000000000000018,0,-50
2022-09-09 14:11:20.672987-07:00,-0.09999999999999987,-0.2999999999999998,-1.5,-0.03499999999999992,0.06400000000000006,-0.0040000000000000036,0,-50
2022-09-09 14:11:20.693038-07:00,-0.09999999999999987,-0.2999999999999998,-1.5,-0.03499999999999992,0.06400000000000006,-0.0040000000000000036,0,-50
2022-09-09 14:11:20.713086-07:00,-0.09999999999999987,-0.2999999999999998,-1.5,-0.03499999999999992,0.06400000000000006,-0.0040000000000000036,0,-50
2022-09-09 14:11:20.734821-07:00,0.0,-0.19999999999999973,-0.8999999999999773,-0.02499999999999991,0.030999999999999917,-0.0040000000000000036,0,-50
2022-09-09 14:11:20.754381-07:00,0.0,-0.19999999999999973,-0.8999999999999773,-0.02499999999999991,0.030999999999999917,-0.0040000000000000036,0,-50
2022-09-09 14:11:20.773525-07:00,-0.09999999999999987,0.0,-0.8999999999999773,-0.04600000000000004,0.03299999999999992,-0.0020000000000000018,0,-50
2022-09-09 14:11:20.793682-07:00,-0.09999999999999987,0.0,-0.8999999999999773,-0.04600000000000004,0.03299999999999992,-0.0020000000000000018,0,-50
2022-09-09 14:11:20.813715-07:00,-0.09999999999999987,-0.09999999999999964,-1.7999999999999545,-0.0040000000000000036,0.03699999999999992,-0.010999999999999996,0,-50
2022-09-09 14:11:20.833789-07:00,-0.09999999999999987,-0.09999999999999964,-1.7999999999999545,-0.0040000000000000036,0.03699999999999992,-0.010999999999999996,0,-50
2022-09-09 14:11:20.853801-07:00,0.0,-0.09999999999999964,-0.8999999999999773,-0.026999999999999913,0.03200000000000003,0.0,0,-50
2022-09-09 14:11:20.873886-07:00,0.0,-0.09999999999999964,-0.8999999999999773,-0.026999999999999913,0.03200000000000003,0.0,0,-50
2022-09-09 14:11:20.893924-07:00,0.10000000000000009,-0.2999999999999998,-0.6000000000000227,-0.030000000000000027,0.04400000000000004,0.007000000000000006,0,-50
2022-09-09 14:11:20.914057-07:00,0.10000000000000009,-0.2999999999999998,-0.6000000000000227,-0.030000000000000027,0.04400000000000004,0.007000000000000006,0,-50
2022-09-09 14:11:20.934062-07:00,0.10000000000000009,0.0,-2.0,-0.052999999999999936,0.04400000000000004,0.011999999999999997,0,-50
2022-09-09 14:11:20.954178-07:00,0.10000000000000009,0.0,-2.0,-0.052999999999999936,0.04400000000000004,0.011999999999999997,0,-50
2022-09-09 14:11:20.974598-07:00,0.10000000000000009,0.0,-2.0,-0.052999999999999936,0.04400000000000004,0.011999999999999997,0,-50
2022-09-09 14:11:20.995997-07:00,-0.09999999999999987,0.0,-1.0,-0.040999999999999925,0.03299999999999992,0.006000000000000005,0,-50
2022-09-09 14:11:21.015751-07:00,-0.09999999999999987,0.0,-1.0,-0.040999999999999925,0.03299999999999992,0.006000000000000005,0,-50
2022-09-09 14:11:21.034869-07:00,-0.19999999999999996,-0.19999999999999973,-2.2000000000000455,-0.028000000000000025,0.04200000000000004,0.008000000000000007,0,-50
2022-09-09 14:11:21.055053-07:00,-0.19999999999999996,-0.19999999999999973,-2.2000000000000455,-0.028000000000000025,0.04200000000000004,0.008000000000000007,0,-50
2022-09-09 14:11:21.074936-07:00,-0.19999999999999996,-0.19999999999999973,-1.7000000000000455,-0.04899999999999993,0.03600000000000003,-0.020000000000000004,0,-50
2022-09-09 14:11:21.094811-07:00,-0.19999999999999996,-0.19999999999999973,-1.7000000000000455,-0.04899999999999993,0.03600000000000003,-0.020000000000000004,0,-50
2022-09-09 14:11:21.115076-07:00,0.0,-0.2999999999999998,-1.7999999999999545,-0.03299999999999992,0.038000000000000034,-0.012999999999999998,0,-50
2022-09-09 14:11:21.134957-07:00,0.0,-0.2999999999999998,-1.7999999999999545,-0.03299999999999992,0.038000000000000034,-0.012999999999999998,0,-50
2022-09-09 14:11:21.155011-07:00,0.10000000000000009,0.10000000000000009,-0.8999999999999773,-0.05699999999999994,0.04600000000000004,-0.011999999999999997,0,-50
2022-09-09 14:11:21.175080-07:00,0.10000000000000009,0.10000000000000009,-0.8999999999999773,-0.05699999999999994,0.04600000000000004,-0.011999999999999997,0,-50
2022-09-09 14:11:21.195290-07:00,-0.09999999999999987,0.0,-1.2999999999999545,-0.04499999999999993,0.04499999999999993,-0.010999999999999996,0,-50
2022-09-09 14:11:21.215633-07:00,-0.09999999999999987,0.0,-1.2999999999999545,-0.04499999999999993,0.04499999999999993,-0.010999999999999996,0,-50
2022-09-09 14:11:21.235846-07:00,-0.09999999999999987,0.0,-1.2999999999999545,-0.04499999999999993,0.04499999999999993,-0.010999999999999996,0,-50
2022-09-09 14:11:21.256038-07:00,-0.2999999999999998,0.0,-2.3999999999999773,-0.06899999999999995,0.030999999999999917,-0.016,0,-50
2022-09-09 14:11:21.276392-07:00,-0.2999999999999998,0.0,-2.3999999999999773,-0.06899999999999995,0.030999999999999917,-0.016,0,-50
2022-09-09 14:11:21.296116-07:00,-0.19999999999999996,0.0,-2.6000000000000227,-0.04400000000000004,0.04299999999999993,0.0,0,-50
2022-09-09 14:11:21.316209-07:00,-0.19999999999999996,0.0,-2.6000000000000227,-0.04400000000000004,0.04299999999999993,0.0,0,-50
2022-09-09 14:11:21.336269-07:00,0.0,-0.2999999999999998,-2.2999999999999545,-0.02499999999999991,0.07099999999999995,-0.0050000000000000044,0,-50
2022-09-09 14:11:21.356392-07:00,0.0,-0.2999999999999998,-2.2999999999999545,-0.02499999999999991,0.07099999999999995,-0.0050000000000000044,0,-50
2022-09-09 14:11:21.376416-07:00,0.10000000000000009,-0.39999999999999947,-1.7999999999999545,-0.01200000000000001,0.07099999999999995,-0.0040000000000000036,0,-50
2022-09-09 14:11:21.396755-07:00,0.10000000000000009,-0.39999999999999947,-1.7999999999999545,-0.01200000000000001,0.07099999999999995,-0.0040000000000000036,0,-50
2022-09-09 14:11:21.416655-07:00,-0.09999999999999987,-0.19999999999999973,-1.5,-0.01200000000000001,0.038000000000000034,-0.009999999999999995,0,-50
2022-09-09 14:11:21.436757-07:00,-0.09999999999999987,-0.19999999999999973,-1.5,-0.01200000000000001,0.038000000000000034,-0.009999999999999995,0,-50
2022-09-09 14:11:21.456873-07:00,-0.09999999999999987,-0.19999999999999973,-1.5,-0.01200000000000001,0.038000000000000034,-0.009999999999999995,0,-50
2022-09-09 14:11:21.478429-07:00,-0.09999999999999987,-0.09999999999999964,-1.3999999999999773,-0.03499999999999992,0.017000000000000126,-0.007999999999999993,0,-50
2022-09-09 14:11:21.497867-07:00,-0.09999999999999987,-0.09999999999999964,-1.3999999999999773,-0.03499999999999992,0.017000000000000126,-0.007999999999999993,0,-50
2022-09-09 14:11:21.517040-07:00,-0.2999999999999998,0.0,-0.10000000000002274,-0.04800000000000004,0.0040000000000000036,0.008999999999999994,0,-50
2022-09-09 14:11:21.537092-07:00,-0.2999999999999998,0.0,-0.10000000000002274,-0.04800000000000004,0.0040000000000000036,0.008999999999999994,0,-50
2022-09-09 14:11:21.557174-07:00,-0.19999999999999996,-0.19999999999999973,-2.0,-0.02499999999999991,0.038999999999999924,0.009999999999999995,0,-50
2022-09-09 14:11:21.577246-07:00,-0.19999999999999996,-0.19999999999999973,-2.0,-0.02499999999999991,0.038999999999999924,0.009999999999999995,0,-50
2022-09-09 14:11:21.597306-07:00,0.0,0.0,-0.8999999999999773,-0.04800000000000004,0.03600000000000003,0.0050000000000000044,0,-50
2022-09-09 14:11:21.617416-07:00,0.0,0.0,-0.8999999999999773,-0.04800000000000004,0.03600000000000003,0.0050000000000000044,0,-50
2022-09-09 14:11:21.637485-07:00,0.0,-0.2999999999999998,-2.2000000000000455,-0.040000000000000036,0.04400000000000004,0.010999999999999996,0,-50
2022-09-09 14:11:21.657516-07:00,0.0,-0.2999999999999998,-2.2000000000000455,-0.040000000000000036,0.04400000000000004,0.010999999999999996,0,-50
2022-09-09 14:11:21.677746-07:00,0.20000000000000018,-0.39999999999999947,-1.6000000000000227,-0.008000000000000007,0.03200000000000003,0.012999999999999998,0,-50
2022-09-09 14:11:21.697596-07:00,0.20000000000000018,-0.39999999999999947,-1.6000000000000227,-0.008000000000000007,0.03200000000000003,0.012999999999999998,0,-50
2022-09-09 14:11:21.717798-07:00,0.20000000000000018,-0.39999999999999947,-1.6000000000000227,-0.008000000000000007,0.03200000000000003,0.012999999999999998,0,-50
2022-09-09 14:11:21.739097-07:00,0.0,-0.2999999999999998,-1.2999999999999545,-0.03400000000000003,0.03600000000000003,0.006000000000000005,0,-50
2022-09-09 14:11:21.758986-07:00,0.0,-0.2999999999999998,-1.2999999999999545,-0.03400000000000003,0.03600000000000003,0.006000000000000005,0,-50
2022-09-09 14:11:21.778174-07:00,-0.09999999999999987,-0.19999999999999973,-0.20000000000004547,-0.03200000000000003,0.02499999999999991,-0.0040000000000000036,0,-50
2022-09-09 14:11:21.798464-07:00,-0.09999999999999987,-0.19999999999999973,-0.20000000000004547,-0.03200000000000003,0.02499999999999991,-0.0040000000000000036,0,-50
2022-09-09 14:11:21.818384-07:00,-0.3999999999999999,0.0,-1.7000000000000455,-0.052999999999999936,0.030000000000000027,-0.0040000000000000036,0,-50
2022-09-09 14:11:21.838662-07:00,-0.3999999999999999,0.0,-1.7000000000000455,-0.052999999999999936,0.030000000000000027,-0.0040000000000000036,0,-50
2022-09-09 14:11:21.858615-07:00,0.0,0.0,0.20000000000004547,-0.07599999999999985,0.030999999999999917,-0.0020000000000000018,0,-50
2022-09-09 14:11:21.878821-07:00,0.0,0.0,0.20000000000004547,-0.07599999999999985,0.030999999999999917,-0.0020000000000000018,0,-50
2022-09-09 14:11:21.898988-07:00,0.0,-0.2999999999999998,-1.6000000000000227,-0.0040000000000000036,0.04400000000000004,-0.0010000000000000009,0,-50
2022-09-09 14:11:21.920209-07:00,0.0,-0.2999999999999998,-1.6000000000000227,-0.0040000000000000036,0.04400000000000004,-0.0010000000000000009,0,-50
2022-09-09 14:11:21.940543-07:00,0.0,-0.2999999999999998,-1.6000000000000227,-0.0040000000000000036,0.04400000000000004,-0.0010000000000000009,0,-50
2022-09-09 14:11:21.960753-07:00,0.0,-0.2999999999999998,-2.1000000000000227,-0.0009999999999998899,0.03400000000000003,-0.0050000000000000044,0,-50
2022-09-09 14:11:21.981282-07:00,0.0,-0.2999999999999998,-2.1000000000000227,-0.0009999999999998899,0.03400000000000003,-0.0050000000000000044,0,-50
2022-09-09 14:11:22.000815-07:00,-0.19999999999999996,-0.2999999999999998,-1.8999999999999773,-0.04400000000000004,0.026999999999999913,-0.017,0,-50
2022-09-09 14:11:22.020831-07:00,-0.19999999999999996,-0.2999999999999998,-1.8999999999999773,-0.04400000000000004,0.026999999999999913,-0.017,0,-50
2022-09-09 14:11:22.040915-07:00,-0.09999999999999987,-0.19999999999999973,-1.2999999999999545,-0.016999999999999904,0.05400000000000005,-0.007000000000000006,0,-50
2022-09-09 14:11:22.060954-07:00,-0.09999999999999987,-0.19999999999999973,-1.2999999999999545,-0.016999999999999904,0.05400000000000005,-0.007000000000000006,0,-50
2022-09-09 14:11:22.081044-07:00,-0.19999999999999996,0.0,-0.2999999999999545,-0.053999999999999826,0.0020000000000000018,-0.016,0,-50
2022-09-09 14:11:22.101098-07:00,-0.19999999999999996,0.0,-0.2999999999999545,-0.053999999999999826,0.0020000000000000018,-0.016,0,-50
2022-09-09 14:11:22.121592-07:00,0.0,-0.39999999999999947,-1.2999999999999545,-0.008000000000000007,0.038999999999999924,0.008999999999999994,0,-50
2022-09-09 14:11:22.141569-07:00,0.0,-0.39999999999999947,-1.2999999999999545,-0.008000000000000007,0.038999999999999924,0.008999999999999994,0,-50
2022-09-09 14:11:22.161569-07:00,0.0,-0.39999999999999947,-1.2999999999999545,-0.008000000000000007,0.038999999999999924,0.008999999999999994,0,-50
2022-09-09 14:11:22.181773-07:00,0.10000000000000009,-0.09999999999999964,-1.6000000000000227,-0.08199999999999985,0.07000000000000006,-0.0020000000000000018,0,-50
2022-09-09 14:11:22.201974-07:00,0.10000000000000009,-0.09999999999999964,-1.6000000000000227,-0.08199999999999985,0.07000000000000006,-0.0020000000000000018,0,-50
2022-09-09 14:11:22.221813-07:00,0.0,-0.09999999999999964,-1.2000000000000455,-0.04499999999999993,0.028000000000000025,-0.0040000000000000036,0,-50
2022-09-09 14:11:22.241833-07:00,0.0,-0.09999999999999964,-1.2000000000000455,-0.04499999999999993,0.028000000000000025,-0.0040000000000000036,0,-50
2022-09-09 14:11:22.261955-07:00,0.0,-0.2999999999999998,-1.7000000000000455,-0.02499999999999991,0.07400000000000007,-0.010999999999999996,0,-50
2022-09-09 14:11:22.282015-07:00,0.0,-0.2999999999999998,-1.7000000000000455,-0.02499999999999991,0.07400000000000007,-0.010999999999999996,0,-50
2022-09-09 14:11:22.302035-07:00,0.10000000000000009,-0.2999999999999998,-1.7000000000000455,-0.04200000000000004,0.05899999999999994,-0.013999999999999999,0,-50
2022-09-09 14:11:22.322451-07:00,0.10000000000000009,-0.2999999999999998,-1.7000000000000455,-0.04200000000000004,0.05899999999999994,-0.013999999999999999,0,-50
2022-09-09 14:11:22.342631-07:00,0.10000000000000009,-0.39999999999999947,-1.3999999999999773,0.0040000000000000036,0.05600000000000005,0.008999999999999994,0,-50
2022-09-09 14:11:22.362710-07:00,0.10000000000000009,-0.39999999999999947,-1.3999999999999773,0.0040000000000000036,0.05600000000000005,0.008999999999999994,0,-50
2022-09-09 14:11:22.383171-07:00,0.10000000000000009,-0.39999999999999947,-1.3999999999999773,0.0040000000000000036,0.05600000000000005,0.008999999999999994,0,-50
2022-09-09 14:11:22.403033-07:00,0.0,-0.2999999999999998,-2.3999999999999773,-0.040000000000000036,0.06499999999999995,-0.0050000000000000044,0,-50
2022-09-09 14:11:22.423007-07:00,0.0,-0.2999999999999998,-2.3999999999999773,-0.040000000000000036,0.06499999999999995,-0.0050000000000000044,0,-50
2022-09-09 14:11:22.443173-07:00,-0.09999999999999987,-0.2999999999999998,-1.0,-0.030000000000000027,0.038999999999999924,-0.009999999999999995,0,-50
2022-09-09 14:11:22.463115-07:00,-0.09999999999999987,-0.2999999999999998,-1.0,-0.030000000000000027,0.038999999999999924,-0.009999999999999995,0,-50
2022-09-09 14:11:22.483256-07:00,-0.19999999999999996,0.20000000000000018,-1.0,-0.028000000000000025,0.038000000000000034,-0.018989999999999993,0,-50
2022-09-09 14:11:22.503279-07:00,-0.19999999999999996,0.20000000000000018,-1.0,-0.028000000000000025,0.038000000000000034,-0.018989999999999993,0,-50
2022-09-09 14:11:22.523460-07:00,-0.19999999999999996,-0.5999999999999996,-1.2999999999999545,-0.052999999999999936,0.0,0.0010000000000000009,0,-50
2022-09-09 14:11:22.543527-07:00,-0.19999999999999996,-0.5999999999999996,-1.2999999999999545,-0.052999999999999936,0.0,0.0010000000000000009,0,-50
2022-09-09 14:11:22.563542-07:00,0.20000000000000018,-0.5999999999999996,-1.2999999999999545,-0.10099999999999998,0.0,0.011999999999999997,0,-50
2022-09-09 14:11:22.583630-07:00,0.20000000000000018,-0.5999999999999996,-1.2999999999999545,-0.10099999999999998,0.0,0.011999999999999997,0,-50
2022-09-09 14:11:22.603731-07:00,0.20000000000000018,-0.5999999999999996,-1.2999999999999545,-0.10099999999999998,0.0,0.011999999999999997,0,-50
2022-09-09 14:11:22.625167-07:00,0.20000000000000018,-0.19999999999999973,-1.1000000000000227,-0.06099999999999994,0.02200000000000002,0.0040000000000000036,0,-50
2022-09-09 14:11:22.644534-07:00,0.20000000000000018,-0.19999999999999973,-1.1000000000000227,-0.06099999999999994,0.02200000000000002,0.0040000000000000036,0,-50
2022-09-09 14:11:22.664820-07:00,0.10000000000000009,-0.09999999999999964,-1.7000000000000455,-0.038999999999999924,0.0050000000000001155,0.0,0,-50
2022-09-09 14:11:22.685316-07:00,0.10000000000000009,-0.09999999999999964,-1.7000000000000455,-0.038999999999999924,0.0050000000000001155,0.0,0,-50
2022-09-09 14:11:22.704988-07:00,0.20000000000000018,-0.2999999999999998,-1.2000000000000455,-0.014000000000000012,-0.008000000000000007,-0.010999999999999996,0,-50
2022-09-09 14:11:22.725285-07:00,0.20000000000000018,-0.2999999999999998,-1.2000000000000455,-0.014000000000000012,-0.008000000000000007,-0.010999999999999996,0,-50
2022-09-09 14:11:22.745291-07:00,0.20000000000000018,0.30000000000000027,-1.7000000000000455,-0.04200000000000004,0.03299999999999992,-0.015,0,-50
2022-09-09 14:11:22.765304-07:00,0.20000000000000018,0.30000000000000027,-1.7000000000000455,-0.04200000000000004,0.03299999999999992,-0.015,0,-50
2022-09-09 14:11:22.785425-07:00,-0.3999999999999999,-0.5999999999999996,-1.2000000000000455,-0.026000000000000023,0.018999999999999906,0.008999999999999994,0,-50
2022-09-09 14:11:22.805534-07:00,-0.3999999999999999,-0.5999999999999996,-1.2000000000000455,-0.026000000000000023,0.018999999999999906,0.008999999999999994,0,-50
2022-09-09 14:11:22.825871-07:00,-0.3999999999999999,-0.5,-1.1000000000000227,-0.09299999999999997,0.04499999999999993,0.0050000000000000044,0,-50
2022-09-09 14:11:22.845561-07:00,-0.3999999999999999,-0.5,-1.1000000000000227,-0.09299999999999997,0.04499999999999993,0.0050000000000000044,0,-50
