2022-09-09 19:24:58.626630-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.646757-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.666859-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.686901-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.706974-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.727064-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.747173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.767274-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.787341-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.807417-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.827575-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.847994-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.867714-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.887836-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.907919-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.928429-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.948192-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.968245-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:58.988436-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:24:59.008449-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.028741-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.049268-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.068868-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.088767-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.108916-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.129128-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.149027-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.169547-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.191046-07:00,-0.09999999999999998,-0.3999999999999999,1.0,0.0050000000000001155,0.03500000000000014,-0.0020000000000000018,0,-50
2022-09-09 19:24:59.209529-07:00,0.9999999999999999,-1.1999999999999997,1.7999999999999545,0.2490000000000001,0.20500000000000007,-0.026999999999999996,0,-50
2022-09-09 19:24:59.229588-07:00,0.9999999999999999,-1.1999999999999997,1.7999999999999545,0.2490000000000001,0.20500000000000007,-0.026999999999999996,0,-50
2022-09-09 19:24:59.249700-07:00,0.9,-1.1999999999999997,2.3999999999999773,0.2630000000000001,0.19599999999999995,-0.023000000000000007,0,-50
2022-09-09 19:24:59.269667-07:00,0.9,-1.1999999999999997,2.3999999999999773,0.2630000000000001,0.19599999999999995,-0.023000000000000007,0,-50
2022-09-09 19:24:59.289667-07:00,0.7999999999999999,-1.2999999999999998,2.0,0.268,0.19999999999999996,-0.027999999999999997,0,-50
2022-09-09 19:24:59.309722-07:00,0.7999999999999999,-1.2999999999999998,2.0,0.268,0.19999999999999996,-0.027999999999999997,0,-50
2022-09-09 19:24:59.330224-07:00,0.9,-1.1999999999999997,2.5,0.2610000000000001,0.18399999999999994,-0.023999999999999994,0,-50
2022-09-09 19:24:59.365460-07:00,0.9,-1.1999999999999997,2.5,0.2610000000000001,0.18399999999999994,-0.023999999999999994,0,-50
2022-09-09 19:24:59.370352-07:00,0.9,-1.1999999999999997,2.5,0.2610000000000001,0.18399999999999994,-0.023999999999999994,0,-50
2022-09-09 19:24:59.391174-07:00,0.7999999999999999,-1.1999999999999997,1.7999999999999545,0.2590000000000001,0.19700000000000006,-0.028999999999999998,0,-50
2022-09-09 19:24:59.411903-07:00,0.7999999999999999,-1.1999999999999997,1.7999999999999545,0.2590000000000001,0.19700000000000006,-0.028999999999999998,0,-50
2022-09-09 19:24:59.431376-07:00,0.7000000000000001,-1.1999999999999997,2.5,0.2630000000000001,0.19900000000000007,-0.031,0,-50
2022-09-09 19:24:59.450858-07:00,0.7000000000000001,-1.1999999999999997,2.5,0.2630000000000001,0.19900000000000007,-0.031,0,-50
2022-09-09 19:24:59.470837-07:00,0.9,-1.0999999999999996,2.6000000000000227,0.2610000000000001,0.19999999999999996,-0.027999999999999997,0,-50
2022-09-09 19:24:59.490887-07:00,0.9,-1.0999999999999996,2.6000000000000227,0.2610000000000001,0.19999999999999996,-0.027999999999999997,0,-50
2022-09-09 19:24:59.511157-07:00,0.7999999999999999,-1.2999999999999998,1.7999999999999545,0.25,0.19799999999999995,-0.026999999999999996,0,-50
2022-09-09 19:24:59.531282-07:00,0.7999999999999999,-1.2999999999999998,1.7999999999999545,0.25,0.19799999999999995,-0.026999999999999996,0,-50
2022-09-09 19:24:59.551045-07:00,0.7999999999999999,-1.2999999999999998,1.7999999999999545,0.25,0.19799999999999995,-0.026999999999999996,0,-50
2022-09-09 19:24:59.571439-07:00,0.6,-1.2999999999999998,1.7000000000000455,0.2590000000000001,0.21599999999999997,-0.03,0,-50
2022-09-09 19:24:59.591986-07:00,0.6,-1.2999999999999998,1.7000000000000455,0.2590000000000001,0.21599999999999997,-0.03,0,-50
2022-09-09 19:24:59.611539-07:00,0.7999999999999999,-1.1999999999999997,0.8999999999999773,0.2550000000000001,0.21199999999999997,-0.026999999999999996,0,-50
2022-09-09 19:24:59.631883-07:00,0.7999999999999999,-1.1999999999999997,0.8999999999999773,0.2550000000000001,0.21199999999999997,-0.026999999999999996,0,-50
2022-09-09 19:24:59.651806-07:00,0.9,-1.1999999999999997,2.0,0.258,0.19599999999999995,-0.027999999999999997,0,-50
2022-09-09 19:24:59.671661-07:00,0.9,-1.1999999999999997,2.0,0.258,0.19599999999999995,-0.027999999999999997,0,-50
2022-09-09 19:24:59.692392-07:00,0.9,-1.2999999999999998,2.3999999999999773,0.25,0.18399999999999994,-0.028999999999999998,0,-50
2022-09-09 19:24:59.711766-07:00,0.9,-1.2999999999999998,2.3999999999999773,0.25,0.18399999999999994,-0.028999999999999998,0,-50
2022-09-09 19:24:59.733152-07:00,0.9,-1.2999999999999998,2.3999999999999773,0.25,0.18399999999999994,-0.028999999999999998,0,-50
2022-09-09 19:24:59.752329-07:00,0.7999999999999999,-1.0999999999999996,3.0,0.27300000000000013,0.18700000000000006,-0.028999999999999998,0,-50
2022-09-09 19:24:59.772298-07:00,0.7999999999999999,-1.0999999999999996,3.0,0.27300000000000013,0.18700000000000006,-0.028999999999999998,0,-50
2022-09-09 19:24:59.792302-07:00,0.6,-1.1999999999999997,1.6000000000000227,0.2530000000000001,0.19500000000000006,-0.025999999999999995,0,-50
2022-09-09 19:24:59.812556-07:00,0.6,-1.1999999999999997,1.6000000000000227,0.2530000000000001,0.19500000000000006,-0.025999999999999995,0,-50
2022-09-09 19:24:59.833137-07:00,0.7000000000000001,-1.0999999999999996,0.8999999999999773,0.2200000000000002,0.19399999999999995,-0.027999999999999997,0,-50
2022-09-09 19:24:59.852710-07:00,0.7000000000000001,-1.0999999999999996,0.8999999999999773,0.2200000000000002,0.19399999999999995,-0.027999999999999997,0,-50
2022-09-09 19:24:59.872949-07:00,1.2000000000000002,-1.2999999999999998,1.7999999999999545,0.248,0.20700000000000007,-0.020000000000000004,0,-50
2022-09-09 19:24:59.892985-07:00,1.2000000000000002,-1.2999999999999998,1.7999999999999545,0.248,0.20700000000000007,-0.020000000000000004,0,-50
2022-09-09 19:24:59.913215-07:00,1.2000000000000002,-1.2999999999999998,1.7999999999999545,0.248,0.20700000000000007,-0.020000000000000004,0,-50
2022-09-09 19:24:59.933803-07:00,0.7999999999999999,-1.1999999999999997,1.2999999999999545,0.242,0.19700000000000006,-0.024999999999999994,0,-50
2022-09-09 19:24:59.954867-07:00,0.7999999999999999,-1.1999999999999997,1.2999999999999545,0.242,0.19700000000000006,-0.024999999999999994,0,-50
2022-09-09 19:24:59.973378-07:00,0.7000000000000001,-1.1999999999999997,1.0,0.246,0.18500000000000005,-0.027999999999999997,0,-50
2022-09-09 19:24:59.993291-07:00,0.7000000000000001,-1.1999999999999997,1.0,0.246,0.18500000000000005,-0.027999999999999997,0,-50
2022-09-09 19:25:00.013790-07:00,0.7999999999999999,-1.1999999999999997,1.6000000000000227,0.28,0.20199999999999996,-0.020000000000000004,0,-50
2022-09-09 19:25:00.033568-07:00,0.7999999999999999,-1.1999999999999997,1.6000000000000227,0.28,0.20199999999999996,-0.020000000000000004,0,-50
2022-09-09 19:25:00.053942-07:00,0.9999999999999999,-1.0,1.8999999999999773,0.28,0.20900000000000007,-0.025999999999999995,0,-50
2022-09-09 19:25:00.073426-07:00,0.9999999999999999,-1.0,1.8999999999999773,0.28,0.20900000000000007,-0.025999999999999995,0,-50
2022-09-09 19:25:00.093881-07:00,0.9999999999999999,-1.0,1.8999999999999773,0.28,0.20900000000000007,-0.025999999999999995,0,-50
2022-09-09 19:25:00.115357-07:00,0.7999999999999999,-1.5,1.7999999999999545,0.24,0.19500000000000006,-0.025999999999999995,0,-50
2022-09-09 19:25:00.135150-07:00,0.7999999999999999,-1.5,1.7999999999999545,0.24,0.19500000000000006,-0.025999999999999995,0,-50
2022-09-09 19:25:00.154100-07:00,0.7999999999999999,-1.0999999999999996,2.2999999999999545,0.2390000000000001,0.17500000000000004,-0.021000000000000005,0,-50
2022-09-09 19:25:00.174259-07:00,0.7999999999999999,-1.0999999999999996,2.2999999999999545,0.2390000000000001,0.17500000000000004,-0.021000000000000005,0,-50
2022-09-09 19:25:00.194263-07:00,0.7000000000000001,-1.3999999999999995,1.1000000000000227,0.266,0.19399999999999995,-0.026999999999999996,0,-50
2022-09-09 19:25:00.214303-07:00,0.7000000000000001,-1.3999999999999995,1.1000000000000227,0.266,0.19399999999999995,-0.026999999999999996,0,-50
2022-09-09 19:25:00.235126-07:00,0.7999999999999999,-1.0999999999999996,2.1000000000000227,0.2310000000000001,0.16300000000000003,-0.023999999999999994,0,-50
2022-09-09 19:25:00.256298-07:00,0.7999999999999999,-1.0999999999999996,2.1000000000000227,0.2310000000000001,0.16300000000000003,-0.023999999999999994,0,-50
2022-09-09 19:25:00.275924-07:00,0.7999999999999999,-1.0999999999999996,2.1000000000000227,0.2310000000000001,0.16300000000000003,-0.023999999999999994,0,-50
2022-09-09 19:25:00.294638-07:00,0.9,-1.3999999999999995,1.5,0.25,0.19599999999999995,-0.023000000000000007,0,-50
2022-09-09 19:25:00.314714-07:00,0.9,-1.3999999999999995,1.5,0.25,0.19599999999999995,-0.023000000000000007,0,-50
2022-09-09 19:25:00.334830-07:00,0.9999999999999999,-1.0999999999999996,2.3999999999999773,0.26,0.21700000000000008,-0.025999999999999995,0,-50
2022-09-09 19:25:00.354909-07:00,0.9999999999999999,-1.0999999999999996,2.3999999999999773,0.26,0.21700000000000008,-0.025999999999999995,0,-50
2022-09-09 19:25:00.375205-07:00,0.9,-1.3999999999999995,2.0,0.2670000000000001,0.20399999999999996,-0.023999999999999994,0,-50
2022-09-09 19:25:00.395174-07:00,0.9,-1.3999999999999995,2.0,0.2670000000000001,0.20399999999999996,-0.023999999999999994,0,-50
2022-09-09 19:25:00.415187-07:00,0.9,-1.2999999999999998,2.0,0.28300000000000014,0.20300000000000007,-0.022000000000000006,0,-50
2022-09-09 19:25:00.435329-07:00,0.9,-1.2999999999999998,2.0,0.28300000000000014,0.20300000000000007,-0.022000000000000006,0,-50
2022-09-09 19:25:00.460847-07:00,0.6,-1.0999999999999996,1.5,0.22399999999999998,0.17000000000000015,-0.023000000000000007,0,-50
2022-09-09 19:25:00.476720-07:00,0.6,-1.0999999999999996,1.5,0.22399999999999998,0.17000000000000015,-0.023000000000000007,0,-50
2022-09-09 19:25:00.496597-07:00,0.6,-1.0999999999999996,1.5,0.22399999999999998,0.17000000000000015,-0.023000000000000007,0,-50
2022-09-09 19:25:00.515634-07:00,0.7999999999999999,-1.0999999999999996,1.7000000000000455,0.2670000000000001,0.19599999999999995,-0.024999999999999994,0,-50
2022-09-09 19:25:00.535724-07:00,0.7999999999999999,-1.0999999999999996,1.7000000000000455,0.2670000000000001,0.19599999999999995,-0.024999999999999994,0,-50
2022-09-09 19:25:00.555807-07:00,0.7000000000000001,-1.1999999999999997,1.0,0.248,0.16800000000000015,-0.020000000000000004,0,-50
2022-09-09 19:25:00.575893-07:00,0.7000000000000001,-1.1999999999999997,1.0,0.248,0.16800000000000015,-0.020000000000000004,0,-50
2022-09-09 19:25:00.595936-07:00,0.9,-1.2999999999999998,2.2000000000000455,0.26900000000000013,0.20700000000000007,-0.024999999999999994,0,-50
2022-09-09 19:25:00.616082-07:00,0.9,-1.2999999999999998,2.2000000000000455,0.26900000000000013,0.20700000000000007,-0.024999999999999994,0,-50
2022-09-09 19:25:00.636716-07:00,0.9,-1.2999999999999998,2.2000000000000455,0.26900000000000013,0.20700000000000007,-0.024999999999999994,0,-50
2022-09-09 19:25:00.658735-07:00,0.9,-1.3999999999999995,0.39999999999997726,0.278,0.22599999999999998,-0.020000000000000004,0,-50
2022-09-09 19:25:00.678017-07:00,0.9,-1.3999999999999995,0.39999999999997726,0.278,0.22599999999999998,-0.020000000000000004,0,-50
2022-09-09 19:25:00.697111-07:00,1.1,-1.2999999999999998,1.2999999999999545,0.2570000000000001,0.22799999999999998,-0.020000000000000004,0,-50
2022-09-09 19:25:00.717206-07:00,1.1,-1.2999999999999998,1.2999999999999545,0.2570000000000001,0.22799999999999998,-0.020000000000000004,0,-50
2022-09-09 19:25:00.737338-07:00,0.9999999999999999,-1.2999999999999998,1.7999999999999545,0.2630000000000001,0.20100000000000007,-0.023000000000000007,0,-50
2022-09-09 19:25:00.757695-07:00,0.9999999999999999,-1.2999999999999998,1.7999999999999545,0.2630000000000001,0.20100000000000007,-0.023000000000000007,0,-50
2022-09-09 19:25:00.777906-07:00,0.9999999999999999,-1.2999999999999998,1.7999999999999545,0.2630000000000001,0.20100000000000007,-0.023000000000000007,0,-50
2022-09-09 19:25:00.799483-07:00,0.7999999999999999,-1.0999999999999996,1.8999999999999773,0.252,0.19900000000000007,-0.023000000000000007,0,-50
2022-09-09 19:25:00.818119-07:00,0.7999999999999999,-1.0999999999999996,1.8999999999999773,0.252,0.19900000000000007,-0.023000000000000007,0,-50
2022-09-09 19:25:00.837741-07:00,0.4999999999999999,-1.1999999999999997,1.6000000000000227,0.274,0.19700000000000006,-0.025999999999999995,0,-50
2022-09-09 19:25:00.857766-07:00,0.6,-0.8999999999999999,2.5,0.2430000000000001,0.14600000000000013,-0.019000000000000003,0,-50
2022-09-09 19:25:00.877784-07:00,0.9,-1.1999999999999997,1.7999999999999545,0.2180000000000002,0.18900000000000006,-0.018000000000000002,0,-50
2022-09-09 19:25:00.897917-07:00,0.9,-1.1999999999999997,1.7999999999999545,0.2180000000000002,0.18900000000000006,-0.018000000000000002,0,-50
2022-09-09 19:25:00.917958-07:00,0.9,-1.0,1.7000000000000455,0.22399999999999998,0.20399999999999996,-0.022000000000000006,0,-50
2022-09-09 19:25:00.938519-07:00,0.9,-1.0,1.7000000000000455,0.22399999999999998,0.20399999999999996,-0.022000000000000006,0,-50
2022-09-09 19:25:00.958590-07:00,1.1,-1.2999999999999998,1.7000000000000455,0.2450000000000001,0.20700000000000007,-0.022000000000000006,0,-50
2022-09-09 19:25:00.978419-07:00,1.1,-1.2999999999999998,1.7000000000000455,0.2450000000000001,0.20700000000000007,-0.022000000000000006,0,-50
2022-09-09 19:25:00.998386-07:00,1.1,-1.2999999999999998,1.7000000000000455,0.2450000000000001,0.20700000000000007,-0.022000000000000006,0,-50
2022-09-09 19:25:01.019022-07:00,0.6,-1.1999999999999997,0.39999999999997726,0.278,0.21199999999999997,-0.022000000000000006,0,-50
2022-09-09 19:25:01.039433-07:00,0.6,-1.1999999999999997,0.39999999999997726,0.278,0.21199999999999997,-0.022000000000000006,0,-50
2022-09-09 19:25:01.058774-07:00,0.7999999999999999,-1.1999999999999997,2.3999999999999773,0.246,0.18999999999999995,-0.025999999999999995,0,-50
2022-09-09 19:25:01.078853-07:00,0.7999999999999999,-1.1999999999999997,2.3999999999999773,0.246,0.18999999999999995,-0.025999999999999995,0,-50
2022-09-09 19:25:01.098963-07:00,0.6,-1.1999999999999997,1.6000000000000227,0.2490000000000001,0.18300000000000005,-0.023999999999999994,0,-50
2022-09-09 19:25:01.119485-07:00,0.6,-1.1999999999999997,1.6000000000000227,0.2490000000000001,0.18300000000000005,-0.023999999999999994,0,-50
2022-09-09 19:25:01.139061-07:00,0.7000000000000001,-1.0,1.8999999999999773,0.20600000000000018,0.18900000000000006,-0.023999999999999994,0,-50
2022-09-09 19:25:01.159208-07:00,0.7000000000000001,-1.0,1.8999999999999773,0.20600000000000018,0.18900000000000006,-0.023999999999999994,0,-50
2022-09-09 19:25:01.179920-07:00,0.7000000000000001,-1.0,1.8999999999999773,0.20600000000000018,0.18900000000000006,-0.023999999999999994,0,-50
2022-09-09 19:25:01.200817-07:00,0.7999999999999999,-1.0999999999999996,2.3999999999999773,0.22999999999999998,0.19900000000000007,-0.023999999999999994,0,-50
2022-09-09 19:25:01.219674-07:00,0.7999999999999999,-1.0999999999999996,2.3999999999999773,0.22999999999999998,0.19900000000000007,-0.023999999999999994,0,-50
2022-09-09 19:25:01.239704-07:00,0.4,-0.8999999999999999,2.7000000000000455,0.2490000000000001,0.17700000000000005,-0.021000000000000005,0,-50
2022-09-09 19:25:01.259946-07:00,0.4,-0.8999999999999999,2.7000000000000455,0.2490000000000001,0.17700000000000005,-0.021000000000000005,0,-50
2022-09-09 19:25:01.279877-07:00,0.9999999999999999,-1.1999999999999997,2.1000000000000227,0.23399999999999999,0.246,-0.023999999999999994,0,-50
2022-09-09 19:25:01.300157-07:00,0.9999999999999999,-1.1999999999999997,2.1000000000000227,0.23399999999999999,0.246,-0.023999999999999994,0,-50
2022-09-09 19:25:01.320600-07:00,0.7000000000000001,-1.0,1.8999999999999773,0.24,0.21199999999999997,-0.021000000000000005,0,-50
2022-09-09 19:25:01.340268-07:00,0.7000000000000001,-1.0,1.8999999999999773,0.24,0.21199999999999997,-0.021000000000000005,0,-50
2022-09-09 19:25:01.360271-07:00,0.7000000000000001,-1.0,1.8999999999999773,0.24,0.21199999999999997,-0.021000000000000005,0,-50
2022-09-09 19:25:01.380419-07:00,0.9999999999999999,-1.0999999999999996,1.8999999999999773,0.2370000000000001,0.20500000000000007,-0.023000000000000007,0,-50
2022-09-09 19:25:01.400763-07:00,0.9999999999999999,-1.0999999999999996,1.8999999999999773,0.2370000000000001,0.20500000000000007,-0.023000000000000007,0,-50
2022-09-09 19:25:01.420671-07:00,0.9,-1.1999999999999997,1.2999999999999545,0.278,0.244,-0.022000000000000006,0,-50
2022-09-09 19:25:01.440973-07:00,0.7999999999999999,-1.7000000000000002,1.7999999999999545,0.25,0.18100000000000005,0.0040000000000000036,0,-50
2022-09-09 19:25:01.460904-07:00,0.7999999999999999,-1.0999999999999996,1.6000000000000227,0.2290000000000001,0.17400000000000015,-0.021000000000000005,0,-50
2022-09-09 19:25:01.480907-07:00,0.7999999999999999,-1.0999999999999996,1.6000000000000227,0.2290000000000001,0.17400000000000015,-0.021000000000000005,0,-50
2022-09-09 19:25:01.501074-07:00,0.9,-1.0999999999999996,2.6000000000000227,0.256,0.17800000000000016,-0.018000000000000002,0,-50
2022-09-09 19:25:01.520991-07:00,0.9,-1.0999999999999996,2.6000000000000227,0.256,0.17800000000000016,-0.018000000000000002,0,-50
2022-09-09 19:25:01.541132-07:00,0.9,-1.0999999999999996,2.6000000000000227,0.256,0.17800000000000016,-0.018000000000000002,0,-50
2022-09-09 19:25:01.562518-07:00,0.7000000000000001,-1.1999999999999997,1.5,0.2310000000000001,0.19300000000000006,-0.023999999999999994,0,-50
2022-09-09 19:25:01.581769-07:00,0.7000000000000001,-1.1999999999999997,1.5,0.2310000000000001,0.19300000000000006,-0.023999999999999994,0,-50
2022-09-09 19:25:01.601691-07:00,0.7000000000000001,-1.0999999999999996,2.3999999999999773,0.2550000000000001,0.17100000000000004,-0.019000000000000003,0,-50
2022-09-09 19:25:01.621669-07:00,0.7000000000000001,-1.0999999999999996,2.3999999999999773,0.2550000000000001,0.17100000000000004,-0.019000000000000003,0,-50
2022-09-09 19:25:01.641965-07:00,0.7999999999999999,-1.0,1.6000000000000227,0.22999999999999998,0.18799999999999994,-0.022000000000000006,0,-50
2022-09-09 19:25:01.661699-07:00,0.9,-1.1999999999999997,1.7000000000000455,0.242,0.19300000000000006,-0.016,0,-50
2022-09-09 19:25:01.681686-07:00,0.7999999999999999,-1.1999999999999997,2.3999999999999773,0.254,0.19599999999999995,-0.020000000000000004,0,-50
2022-09-09 19:25:01.701838-07:00,0.7999999999999999,-1.1999999999999997,2.3999999999999773,0.254,0.19599999999999995,-0.020000000000000004,0,-50
2022-09-09 19:25:01.721899-07:00,0.7999999999999999,-1.1999999999999997,2.3999999999999773,0.254,0.19599999999999995,-0.020000000000000004,0,-50
2022-09-09 19:25:01.743423-07:00,0.7999999999999999,-1.1999999999999997,0.5,0.2470000000000001,0.22799999999999998,-0.020000000000000004,0,-50
2022-09-09 19:25:01.763062-07:00,0.7999999999999999,-1.1999999999999997,0.5,0.2470000000000001,0.22799999999999998,-0.020000000000000004,0,-50
2022-09-09 19:25:01.782250-07:00,0.7000000000000001,-1.3999999999999995,1.1000000000000227,0.248,0.19900000000000007,-0.021000000000000005,0,-50
2022-09-09 19:25:01.802347-07:00,0.7000000000000001,-1.3999999999999995,1.1000000000000227,0.248,0.19900000000000007,-0.021000000000000005,0,-50
2022-09-09 19:25:01.822886-07:00,0.9999999999999999,-1.2999999999999998,2.6000000000000227,0.252,0.18999999999999995,-0.020000000000000004,0,-50
2022-09-09 19:25:01.842824-07:00,0.9999999999999999,-1.2999999999999998,2.6000000000000227,0.252,0.18999999999999995,-0.020000000000000004,0,-50
2022-09-09 19:25:01.862500-07:00,0.7999999999999999,-1.2999999999999998,1.0,0.236,0.20799999999999996,-0.023999999999999994,0,-50
2022-09-09 19:25:01.882632-07:00,0.7999999999999999,-1.2999999999999998,1.0,0.236,0.20799999999999996,-0.023999999999999994,0,-50
2022-09-09 19:25:01.902968-07:00,0.9,-1.2999999999999998,0.2999999999999545,0.266,0.20799999999999996,-0.015,0,-50
