2022-09-09 19:43:47.418462-07:00,-0.09999999999999987,-0.7000000000000002,-1.2000000000000455,0.020999999999999908,-0.03600000000000003,-0.009989999999999999,1,-50
2022-09-09 19:43:47.438407-07:00,-0.09999999999999987,-0.7000000000000002,-1.2000000000000455,0.020999999999999908,-0.03600000000000003,-0.009989999999999999,1,-50
2022-09-09 19:43:47.458696-07:00,-0.09999999999999987,-0.7000000000000002,-1.2000000000000455,0.020999999999999908,-0.03600000000000003,-0.009989999999999999,1,-50
2022-09-09 19:43:47.478571-07:00,-0.09999999999999987,-0.7000000000000002,-1.2000000000000455,0.020999999999999908,-0.03600000000000003,-0.009989999999999999,1,-50
2022-09-09 19:43:47.498642-07:00,-0.09999999999999987,-0.7000000000000002,-1.2000000000000455,0.020999999999999908,-0.03600000000000003,-0.009989999999999999,1,-50
2022-09-09 19:43:47.518727-07:00,-0.09999999999999987,-0.7000000000000002,-1.2000000000000455,0.020999999999999908,-0.03600000000000003,-0.009989999999999999,1,-50
2022-09-09 19:43:47.539050-07:00,-0.09999999999999987,-0.7000000000000002,-1.2000000000000455,0.020999999999999908,-0.03600000000000003,-0.009989999999999999,1,-50
2022-09-09 19:43:47.559242-07:00,0.6000000000000001,-0.20000000000000018,-1.0,-0.02100000000000013,0.008999999999999897,-0.0050000000000000044,1,-50
2022-09-09 19:43:47.579011-07:00,0.6000000000000001,-0.20000000000000018,-1.0,-0.02100000000000013,0.008999999999999897,-0.0050000000000000044,1,-50
2022-09-09 19:43:47.599245-07:00,0.6000000000000001,-0.20000000000000018,-1.0,-0.02100000000000013,0.008999999999999897,-0.0050000000000000044,1,-50
2022-09-09 19:43:47.619174-07:00,0.6000000000000001,-0.20000000000000018,-1.0,-0.02100000000000013,0.008999999999999897,-0.0050000000000000044,1,-50
2022-09-09 19:43:47.639408-07:00,0.10000000000000009,0.5,-0.6999999999999318,-0.026000000000000023,-0.020000000000000018,0.0010000000000000009,1,-50
2022-09-09 19:43:47.659416-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.679617-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.699713-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.719759-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.739844-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.759802-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.779988-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.800307-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.820309-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:43:47.840363-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:47.860314-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:47.880437-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:47.900479-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:47.920589-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:47.940927-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:47.960984-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:47.980798-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:48.000874-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:48.020948-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:48.040967-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:48.061059-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:48.081512-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:48.101601-07:00,0.20000000000000018,0.30000000000000027,-0.09999999999990905,0.0050000000000001155,-0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:43:48.121528-07:00,0.30000000000000027,0.10000000000000053,1.2000000000000455,-0.02499999999999991,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 19:43:48.141568-07:00,0.30000000000000027,0.10000000000000053,1.2000000000000455,-0.02499999999999991,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 19:43:48.161569-07:00,0.30000000000000027,0.10000000000000053,1.2000000000000455,-0.02499999999999991,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 19:43:48.181580-07:00,0.30000000000000027,0.10000000000000053,1.2000000000000455,-0.02499999999999991,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 19:43:48.201678-07:00,0.30000000000000027,0.10000000000000053,1.2000000000000455,-0.02499999999999991,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 19:43:48.222022-07:00,0.30000000000000027,0.10000000000000053,1.2000000000000455,-0.02499999999999991,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 19:43:48.241997-07:00,0.30000000000000027,0.10000000000000053,1.2000000000000455,-0.02499999999999991,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 19:43:48.261768-07:00,0.30000000000000027,0.10000000000000053,1.2000000000000455,-0.02499999999999991,-0.014999999999999902,-0.0020000000000000018,1,-50
2022-09-09 19:43:48.282390-07:00,-0.7,0.40000000000000036,-0.2999999999999545,-0.006000000000000005,-0.053999999999999826,0.0030000000000000027,1,-50
2022-09-09 19:43:48.302220-07:00,-0.7,0.40000000000000036,-0.2999999999999545,-0.006000000000000005,-0.053999999999999826,0.0030000000000000027,1,-50
2022-09-09 19:43:48.322108-07:00,0.20000000000000018,0.30000000000000027,-0.8999999999999773,0.010000000000000009,-0.0029999999999998916,0.0010000000000000009,1,-50
2022-09-09 19:43:48.342219-07:00,0.20000000000000018,0.30000000000000027,-0.8999999999999773,0.010000000000000009,-0.0029999999999998916,0.0010000000000000009,1,-50
2022-09-09 19:43:48.362649-07:00,-0.2999999999999998,0.20000000000000018,0.20000000000004547,-0.010999999999999899,-0.050999999999999934,0.0030000000000000027,1,-50
2022-09-09 19:43:48.382610-07:00,-0.2999999999999998,0.20000000000000018,0.20000000000004547,-0.010999999999999899,-0.050999999999999934,0.0030000000000000027,1,-50
2022-09-09 19:43:48.403333-07:00,0.20000000000000018,0.40000000000000036,-0.6999999999999318,-0.018999999999999906,-0.02400000000000002,0.0040100000000000136,1,-50
2022-09-09 19:43:48.423306-07:00,0.20000000000000018,0.40000000000000036,-0.6999999999999318,-0.018999999999999906,-0.02400000000000002,0.0040100000000000136,1,-50
2022-09-09 19:43:48.442973-07:00,0.20000000000000018,0.40000000000000036,-0.6999999999999318,-0.018999999999999906,-0.02400000000000002,0.0040100000000000136,1,-50
2022-09-09 19:43:48.464119-07:00,-0.19999999999999996,0.30000000000000027,-0.7999999999999545,-0.02400000000000002,-0.020999999999999908,0.013000000000000012,1,-50
2022-09-09 19:43:48.484057-07:00,-0.19999999999999996,0.30000000000000027,-0.7999999999999545,-0.02400000000000002,-0.020999999999999908,0.013000000000000012,1,-50
2022-09-09 19:43:48.503209-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.006999999999999895,-0.03299999999999992,0.015000000000000013,1,-50
2022-09-09 19:43:48.523298-07:00,0.0,0.40000000000000036,0.20000000000004547,-0.006999999999999895,-0.03299999999999992,0.015000000000000013,1,-50
2022-09-09 19:43:48.543454-07:00,0.0,0.20000000000000018,-1.1999999999999318,-0.008999999999999897,-0.020999999999999908,0.017,1,-50
2022-09-09 19:43:48.563383-07:00,0.0,0.20000000000000018,-1.1999999999999318,-0.008999999999999897,-0.020999999999999908,0.017,1,-50
2022-09-09 19:43:48.583419-07:00,-0.19999999999999996,0.30000000000000027,-0.09999999999990905,-0.03699999999999992,-0.038999999999999924,0.01200000000000001,1,-50
2022-09-09 19:43:48.603660-07:00,-0.19999999999999996,0.30000000000000027,-0.09999999999990905,-0.03699999999999992,-0.038999999999999924,0.01200000000000001,1,-50
2022-09-09 19:43:48.623553-07:00,0.0,0.40000000000000036,0.0,-0.0129999999999999,-0.014000000000000012,0.01200000000000001,1,-50
2022-09-09 19:43:48.643722-07:00,0.0,0.40000000000000036,0.0,-0.0129999999999999,-0.014000000000000012,0.01200000000000001,1,-50
2022-09-09 19:43:48.663761-07:00,-0.09999999999999987,0.20000000000000018,-0.7999999999999545,-0.04299999999999993,-0.020000000000000018,0.017,1,-50
2022-09-09 19:43:48.684007-07:00,-0.09999999999999987,0.20000000000000018,-0.7999999999999545,-0.04299999999999993,-0.020000000000000018,0.017,1,-50
2022-09-09 19:43:48.704295-07:00,-0.09999999999999987,0.30000000000000027,0.3000000000000682,-0.02299999999999991,-0.030000000000000027,0.014000000000000012,1,-50
2022-09-09 19:43:48.725571-07:00,0.10000000000000009,0.30000000000000027,-2.0,-0.006999999999999895,-0.006000000000000005,0.021000000000000005,1,-50
2022-09-09 19:43:48.744593-07:00,0.10000000000000009,0.30000000000000027,-2.0,-0.006999999999999895,-0.006000000000000005,0.021000000000000005,1,-50
2022-09-09 19:43:48.764274-07:00,-0.09999999999999987,0.40000000000000036,0.0,-0.030999999999999917,0.001000000000000112,0.020000000000000004,1,-50
2022-09-09 19:43:48.784336-07:00,-0.09999999999999987,0.40000000000000036,0.0,-0.030999999999999917,0.001000000000000112,0.020000000000000004,1,-50
2022-09-09 19:43:48.804399-07:00,-0.09999999999999987,0.6000000000000001,-1.0,-0.004999999999999893,-0.006999999999999895,0.014000000000000012,1,-50
2022-09-09 19:43:48.824868-07:00,-0.09999999999999987,0.6000000000000001,-1.0,-0.004999999999999893,-0.006999999999999895,0.014000000000000012,1,-50
2022-09-09 19:43:48.844545-07:00,-0.19999999999999996,0.20000000000000018,-1.1999999999999318,-0.04299999999999993,-0.008999999999999897,0.018000000000000002,1,-50
2022-09-09 19:43:48.864654-07:00,-0.19999999999999996,0.20000000000000018,-1.1999999999999318,-0.04299999999999993,-0.008999999999999897,0.018000000000000002,1,-50
2022-09-09 19:43:48.884771-07:00,-0.09999999999999987,0.5,0.20000000000004547,-0.014999999999999902,-0.020000000000000018,0.015000000000000013,1,-50
2022-09-09 19:43:48.905141-07:00,-0.09999999999999987,0.5,0.20000000000004547,-0.014999999999999902,-0.020000000000000018,0.015000000000000013,1,-50
2022-09-09 19:43:48.924889-07:00,-0.09999999999999987,0.5,0.20000000000004547,-0.014999999999999902,-0.020000000000000018,0.015000000000000013,1,-50
2022-09-09 19:43:48.946651-07:00,-0.2999999999999998,0.20000000000000018,-0.1999999999999318,-0.03200000000000003,-0.006000000000000005,0.015000000000000013,1,-50
2022-09-09 19:43:48.966607-07:00,-0.2999999999999998,0.20000000000000018,-0.1999999999999318,-0.03200000000000003,-0.006000000000000005,0.015000000000000013,1,-50
2022-09-09 19:43:48.986797-07:00,-0.19999999999999996,0.6000000000000001,-1.0,-0.02499999999999991,-0.02200000000000002,0.018000000000000002,1,-50
2022-09-09 19:43:49.006892-07:00,-0.19999999999999996,0.6000000000000001,-1.0,-0.02499999999999991,-0.02200000000000002,0.018000000000000002,1,-50
2022-09-09 19:43:49.026934-07:00,-0.09999999999999987,0.30000000000000027,-1.1999999999999318,0.0,-0.028999999999999915,0.016,1,-50
2022-09-09 19:43:49.047024-07:00,-0.09999999999999987,0.30000000000000027,-1.1999999999999318,0.0,-0.028999999999999915,0.016,1,-50
2022-09-09 19:43:49.066973-07:00,0.0,0.7000000000000002,-0.2999999999999545,-0.04400000000000004,-0.014999999999999902,0.018000000000000002,1,-50
2022-09-09 19:43:49.086920-07:00,-0.19999999999999996,0.30000000000000027,-1.599999999999909,-0.018999999999999906,-0.016999999999999904,0.017,1,-50
2022-09-09 19:43:49.106913-07:00,0.0,0.30000000000000027,-0.2999999999999545,-0.040999999999999925,-0.020000000000000018,0.019000000000000003,1,-50
2022-09-09 19:43:49.127140-07:00,0.0,0.30000000000000027,-0.2999999999999545,-0.040999999999999925,-0.020000000000000018,0.019000000000000003,1,-50
2022-09-09 19:43:49.147412-07:00,-0.19999999999999996,0.6000000000000001,-0.39999999999997726,-0.03200000000000003,-0.03600000000000003,0.015000000000000013,1,-50
2022-09-09 19:43:49.167879-07:00,-0.19999999999999996,0.6000000000000001,-0.39999999999997726,-0.03200000000000003,-0.03600000000000003,0.015000000000000013,1,-50
2022-09-09 19:43:49.188009-07:00,-0.19999999999999996,0.6000000000000001,-0.39999999999997726,-0.03200000000000003,-0.03600000000000003,0.015000000000000013,1,-50
2022-09-09 19:43:49.208516-07:00,0.0,0.20000000000000018,0.20000000000004547,0.0,-0.02499999999999991,0.017,1,-50
2022-09-09 19:43:49.228648-07:00,0.0,0.20000000000000018,0.20000000000004547,0.0,-0.02499999999999991,0.017,1,-50
2022-09-09 19:43:49.248685-07:00,-0.19999999999999996,0.0,-0.09999999999990905,0.008000000000000007,-0.014000000000000012,0.014000000000000012,1,-50
2022-09-09 19:43:49.268684-07:00,-0.19999999999999996,0.0,-0.09999999999990905,0.008000000000000007,-0.014000000000000012,0.014000000000000012,1,-50
2022-09-09 19:43:49.288776-07:00,-0.19999999999999996,0.30000000000000027,-1.7999999999999545,-0.0129999999999999,-0.014000000000000012,0.013000000000000012,1,-50
2022-09-09 19:43:49.308941-07:00,-0.19999999999999996,0.30000000000000027,-1.7999999999999545,-0.0129999999999999,-0.014000000000000012,0.013000000000000012,1,-50
2022-09-09 19:43:49.328636-07:00,-0.19999999999999996,0.40000000000000036,-0.7999999999999545,-0.03299999999999992,-0.03600000000000003,0.016,1,-50
2022-09-09 19:43:49.348706-07:00,-0.19999999999999996,0.40000000000000036,-0.7999999999999545,-0.03299999999999992,-0.03600000000000003,0.016,1,-50
2022-09-09 19:43:49.369013-07:00,-0.2999999999999998,0.6000000000000001,0.20000000000004547,-0.06899999999999995,-0.05499999999999994,0.016,1,-50
2022-09-09 19:43:49.388891-07:00,-0.2999999999999998,0.6000000000000001,0.20000000000004547,-0.06899999999999995,-0.05499999999999994,0.016,1,-50
2022-09-09 19:43:49.408904-07:00,-0.2999999999999998,0.6000000000000001,0.20000000000004547,-0.06899999999999995,-0.05499999999999994,0.016,1,-50
2022-09-09 19:43:49.430635-07:00,-0.19999999999999996,0.5,0.6000000000000227,-0.03200000000000003,-0.03699999999999992,0.013000000000000012,1,-50
2022-09-09 19:43:49.449849-07:00,-0.19999999999999996,0.5,0.6000000000000227,-0.03200000000000003,-0.03699999999999992,0.013000000000000012,1,-50
2022-09-09 19:43:49.469644-07:00,0.10000000000000009,0.30000000000000027,-0.2999999999999545,-0.014999999999999902,-0.014000000000000012,0.020000000000000004,1,-50
2022-09-09 19:43:49.489470-07:00,0.10000000000000009,0.30000000000000027,-0.2999999999999545,-0.014999999999999902,-0.014000000000000012,0.020000000000000004,1,-50
2022-09-09 19:43:49.509491-07:00,-0.19999999999999996,0.6000000000000001,0.10000000000002274,-0.04499999999999993,-0.02200000000000002,0.018000000000000002,1,-50
2022-09-09 19:43:49.529587-07:00,-0.19999999999999996,0.6000000000000001,0.10000000000002274,-0.04499999999999993,-0.02200000000000002,0.018000000000000002,1,-50
2022-09-09 19:43:49.549532-07:00,-0.19999999999999996,0.5,-0.09999999999990905,-0.04699999999999993,-0.07199999999999984,0.019000000000000003,1,-50
2022-09-09 19:43:49.570039-07:00,-0.19999999999999996,0.5,-0.09999999999990905,-0.04699999999999993,-0.07199999999999984,0.019000000000000003,1,-50
2022-09-09 19:43:49.589921-07:00,-0.2999999999999998,0.6000000000000001,0.7000000000000455,-0.04400000000000004,-0.04699999999999993,0.019000000000000003,1,-50
2022-09-09 19:43:49.609717-07:00,-0.2999999999999998,0.6000000000000001,0.7000000000000455,-0.04400000000000004,-0.04699999999999993,0.019000000000000003,1,-50
2022-09-09 19:43:49.629854-07:00,-0.2999999999999998,0.6000000000000001,0.7000000000000455,-0.04400000000000004,-0.04699999999999993,0.019000000000000003,1,-50
2022-09-09 19:43:49.651321-07:00,0.0,0.5,1.5,-0.04400000000000004,-0.028999999999999915,0.017,1,-50
2022-09-09 19:43:49.670655-07:00,0.0,0.5,1.5,-0.04400000000000004,-0.028999999999999915,0.017,1,-50
2022-09-09 19:43:49.690827-07:00,-0.09999999999999987,0.40000000000000036,0.20000000000004547,-0.04899999999999993,-0.030000000000000027,0.019000000000000003,1,-50
2022-09-09 19:43:49.711722-07:00,-0.09999999999999987,0.40000000000000036,0.20000000000004547,-0.04899999999999993,-0.030000000000000027,0.019000000000000003,1,-50
2022-09-09 19:43:49.731297-07:00,-0.09999999999999987,0.40000000000000036,-0.6999999999999318,-0.014999999999999902,-0.016000000000000014,0.015000000000000013,1,-50
2022-09-09 19:43:49.751140-07:00,-0.2999999999999998,0.40000000000000036,0.0,-0.0009999999999998899,-0.04299999999999993,0.013000000000000012,1,-50
2022-09-09 19:43:49.771139-07:00,-0.09999999999999987,0.20000000000000018,-0.599999999999909,-0.01200000000000001,-0.018999999999999906,0.019000000000000003,1,-50
2022-09-09 19:43:49.791258-07:00,-0.09999999999999987,0.20000000000000018,-0.599999999999909,-0.01200000000000001,-0.018999999999999906,0.019000000000000003,1,-50
2022-09-09 19:43:49.811304-07:00,-0.19999999999999996,0.40000000000000036,0.6000000000000227,-0.051999999999999824,-0.052999999999999936,0.018000000000000002,1,-50
2022-09-09 19:43:49.831411-07:00,-0.19999999999999996,0.40000000000000036,0.6000000000000227,-0.051999999999999824,-0.052999999999999936,0.018000000000000002,1,-50
2022-09-09 19:43:49.852195-07:00,-0.2999999999999998,0.40000000000000036,0.10000000000002274,-0.014000000000000012,-0.040999999999999925,0.017,1,-50
2022-09-09 19:43:49.873210-07:00,-0.2999999999999998,0.40000000000000036,0.10000000000002274,-0.014000000000000012,-0.040999999999999925,0.017,1,-50
2022-09-09 19:43:49.893350-07:00,-0.2999999999999998,0.40000000000000036,0.10000000000002274,-0.014000000000000012,-0.040999999999999925,0.017,1,-50
2022-09-09 19:43:49.913406-07:00,0.0,0.30000000000000027,-0.09999999999990905,-0.04699999999999993,-0.018999999999999906,0.01100000000000001,1,-50
2022-09-09 19:43:49.933544-07:00,0.0,0.30000000000000027,-0.09999999999990905,-0.04699999999999993,-0.018999999999999906,0.01100000000000001,1,-50
2022-09-09 19:43:49.953480-07:00,-0.19999999999999996,0.40000000000000036,-0.39999999999997726,-0.0040000000000000036,-0.026999999999999913,0.018000000000000002,1,-50
2022-09-09 19:43:49.973627-07:00,-0.19999999999999996,0.40000000000000036,-0.39999999999997726,-0.0040000000000000036,-0.026999999999999913,0.018000000000000002,1,-50
2022-09-09 19:43:49.993900-07:00,0.20000000000000018,0.30000000000000027,-0.2999999999999545,-0.040999999999999925,0.02100000000000013,0.020000000000000004,1,-50
2022-09-09 19:43:50.014029-07:00,0.20000000000000018,0.30000000000000027,-0.2999999999999545,-0.040999999999999925,0.02100000000000013,0.020000000000000004,1,-50
2022-09-09 19:43:50.033922-07:00,-0.09999999999999987,0.30000000000000027,-0.09999999999990905,-0.026000000000000023,-0.01200000000000001,0.017,1,-50
2022-09-09 19:43:50.053926-07:00,-0.09999999999999987,0.30000000000000027,-0.09999999999990905,-0.026000000000000023,-0.01200000000000001,0.017,1,-50
2022-09-09 19:43:50.074102-07:00,-0.19999999999999996,0.20000000000000018,-0.1999999999999318,-0.018999999999999906,-0.05799999999999983,0.022000000000000006,1,-50
2022-09-09 19:43:50.094009-07:00,-0.19999999999999996,0.20000000000000018,-0.1999999999999318,-0.018999999999999906,-0.05799999999999983,0.022000000000000006,1,-50
2022-09-09 19:43:50.114274-07:00,-0.19999999999999996,0.20000000000000018,-0.1999999999999318,-0.018999999999999906,-0.05799999999999983,0.022000000000000006,1,-50
2022-09-09 19:43:50.136057-07:00,-0.09999999999999987,0.40000000000000036,0.20000000000004547,-0.026000000000000023,-0.020000000000000018,0.014000000000000012,1,-50
2022-09-09 19:43:50.155583-07:00,-0.09999999999999987,0.40000000000000036,0.20000000000004547,-0.026000000000000023,-0.020000000000000018,0.014000000000000012,1,-50
2022-09-09 19:43:50.174586-07:00,-0.19999999999999996,0.5,0.8000000000000682,0.0,-0.06899999999999995,0.015000000000000013,1,-50
2022-09-09 19:43:50.194574-07:00,-0.19999999999999996,0.5,0.8000000000000682,0.0,-0.06899999999999995,0.015000000000000013,1,-50
2022-09-09 19:43:50.214620-07:00,0.10000000000000009,0.30000000000000027,0.3000000000000682,-0.06299999999999994,-0.030000000000000027,0.021000000000000005,1,-50
2022-09-09 19:43:50.234683-07:00,0.10000000000000009,0.30000000000000027,0.3000000000000682,-0.06299999999999994,-0.030000000000000027,0.021000000000000005,1,-50
2022-09-09 19:43:50.254723-07:00,-0.19999999999999996,0.5,0.20000000000004547,-0.02299999999999991,0.006000000000000005,0.016,1,-50
2022-09-09 19:43:50.274995-07:00,-0.19999999999999996,0.5,0.20000000000004547,-0.02299999999999991,0.006000000000000005,0.016,1,-50
2022-09-09 19:43:50.295055-07:00,-0.2999999999999998,0.5,0.3000000000000682,-0.03200000000000003,-0.06199999999999983,0.014000000000000012,1,-50
2022-09-09 19:43:50.314960-07:00,-0.2999999999999998,0.5,0.3000000000000682,-0.03200000000000003,-0.06199999999999983,0.014000000000000012,1,-50
2022-09-09 19:43:50.335464-07:00,-0.2999999999999998,0.5,0.3000000000000682,-0.03200000000000003,-0.06199999999999983,0.014000000000000012,1,-50
2022-09-09 19:43:50.356595-07:00,-0.09999999999999987,0.30000000000000027,-1.5,-0.03699999999999992,-0.0020000000000000018,0.016,1,-50
2022-09-09 19:43:50.376023-07:00,-0.09999999999999987,0.30000000000000027,-1.5,-0.03699999999999992,-0.0020000000000000018,0.016,1,-50
2022-09-09 19:43:50.396219-07:00,-0.2999999999999998,0.30000000000000027,-0.5,-0.004999999999999893,-0.04699999999999993,0.024000000000000007,1,-50
2022-09-09 19:43:50.418081-07:00,-0.2999999999999998,0.30000000000000027,-0.5,-0.004999999999999893,-0.04699999999999993,0.024000000000000007,1,-50
2022-09-09 19:43:50.436423-07:00,-0.2999999999999998,0.5,-0.1999999999999318,-0.06399999999999983,-0.04799999999999982,0.013000000000000012,1,-50
2022-09-09 19:43:50.456456-07:00,-0.2999999999999998,0.5,-0.1999999999999318,-0.06399999999999983,-0.04799999999999982,0.013000000000000012,1,-50
2022-09-09 19:43:50.476520-07:00,-0.2999999999999998,0.5,-0.7999999999999545,-0.030000000000000027,-0.028000000000000025,0.019000000000000003,1,-50
2022-09-09 19:43:50.496565-07:00,-0.2999999999999998,0.5,-0.7999999999999545,-0.030000000000000027,-0.028000000000000025,0.019000000000000003,1,-50
2022-09-09 19:43:50.516666-07:00,0.0,0.30000000000000027,-0.6999999999999318,-0.020999999999999908,-0.051999999999999824,0.022000000000000006,1,-50
2022-09-09 19:43:50.536687-07:00,0.0,0.30000000000000027,-0.6999999999999318,-0.020999999999999908,-0.051999999999999824,0.022000000000000006,1,-50
2022-09-09 19:43:50.556985-07:00,-0.09999999999999987,0.40000000000000036,0.20000000000004547,-0.04600000000000004,-0.0029999999999998916,0.022000000000000006,1,-50
2022-09-09 19:43:50.577164-07:00,-0.09999999999999987,0.40000000000000036,0.20000000000004547,-0.04600000000000004,-0.0029999999999998916,0.022000000000000006,1,-50
2022-09-09 19:43:50.597313-07:00,-0.2999999999999998,0.40000000000000036,1.0,-0.020000000000000018,-0.050999999999999934,0.022000000000000006,1,-50
2022-09-09 19:43:50.618479-07:00,-0.2999999999999998,0.40000000000000036,1.0,-0.020000000000000018,-0.050999999999999934,0.022000000000000006,1,-50
2022-09-09 19:43:50.638482-07:00,-0.2999999999999998,0.40000000000000036,1.0,-0.020000000000000018,-0.050999999999999934,0.022000000000000006,1,-50
2022-09-09 19:43:50.657573-07:00,-0.09999999999999987,0.40000000000000036,-1.099999999999909,-0.05799999999999983,-0.03200000000000003,0.018000000000000002,1,-50
2022-09-09 19:43:50.677726-07:00,-0.09999999999999987,0.40000000000000036,-1.099999999999909,-0.05799999999999983,-0.03200000000000003,0.018000000000000002,1,-50
2022-09-09 19:43:50.698129-07:00,-0.19999999999999996,0.40000000000000036,-0.5,-0.008999999999999897,-0.014999999999999902,0.018000000000000002,1,-50
2022-09-09 19:43:50.717955-07:00,-0.19999999999999996,0.40000000000000036,-0.5,-0.008999999999999897,-0.014999999999999902,0.018000000000000002,1,-50
