2022-09-09 16:04:42.448600-07:00,-0.20000000000000018,-0.40000000000000036,-0.7000000000000455,0.010000000000000009,-0.025000000000000133,0.02700000000000001,1,-50
2022-09-09 16:04:42.468785-07:00,-0.20000000000000018,-0.40000000000000036,-0.7000000000000455,0.010000000000000009,-0.025000000000000133,0.02700000000000001,1,-50
2022-09-09 16:04:42.488930-07:00,-0.20000000000000018,-0.40000000000000036,-0.7000000000000455,0.010000000000000009,-0.025000000000000133,0.02700000000000001,1,-50
2022-09-09 16:04:42.508825-07:00,-0.40000000000000013,-0.40000000000000036,-0.5,0.04599999999999982,0.010999999999999899,0.02500000000000001,1,-50
2022-09-09 16:04:42.528820-07:00,-0.40000000000000013,-0.40000000000000036,-0.5,0.04599999999999982,0.010999999999999899,0.02500000000000001,1,-50
2022-09-09 16:04:42.548787-07:00,-0.40000000000000013,-0.40000000000000036,-0.5,0.04599999999999982,0.010999999999999899,0.02500000000000001,1,-50
2022-09-09 16:04:42.568884-07:00,-0.40000000000000013,-0.40000000000000036,-0.5,0.04599999999999982,0.010999999999999899,0.02500000000000001,1,-50
2022-09-09 16:04:42.588980-07:00,-0.40000000000000013,-0.40000000000000036,-0.5,0.04599999999999982,0.010999999999999899,0.02500000000000001,1,-50
2022-09-09 16:04:42.609375-07:00,-0.30000000000000004,-0.7000000000000002,-1.7000000000000455,0.0239999999999998,0.0040000000000000036,0.034,1,-50
2022-09-09 16:04:42.629266-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.649312-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.669421-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.689503-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.709579-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.729627-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.749761-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.769747-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.789912-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.809967-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.830287-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.850264-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.870363-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.890324-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.910583-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.930384-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.950522-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.970573-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:42.990639-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.010724-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.030876-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.050913-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.071015-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.091132-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.111171-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.131178-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.151291-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.171373-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.191477-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.211641-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.231923-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:04:43.251972-07:00,0.10000000000000009,-0.2999999999999998,-1.900000000000091,0.040999999999999925,0.006000000000000005,-0.0040000000000000036,1,-50
2022-09-09 16:04:43.272377-07:00,0.10000000000000009,-0.2999999999999998,-1.900000000000091,0.040999999999999925,0.006000000000000005,-0.0040000000000000036,1,-50
2022-09-09 16:04:43.292249-07:00,0.10000000000000009,-0.5,0.09999999999990905,0.05899999999999994,0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 16:04:43.312367-07:00,0.10000000000000009,-0.5,0.09999999999990905,0.05899999999999994,0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-09 16:04:43.332307-07:00,-0.30000000000000004,-0.09999999999999964,-0.20000000000004547,0.06999999999999984,-0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-09 16:04:43.352144-07:00,-0.30000000000000004,-0.09999999999999964,-0.20000000000004547,0.06999999999999984,-0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-09 16:04:43.372218-07:00,0.2999999999999998,-0.39999999999999947,-1.400000000000091,0.028999999999999915,0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-09 16:04:43.392349-07:00,0.2999999999999998,-0.39999999999999947,-1.400000000000091,0.028999999999999915,0.017000000000000126,-0.0030000000000000027,1,-50
2022-09-09 16:04:43.412418-07:00,-0.10000000000000009,0.10000000000000009,0.1999999999999318,-0.006000000000000005,-0.03699999999999992,-0.0030000000000000027,1,-50
2022-09-09 16:04:43.432421-07:00,-0.10000000000000009,0.10000000000000009,0.1999999999999318,-0.006000000000000005,-0.03699999999999992,-0.0030000000000000027,1,-50
2022-09-09 16:04:43.452624-07:00,-0.10000000000000009,0.10000000000000009,0.1999999999999318,-0.006000000000000005,-0.03699999999999992,-0.0030000000000000027,1,-50
2022-09-09 16:04:43.474002-07:00,0.20000000000000018,-0.19999999999999973,-0.3000000000000682,0.06399999999999983,-0.0009999999999998899,-0.005989999999999995,1,-50
2022-09-09 16:04:43.494460-07:00,0.20000000000000018,-0.19999999999999973,-0.3000000000000682,0.06399999999999983,-0.0009999999999998899,-0.005989999999999995,1,-50
2022-09-09 16:04:43.512949-07:00,-0.19999999999999996,-0.5999999999999996,-1.6000000000000227,0.0129999999999999,-0.008999999999999897,-0.0020000000000000018,1,-50
2022-09-09 16:04:43.533013-07:00,-0.19999999999999996,-0.5999999999999996,-1.6000000000000227,0.0129999999999999,-0.008999999999999897,-0.0020000000000000018,1,-50
2022-09-09 16:04:43.553193-07:00,-0.19999999999999996,-0.19999999999999973,-0.20000000000004547,0.018999999999999906,0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 16:04:43.573218-07:00,-0.19999999999999996,-0.19999999999999973,-0.20000000000004547,0.018999999999999906,0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 16:04:43.593320-07:00,0.0,-0.19999999999999973,-0.20000000000004547,0.03399999999999981,-0.02400000000000002,0.006999999999999992,1,-50
2022-09-09 16:04:43.613373-07:00,0.0,-0.19999999999999973,-0.20000000000004547,0.03399999999999981,-0.02400000000000002,0.006999999999999992,1,-50
2022-09-09 16:04:43.633444-07:00,0.0,-0.2999999999999998,-0.20000000000004547,0.02499999999999991,-0.020999999999999908,0.007999999999999993,1,-50
2022-09-09 16:04:43.653795-07:00,0.0,-0.2999999999999998,-0.20000000000004547,0.02499999999999991,-0.020999999999999908,0.007999999999999993,1,-50
2022-09-09 16:04:43.673928-07:00,-0.10000000000000009,-0.09999999999999964,0.5,0.04599999999999982,-0.020000000000000018,0.008999999999999994,1,-50
2022-09-09 16:04:43.694266-07:00,-0.10000000000000009,-0.09999999999999964,0.5,0.04599999999999982,-0.020000000000000018,0.008999999999999994,1,-50
2022-09-09 16:04:43.714068-07:00,-0.10000000000000009,-0.09999999999999964,0.5,0.04599999999999982,-0.020000000000000018,0.008999999999999994,1,-50
2022-09-09 16:04:43.734458-07:00,-0.10000000000000009,-0.39999999999999947,0.1999999999999318,0.040999999999999925,0.006000000000000005,0.006999999999999992,1,-50
2022-09-09 16:04:43.754374-07:00,-0.10000000000000009,-0.39999999999999947,0.1999999999999318,0.040999999999999925,0.006000000000000005,0.006999999999999992,1,-50
2022-09-09 16:04:43.774514-07:00,-0.10000000000000009,-0.19999999999999973,-0.7000000000000455,0.017999999999999794,0.007000000000000117,0.0050000000000000044,1,-50
2022-09-09 16:04:43.794678-07:00,-0.10000000000000009,-0.19999999999999973,-0.7000000000000455,0.017999999999999794,0.007000000000000117,0.0050000000000000044,1,-50
2022-09-09 16:04:43.814752-07:00,-0.30000000000000004,-0.2999999999999998,-1.3000000000000682,0.009999999999999787,-0.018000000000000016,0.006999999999999992,1,-50
2022-09-09 16:04:43.834851-07:00,-0.30000000000000004,-0.2999999999999998,-1.3000000000000682,0.009999999999999787,-0.018000000000000016,0.006999999999999992,1,-50
2022-09-09 16:04:43.854883-07:00,-0.10000000000000009,-0.09999999999999964,-1.1000000000000227,0.007999999999999785,-0.02400000000000002,0.0059999999999999915,1,-50
2022-09-09 16:04:43.874859-07:00,-0.10000000000000009,-0.09999999999999964,-1.1000000000000227,0.007999999999999785,-0.02400000000000002,0.0059999999999999915,1,-50
2022-09-09 16:04:43.894794-07:00,-0.5,-0.09999999999999964,-1.1000000000000227,0.04399999999999982,0.01100000000000012,0.0059999999999999915,1,-50
2022-09-09 16:04:43.915644-07:00,-0.5,-0.09999999999999964,-1.1000000000000227,0.04399999999999982,0.01100000000000012,0.0059999999999999915,1,-50
2022-09-09 16:04:43.935009-07:00,-0.5,-0.09999999999999964,-1.1000000000000227,0.04399999999999982,0.01100000000000012,0.0059999999999999915,1,-50
2022-09-09 16:04:43.955566-07:00,-0.19999999999999996,-0.2999999999999998,-0.7000000000000455,0.020999999999999908,0.0040000000000000036,0.011999999999999997,1,-50
2022-09-09 16:04:43.976413-07:00,-0.19999999999999996,-0.2999999999999998,-0.7000000000000455,0.020999999999999908,0.0040000000000000036,0.011999999999999997,1,-50
2022-09-09 16:04:43.995416-07:00,-0.19999999999999996,-0.09999999999999964,-0.900000000000091,0.03399999999999981,-0.014999999999999902,0.0050000000000000044,1,-50
2022-09-09 16:04:44.015482-07:00,-0.19999999999999996,-0.09999999999999964,-0.900000000000091,0.03399999999999981,-0.014999999999999902,0.0050000000000000044,1,-50
2022-09-09 16:04:44.035559-07:00,-0.19999999999999996,-0.19999999999999973,0.09999999999990905,0.038999999999999924,-0.0129999999999999,0.007999999999999993,1,-50
2022-09-09 16:04:44.055654-07:00,-0.19999999999999996,-0.19999999999999973,0.09999999999990905,0.038999999999999924,-0.0129999999999999,0.007999999999999993,1,-50
2022-09-09 16:04:44.075722-07:00,-0.19999999999999996,-0.19999999999999973,-1.5,0.03699999999999992,-0.0040000000000000036,0.009999999999999995,1,-50
2022-09-09 16:04:44.095799-07:00,-0.19999999999999996,-0.19999999999999973,-1.5,0.03699999999999992,-0.0040000000000000036,0.009999999999999995,1,-50
2022-09-09 16:04:44.115883-07:00,-0.10000000000000009,-0.19999999999999973,-0.20000000000004547,0.0039999999999997815,-0.010999999999999899,0.009999999999999995,1,-50
2022-09-09 16:04:44.136003-07:00,-0.10000000000000009,-0.19999999999999973,-0.20000000000004547,0.0039999999999997815,-0.010999999999999899,0.009999999999999995,1,-50
2022-09-09 16:04:44.156576-07:00,-0.10000000000000009,-0.19999999999999973,-0.20000000000004547,0.0039999999999997815,-0.010999999999999899,0.009999999999999995,1,-50
2022-09-09 16:04:44.178204-07:00,0.10000000000000009,-0.2999999999999998,-0.6000000000000227,0.040999999999999925,0.013000000000000123,0.008999999999999994,1,-50
2022-09-09 16:04:44.197934-07:00,0.10000000000000009,-0.2999999999999998,-0.6000000000000227,0.040999999999999925,0.013000000000000123,0.008999999999999994,1,-50
2022-09-09 16:04:44.216779-07:00,-0.19999999999999996,-0.09999999999999964,-1.6000000000000227,0.04299999999999993,0.014000000000000012,0.006999999999999992,1,-50
2022-09-09 16:04:44.236879-07:00,-0.19999999999999996,-0.09999999999999964,-1.6000000000000227,0.04299999999999993,0.014000000000000012,0.006999999999999992,1,-50
2022-09-09 16:04:44.256951-07:00,-0.19999999999999996,0.0,-0.20000000000004547,-0.0020000000000000018,-0.026999999999999913,0.008999999999999994,1,-50
2022-09-09 16:04:44.276991-07:00,-0.19999999999999996,0.0,-0.20000000000004547,-0.0020000000000000018,-0.026999999999999913,0.008999999999999994,1,-50
2022-09-09 16:04:44.296942-07:00,0.10000000000000009,-0.5,-0.20000000000004547,0.052999999999999936,-0.006000000000000005,0.010999999999999996,1,-50
2022-09-09 16:04:44.317023-07:00,0.10000000000000009,-0.5,-0.20000000000004547,0.052999999999999936,-0.006000000000000005,0.010999999999999996,1,-50
2022-09-09 16:04:44.337330-07:00,-0.19999999999999996,0.10000000000000009,-0.6000000000000227,0.0019999999999997797,0.001000000000000112,0.011999999999999997,1,-50
2022-09-09 16:04:44.357071-07:00,-0.19999999999999996,-0.09999999999999964,0.39999999999997726,0.015999999999999792,-0.028000000000000025,0.012999999999999998,1,-50
2022-09-09 16:04:44.377159-07:00,-0.19999999999999996,-0.09999999999999964,0.39999999999997726,0.015999999999999792,-0.028000000000000025,0.012999999999999998,1,-50
2022-09-09 16:04:44.398617-07:00,0.20000000000000018,-0.2999999999999998,-0.6000000000000227,-0.0040000000000000036,-0.004999999999999893,0.012999999999999998,1,-50
2022-09-09 16:04:44.417724-07:00,0.20000000000000018,-0.2999999999999998,-0.6000000000000227,-0.0040000000000000036,-0.004999999999999893,0.012999999999999998,1,-50
2022-09-09 16:04:44.437395-07:00,-0.10000000000000009,-0.2999999999999998,-0.3000000000000682,0.0259999999999998,-0.0029999999999998916,0.013999999999999999,1,-50
2022-09-09 16:04:44.457480-07:00,-0.10000000000000009,-0.2999999999999998,-0.3000000000000682,0.0259999999999998,-0.0029999999999998916,0.013999999999999999,1,-50
2022-09-09 16:04:44.477576-07:00,0.10000000000000009,-0.19999999999999973,-0.5,0.01399999999999979,0.020000000000000018,0.006999999999999992,1,-50
2022-09-09 16:04:44.497682-07:00,0.10000000000000009,-0.19999999999999973,-0.5,0.01399999999999979,0.020000000000000018,0.006999999999999992,1,-50
2022-09-09 16:04:44.517721-07:00,-0.10000000000000009,-0.09999999999999964,-0.3000000000000682,0.027999999999999803,-0.030999999999999917,0.008999999999999994,1,-50
2022-09-09 16:04:44.538120-07:00,-0.10000000000000009,-0.09999999999999964,-0.3000000000000682,0.027999999999999803,-0.030999999999999917,0.008999999999999994,1,-50
2022-09-09 16:04:44.557829-07:00,-0.19999999999999996,-0.2999999999999998,-0.5,0.01399999999999979,-0.008999999999999897,0.015,1,-50
2022-09-09 16:04:44.577929-07:00,-0.19999999999999996,-0.2999999999999998,-0.5,0.01399999999999979,-0.008999999999999897,0.015,1,-50
2022-09-09 16:04:44.598417-07:00,-0.19999999999999996,-0.2999999999999998,-0.5,0.01399999999999979,-0.008999999999999897,0.015,1,-50
2022-09-09 16:04:44.619689-07:00,0.10000000000000009,-0.2999999999999998,0.0,0.005999999999999783,0.018000000000000016,0.007999999999999993,1,-50
2022-09-09 16:04:44.639726-07:00,0.10000000000000009,-0.2999999999999998,0.0,0.005999999999999783,0.018000000000000016,0.007999999999999993,1,-50
2022-09-09 16:04:44.658793-07:00,-0.10000000000000009,-0.39999999999999947,-0.20000000000004547,0.05599999999999983,-0.016000000000000014,0.008999999999999994,1,-50
2022-09-09 16:04:44.679139-07:00,-0.10000000000000009,-0.39999999999999947,-0.20000000000004547,0.05599999999999983,-0.016000000000000014,0.008999999999999994,1,-50
2022-09-09 16:04:44.699318-07:00,-0.10000000000000009,-0.2999999999999998,-0.20000000000004547,0.03399999999999981,-0.028000000000000025,0.011999999999999997,1,-50
2022-09-09 16:04:44.719178-07:00,-0.10000000000000009,-0.2999999999999998,-0.20000000000004547,0.03399999999999981,-0.028000000000000025,0.011999999999999997,1,-50
2022-09-09 16:04:44.739201-07:00,0.0,-0.19999999999999973,-1.0,0.020999999999999908,0.010000000000000009,0.010999999999999996,1,-50
2022-09-09 16:04:44.759199-07:00,0.0,-0.19999999999999973,-1.0,0.020999999999999908,0.010000000000000009,0.010999999999999996,1,-50
2022-09-09 16:04:44.779182-07:00,-0.30000000000000004,-0.09999999999999964,0.09999999999990905,0.004999999999999893,-0.03200000000000003,0.007999999999999993,1,-50
2022-09-09 16:04:44.799217-07:00,-0.30000000000000004,-0.09999999999999964,0.09999999999990905,0.004999999999999893,-0.03200000000000003,0.007999999999999993,1,-50
2022-09-09 16:04:44.819386-07:00,-0.19999999999999996,-0.19999999999999973,-1.1000000000000227,0.0039999999999997815,-0.026000000000000023,0.011999999999999997,1,-50
2022-09-09 16:04:44.839351-07:00,-0.19999999999999996,-0.19999999999999973,-1.1000000000000227,0.0039999999999997815,-0.026000000000000023,0.011999999999999997,1,-50
2022-09-09 16:04:44.859528-07:00,-0.19999999999999996,-0.19999999999999973,-1.1000000000000227,0.0039999999999997815,-0.026000000000000023,0.011999999999999997,1,-50
2022-09-09 16:04:44.879818-07:00,-0.19999999999999996,-0.09999999999999964,0.0,0.016999999999999904,-0.03599999999999981,0.008999999999999994,1,-50
2022-09-09 16:04:44.900183-07:00,-0.19999999999999996,-0.09999999999999964,0.0,0.016999999999999904,-0.03599999999999981,0.008999999999999994,1,-50
2022-09-09 16:04:44.919939-07:00,-0.19999999999999996,0.0,-0.5,-0.006000000000000005,-0.020999999999999908,0.0050000000000000044,1,-50
2022-09-09 16:04:44.940367-07:00,-0.19999999999999996,0.0,-0.5,-0.006000000000000005,-0.020999999999999908,0.0050000000000000044,1,-50
2022-09-09 16:04:44.960091-07:00,-0.30000000000000004,-0.19999999999999973,-0.6000000000000227,0.011999999999999789,-0.04499999999999993,0.010999999999999996,1,-50
2022-09-09 16:04:44.980152-07:00,-0.30000000000000004,-0.19999999999999973,-0.6000000000000227,0.011999999999999789,-0.04499999999999993,0.010999999999999996,1,-50
2022-09-09 16:04:45.000145-07:00,-0.10000000000000009,-0.09999999999999964,-0.5,-0.006000000000000005,0.018000000000000016,0.012999999999999998,1,-50
2022-09-09 16:04:45.020284-07:00,-0.10000000000000009,-0.09999999999999964,-0.5,-0.006000000000000005,0.018000000000000016,0.012999999999999998,1,-50
2022-09-09 16:04:45.040285-07:00,-0.10000000000000009,-0.19999999999999973,-0.6000000000000227,-0.0050000000000001155,-0.018999999999999906,0.0059999999999999915,1,-50
2022-09-09 16:04:45.060493-07:00,-0.10000000000000009,-0.19999999999999973,-0.6000000000000227,-0.0050000000000001155,-0.018999999999999906,0.0059999999999999915,1,-50
2022-09-09 16:04:45.080803-07:00,-0.10000000000000009,-0.19999999999999973,-0.6000000000000227,-0.0050000000000001155,-0.018999999999999906,0.0059999999999999915,1,-50
2022-09-09 16:04:45.102949-07:00,-0.30000000000000004,0.0,-0.10000000000002274,0.016999999999999904,-0.02200000000000002,0.011999999999999997,1,-50
2022-09-09 16:04:45.122213-07:00,-0.30000000000000004,0.0,-0.10000000000002274,0.016999999999999904,-0.02200000000000002,0.011999999999999997,1,-50
2022-09-09 16:04:45.141253-07:00,-0.10000000000000009,-0.09999999999999964,-0.5,0.0259999999999998,-0.008000000000000007,0.0050000000000000044,1,-50
2022-09-09 16:04:45.161406-07:00,-0.10000000000000009,-0.09999999999999964,-0.5,0.0259999999999998,-0.008000000000000007,0.0050000000000000044,1,-50
2022-09-09 16:04:45.181343-07:00,-0.10000000000000009,-0.2999999999999998,-0.900000000000091,0.038999999999999924,0.006000000000000005,0.010999999999999996,1,-50
2022-09-09 16:04:45.201332-07:00,-0.10000000000000009,-0.2999999999999998,-0.900000000000091,0.038999999999999924,0.006000000000000005,0.010999999999999996,1,-50
2022-09-09 16:04:45.221253-07:00,0.20000000000000018,-0.19999999999999973,-1.2000000000000455,-0.0050000000000001155,0.009000000000000119,0.012999999999999998,1,-50
2022-09-09 16:04:45.241392-07:00,0.20000000000000018,-0.19999999999999973,-1.2000000000000455,-0.0050000000000001155,0.009000000000000119,0.012999999999999998,1,-50
2022-09-09 16:04:45.261589-07:00,0.20000000000000018,-0.19999999999999973,-1.2000000000000455,-0.0050000000000001155,0.009000000000000119,0.012999999999999998,1,-50
2022-09-09 16:04:45.282800-07:00,-0.30000000000000004,-0.2999999999999998,-1.0,0.030999999999999917,-0.03499999999999992,0.013999999999999999,1,-50
2022-09-09 16:04:45.302542-07:00,-0.30000000000000004,-0.2999999999999998,-1.0,0.030999999999999917,-0.03499999999999992,0.013999999999999999,1,-50
2022-09-09 16:04:45.323055-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.03499999999999992,-0.0020000000000000018,0.013999999999999999,1,-50
2022-09-09 16:04:45.343006-07:00,-0.10000000000000009,-0.09999999999999964,0.09999999999990905,0.03499999999999992,-0.0020000000000000018,0.013999999999999999,1,-50
2022-09-09 16:04:45.363093-07:00,-0.19999999999999996,-0.2999999999999998,-0.900000000000091,0.02299999999999991,-0.020000000000000018,0.006999999999999992,1,-50
2022-09-09 16:04:45.382996-07:00,-0.19999999999999996,-0.2999999999999998,-0.900000000000091,0.02299999999999991,-0.020000000000000018,0.006999999999999992,1,-50
2022-09-09 16:04:45.402969-07:00,-0.19999999999999996,-0.19999999999999973,0.7999999999999545,0.02299999999999991,-0.0029999999999998916,0.009999999999999995,1,-50
2022-09-09 16:04:45.423121-07:00,-0.19999999999999996,-0.19999999999999973,0.7999999999999545,0.02299999999999991,-0.0029999999999998916,0.009999999999999995,1,-50
2022-09-09 16:04:45.443161-07:00,0.10000000000000009,-0.2999999999999998,0.09999999999990905,0.004999999999999893,-0.03399999999999981,0.012999999999999998,1,-50
2022-09-09 16:04:45.463283-07:00,0.10000000000000009,-0.2999999999999998,0.09999999999990905,0.004999999999999893,-0.03399999999999981,0.012999999999999998,1,-50
2022-09-09 16:04:45.483277-07:00,-0.30000000000000004,-0.09999999999999964,-0.5,0.0029999999999998916,-0.016000000000000014,0.012999999999999998,1,-50
2022-09-09 16:04:45.503741-07:00,-0.30000000000000004,-0.09999999999999964,-0.5,0.0029999999999998916,-0.016000000000000014,0.012999999999999998,1,-50
2022-09-09 16:04:45.524347-07:00,-0.30000000000000004,-0.09999999999999964,-0.5,0.0029999999999998916,-0.016000000000000014,0.012999999999999998,1,-50
2022-09-09 16:04:45.545243-07:00,-0.30000000000000004,0.10000000000000009,0.0,-0.009000000000000119,-0.050999999999999934,0.010999999999999996,1,-50
2022-09-09 16:04:45.564939-07:00,-0.30000000000000004,0.10000000000000009,0.0,-0.009000000000000119,-0.050999999999999934,0.010999999999999996,1,-50
2022-09-09 16:04:45.583864-07:00,-0.10000000000000009,-0.19999999999999973,-1.6000000000000227,0.010999999999999899,-0.004999999999999893,0.010999999999999996,1,-50
2022-09-09 16:04:45.603950-07:00,-0.10000000000000009,-0.19999999999999973,-1.6000000000000227,0.010999999999999899,-0.004999999999999893,0.010999999999999996,1,-50
2022-09-09 16:04:45.624139-07:00,0.0,-0.39999999999999947,-0.20000000000004547,0.051999999999999824,0.0050000000000001155,0.011999999999999997,1,-50
2022-09-09 16:04:45.644074-07:00,0.0,-0.39999999999999947,-0.20000000000004547,0.051999999999999824,0.0050000000000001155,0.011999999999999997,1,-50
2022-09-09 16:04:45.664121-07:00,-0.10000000000000009,-0.19999999999999973,0.1999999999999318,0.030999999999999917,-0.020999999999999908,0.007999999999999993,1,-50
2022-09-09 16:04:45.684236-07:00,-0.10000000000000009,-0.19999999999999973,0.1999999999999318,0.030999999999999917,-0.020999999999999908,0.007999999999999993,1,-50
2022-09-09 16:04:45.704262-07:00,-0.19999999999999996,0.0,-1.400000000000091,0.0019999999999997797,-0.0020000000000000018,0.013999999999999999,1,-50
2022-09-09 16:04:45.724379-07:00,-0.19999999999999996,0.0,-1.400000000000091,0.0019999999999997797,-0.0020000000000000018,0.013999999999999999,1,-50
2022-09-09 16:04:45.744536-07:00,-0.30000000000000004,-0.09999999999999964,-0.20000000000004547,0.014999999999999902,-0.040999999999999925,0.018000000000000002,1,-50
2022-09-09 16:04:45.766055-07:00,-0.30000000000000004,-0.09999999999999964,-0.20000000000004547,0.014999999999999902,-0.040999999999999925,0.018000000000000002,1,-50
2022-09-09 16:04:45.786192-07:00,-0.30000000000000004,-0.09999999999999964,-0.20000000000004547,0.014999999999999902,-0.040999999999999925,0.018000000000000002,1,-50
2022-09-09 16:04:45.806319-07:00,-0.19999999999999996,0.10000000000000009,-0.5,-0.02100000000000013,-0.014999999999999902,0.007999999999999993,1,-50
