2022-09-19 15:23:05.660900-07:00,-1.0,-0.2999999999999998,0.7999999999999545,0.04699999999999993,-0.050999999999999934,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.681373-07:00,-1.0,-0.2999999999999998,0.7999999999999545,0.04699999999999993,-0.050999999999999934,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.701348-07:00,-1.0,-0.2999999999999998,0.7999999999999545,0.04699999999999993,-0.050999999999999934,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.721374-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.741335-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.761375-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.781420-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.801531-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.821883-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.841835-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.861778-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.881920-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.902001-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.922006-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.942420-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.962517-07:00,0.20000000000000018,0.3999999999999999,0.5,-0.008000000000000007,0.04899999999999993,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 15:23:05.983483-07:00,0.30000000000000027,0.19999999999999973,-1.3000000000000682,0.0029999999999998916,0.040999999999999925,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.002730-07:00,0.30000000000000027,0.19999999999999973,-1.3000000000000682,0.0029999999999998916,0.040999999999999925,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.022608-07:00,-0.2999999999999998,-0.10000000000000009,0.5,0.020000000000000018,-0.052000000000000046,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.042834-07:00,-0.2999999999999998,-0.10000000000000009,0.5,0.020000000000000018,-0.052000000000000046,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.062743-07:00,-0.5,0.09999999999999964,-0.10000000000002274,0.02200000000000002,0.006999999999999895,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.083413-07:00,-0.5,0.09999999999999964,-0.10000000000002274,0.02200000000000002,0.006999999999999895,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.103031-07:00,-0.3999999999999999,0.09999999999999964,2.5,-0.0020000000000000018,-0.009000000000000119,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.123067-07:00,-0.3999999999999999,0.09999999999999964,2.5,-0.0020000000000000018,-0.009000000000000119,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.143243-07:00,-0.3999999999999999,0.09999999999999964,1.0,-0.008000000000000007,-0.0040000000000000036,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.163530-07:00,-0.3999999999999999,0.09999999999999964,1.0,-0.008000000000000007,-0.0040000000000000036,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.183564-07:00,-0.3999999999999999,0.09999999999999964,1.0,-0.008000000000000007,-0.0040000000000000036,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.203889-07:00,-0.3999999999999999,-0.10000000000000009,0.6000000000000227,-0.010000000000000009,-0.0020000000000000018,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.224644-07:00,-0.3999999999999999,-0.10000000000000009,0.6000000000000227,-0.010000000000000009,-0.0020000000000000018,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.243952-07:00,-0.3999999999999999,0.09999999999999964,1.6000000000000227,0.004999999999999893,0.0029999999999998916,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.264018-07:00,-0.3999999999999999,0.09999999999999964,1.6000000000000227,0.004999999999999893,0.0029999999999998916,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.284176-07:00,-0.5,0.19999999999999973,0.6999999999999318,-0.0030000000000001137,-0.018999999999999906,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.304220-07:00,-0.5,0.19999999999999973,0.6999999999999318,-0.0030000000000001137,-0.018999999999999906,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.324365-07:00,-0.3999999999999999,0.0,0.1999999999999318,-0.02100000000000013,0.0029999999999998916,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.344497-07:00,-0.3999999999999999,0.0,0.1999999999999318,-0.02100000000000013,0.0029999999999998916,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.368418-07:00,-0.5,0.19999999999999973,0.1999999999999318,-0.0050000000000001155,-0.014000000000000012,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.385015-07:00,-0.5,0.19999999999999973,0.1999999999999318,-0.0050000000000001155,-0.014000000000000012,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.404721-07:00,-0.5,0.19999999999999973,0.1999999999999318,-0.0050000000000001155,-0.014000000000000012,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.424928-07:00,-0.5,0.09999999999999964,-0.6000000000000227,0.008999999999999897,0.014999999999999902,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.445709-07:00,-0.5,0.09999999999999964,-0.6000000000000227,0.008999999999999897,0.014999999999999902,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.465039-07:00,-0.19999999999999973,-0.10000000000000009,-0.39999999999997726,0.020000000000000018,0.014000000000000012,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.485298-07:00,-0.19999999999999973,-0.10000000000000009,-0.39999999999997726,0.020000000000000018,0.014000000000000012,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.505376-07:00,-0.5999999999999999,0.0,0.2999999999999545,0.006000000000000005,0.008000000000000007,0.017,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.525459-07:00,-0.5999999999999999,0.0,0.2999999999999545,0.006000000000000005,0.008000000000000007,0.017,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.545479-07:00,-0.5,0.19999999999999973,0.2999999999999545,-0.014000000000000012,-0.008000000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.565638-07:00,-0.5,0.19999999999999973,0.2999999999999545,-0.014000000000000012,-0.008000000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.585659-07:00,-0.5999999999999999,0.2999999999999998,0.7999999999999545,-0.009000000000000119,-0.0020000000000000018,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.605551-07:00,-0.5,-0.10000000000000009,0.8999999999999773,-0.01100000000000012,-0.009000000000000119,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.625566-07:00,-0.5,-0.10000000000000009,0.8999999999999773,-0.01100000000000012,-0.009000000000000119,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.646986-07:00,-0.5,0.09999999999999964,-0.5,0.008000000000000007,0.010000000000000009,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.666174-07:00,-0.5,0.09999999999999964,-0.5,0.008000000000000007,0.010000000000000009,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.686264-07:00,-0.3999999999999999,-0.10000000000000009,0.8999999999999773,0.006000000000000005,0.006999999999999895,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.706673-07:00,-0.3999999999999999,-0.10000000000000009,0.8999999999999773,0.006000000000000005,0.006999999999999895,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.726144-07:00,-0.3999999999999999,-0.10000000000000009,0.8999999999999773,0.006000000000000005,0.006999999999999895,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.746235-07:00,-0.3999999999999999,-0.10000000000000009,0.8999999999999773,0.006000000000000005,0.006999999999999895,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.766256-07:00,-0.3999999999999999,0.09999999999999964,-0.20000000000004547,-0.0040000000000000036,-0.006000000000000005,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.786251-07:00,-0.3999999999999999,0.09999999999999964,-0.20000000000004547,-0.0040000000000000036,-0.006000000000000005,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.806326-07:00,-0.3999999999999999,0.09999999999999964,-0.20000000000004547,-0.0040000000000000036,-0.006000000000000005,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.828278-07:00,-0.5999999999999999,0.19999999999999973,0.6999999999999318,-0.013000000000000123,-0.0050000000000001155,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.847821-07:00,-0.5,0.0,0.8999999999999773,-0.017000000000000126,-0.026999999999999913,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.866927-07:00,-0.3999999999999999,0.19999999999999973,1.1000000000000227,-0.01200000000000001,-0.0030000000000001137,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.887015-07:00,-0.3999999999999999,0.19999999999999973,1.1000000000000227,-0.01200000000000001,-0.0030000000000001137,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.907060-07:00,-0.5,0.09999999999999964,0.10000000000002274,0.0029999999999998916,0.006000000000000005,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.927105-07:00,-0.5,0.09999999999999964,0.10000000000002274,0.0029999999999998916,0.006000000000000005,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.947499-07:00,-0.5,0.2999999999999998,0.6000000000000227,-0.027000000000000135,-0.0030000000000001137,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.967290-07:00,-0.5,0.2999999999999998,0.6000000000000227,-0.027000000000000135,-0.0030000000000001137,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:06.987381-07:00,-0.5999999999999999,0.2999999999999998,1.0,-0.02300000000000013,-0.010000000000000009,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.007505-07:00,-0.5999999999999999,0.2999999999999998,1.0,-0.02300000000000013,-0.010000000000000009,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.027495-07:00,-0.2999999999999998,0.09999999999999964,0.39999999999997726,0.004999999999999893,0.010000000000000009,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.047508-07:00,-0.2999999999999998,0.09999999999999964,0.39999999999997726,0.004999999999999893,0.010000000000000009,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.067970-07:00,-0.2999999999999998,0.09999999999999964,0.39999999999997726,0.004999999999999893,0.010000000000000009,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.091335-07:00,-0.3999999999999999,-0.20000000000000018,-1.0,-0.001000000000000112,0.020999999999999908,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.108625-07:00,-0.3999999999999999,-0.20000000000000018,-1.0,-0.001000000000000112,0.020999999999999908,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.128570-07:00,-0.5,0.0,0.0,-0.020000000000000018,0.0020000000000000018,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.148607-07:00,-0.5,0.0,0.0,-0.020000000000000018,0.0020000000000000018,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.168710-07:00,-0.7,0.09999999999999964,1.1000000000000227,0.0009999999999998899,-0.03299999999999992,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.189105-07:00,-0.7,0.09999999999999964,1.1000000000000227,0.0009999999999998899,-0.03299999999999992,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.209144-07:00,-0.3999999999999999,-0.10000000000000009,0.1999999999999318,0.0,0.014000000000000012,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.228959-07:00,-0.3999999999999999,-0.10000000000000009,0.1999999999999318,0.0,0.014000000000000012,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.249078-07:00,-0.7,0.09999999999999964,0.6000000000000227,-0.014000000000000012,-0.006000000000000005,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.269077-07:00,-0.7,0.09999999999999964,0.6000000000000227,-0.014000000000000012,-0.006000000000000005,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.289161-07:00,-0.7,0.09999999999999964,0.6000000000000227,-0.014000000000000012,-0.006000000000000005,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.310850-07:00,-0.5,0.19999999999999973,1.7999999999999545,0.0009999999999998899,-0.0050000000000001155,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.331320-07:00,-0.5,0.19999999999999973,1.7999999999999545,0.0009999999999998899,-0.0050000000000001155,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.350124-07:00,-0.3999999999999999,-0.10000000000000009,0.6999999999999318,-0.0020000000000000018,0.03200000000000003,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.370127-07:00,-0.3999999999999999,-0.10000000000000009,0.6999999999999318,-0.0020000000000000018,0.03200000000000003,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.390253-07:00,-0.5,0.19999999999999973,0.2999999999999545,-0.018000000000000016,-0.001000000000000112,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.410257-07:00,-0.5,0.19999999999999973,0.2999999999999545,-0.018000000000000016,-0.001000000000000112,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.430288-07:00,-0.5,0.19999999999999973,0.2999999999999545,-0.018000000000000016,-0.001000000000000112,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.450593-07:00,-0.5,0.19999999999999973,0.2999999999999545,-0.018000000000000016,-0.001000000000000112,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.470500-07:00,-0.19999999999999973,0.2999999999999998,-0.3000000000000682,-0.04200000000000004,0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.490634-07:00,-0.19999999999999973,0.2999999999999998,-0.3000000000000682,-0.04200000000000004,0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.511219-07:00,-0.5,0.2999999999999998,-0.3000000000000682,-0.02400000000000002,0.008000000000000007,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.531712-07:00,-0.5,0.2999999999999998,-0.3000000000000682,-0.02400000000000002,0.008000000000000007,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.551787-07:00,-0.5,0.2999999999999998,-0.3000000000000682,-0.02400000000000002,0.008000000000000007,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.572162-07:00,-0.7,0.09999999999999964,-0.3000000000000682,-0.016000000000000014,-0.01100000000000012,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.592761-07:00,-0.5999999999999999,0.0,0.1999999999999318,0.004999999999999893,-0.0050000000000001155,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.612224-07:00,-0.5999999999999999,0.0,0.1999999999999318,0.004999999999999893,-0.0050000000000001155,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.632169-07:00,-0.5999999999999999,0.0,0.1999999999999318,0.004999999999999893,-0.0050000000000001155,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.652270-07:00,-0.3999999999999999,0.2999999999999998,0.2999999999999545,-0.026000000000000023,-0.018000000000000016,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.672336-07:00,-0.3999999999999999,0.2999999999999998,0.2999999999999545,-0.026000000000000023,-0.018000000000000016,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.692400-07:00,-0.5,0.09999999999999964,0.0,-0.019000000000000128,-0.001000000000000112,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.712671-07:00,-0.5,0.09999999999999964,0.0,-0.019000000000000128,-0.001000000000000112,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.732606-07:00,-0.7,0.09999999999999964,0.0,-0.03100000000000014,-0.001000000000000112,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.752627-07:00,-0.7,0.09999999999999964,0.0,-0.03100000000000014,-0.001000000000000112,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.773129-07:00,-0.7,0.09999999999999964,0.0,-0.03100000000000014,-0.001000000000000112,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.794918-07:00,-0.3999999999999999,0.2999999999999998,1.7999999999999545,-0.020000000000000018,-0.03600000000000003,0.03,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.813716-07:00,-0.3999999999999999,0.2999999999999998,1.7999999999999545,-0.020000000000000018,-0.03600000000000003,0.03,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.833313-07:00,-0.5999999999999999,0.3999999999999999,0.8999999999999773,-0.05700000000000016,0.006000000000000005,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.853381-07:00,-0.5999999999999999,0.3999999999999999,0.8999999999999773,-0.05700000000000016,0.006000000000000005,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.873317-07:00,-0.5,0.2999999999999998,0.7999999999999545,-0.017000000000000126,-0.0020000000000000018,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.893476-07:00,-0.5,0.2999999999999998,0.7999999999999545,-0.017000000000000126,-0.0020000000000000018,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.913339-07:00,-0.5999999999999999,0.5,0.1999999999999318,-0.052000000000000046,0.004999999999999893,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.933550-07:00,-0.5999999999999999,0.5,0.1999999999999318,-0.052000000000000046,0.004999999999999893,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.954181-07:00,-0.3999999999999999,0.19999999999999973,1.1999999999999318,-0.02200000000000002,-0.026000000000000023,0.031,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.974694-07:00,-0.3999999999999999,0.19999999999999973,1.1999999999999318,-0.02200000000000002,-0.026000000000000023,0.031,0,"(-50.0, -50.0)"
2022-09-19 15:23:07.995096-07:00,-0.3999999999999999,0.19999999999999973,1.1999999999999318,-0.02200000000000002,-0.026000000000000023,0.031,0,"(-50.0, -50.0)"
