2022-09-16 16:25:01.685616-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.705700-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.725710-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.745849-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.765909-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.786608-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.806157-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.826421-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.846541-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.866637-07:00,0.20000000000000018,0.39999999999999947,-0.40000000000009095,-0.050000000000000044,0.02499999999999991,0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.886789-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.906598-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.926679-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.946743-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.966871-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:01.986947-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.007000-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.027055-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.047241-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.067282-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.087369-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.107492-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.127520-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.147597-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.167776-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.188198-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.208370-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.228127-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.248346-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.268113-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.288190-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.308224-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.328283-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.348339-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.368545-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.388562-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.408635-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.428721-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.448836-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.469023-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.489963-07:00,0.40000000000000013,1.2000000000000002,-1.5,0.040000000000000036,-0.010000000000000009,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.509051-07:00,0.40000000000000013,0.7000000000000002,-1.2999999999999545,0.008000000000000007,0.030000000000000027,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.529178-07:00,0.40000000000000013,0.7000000000000002,-1.2999999999999545,0.008000000000000007,0.030000000000000027,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.549185-07:00,0.5,0.7000000000000002,-1.5,-0.010000000000000009,0.026000000000000023,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.569738-07:00,0.5,0.7000000000000002,-1.5,-0.010000000000000009,0.026000000000000023,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.589545-07:00,0.5,0.7000000000000002,-2.1000000000000227,0.014000000000000012,0.050999999999999934,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.609547-07:00,0.5,0.7000000000000002,-2.1000000000000227,0.014000000000000012,0.050999999999999934,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.629637-07:00,0.5,0.7000000000000002,-1.5,-0.014000000000000012,0.02200000000000002,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.649923-07:00,0.5,0.7000000000000002,-1.5,-0.014000000000000012,0.02200000000000002,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.670109-07:00,0.5,0.8000000000000003,-1.0,-0.01200000000000001,0.014999999999999902,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.691181-07:00,0.6000000000000001,0.6000000000000005,-0.5,0.0009999999999998899,0.03499999999999992,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.710639-07:00,0.6000000000000001,0.6000000000000005,-0.5,0.0009999999999998899,0.03499999999999992,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.730888-07:00,0.5,0.7000000000000002,-1.1000000000000227,-0.009000000000000119,0.020000000000000018,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.750961-07:00,0.5,0.7000000000000002,-1.1000000000000227,-0.009000000000000119,0.020000000000000018,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.771014-07:00,0.30000000000000004,0.7000000000000002,-0.8999999999999773,-0.009000000000000119,-0.0020000000000000018,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.791078-07:00,0.30000000000000004,0.7000000000000002,-0.8999999999999773,-0.009000000000000119,-0.0020000000000000018,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.811184-07:00,0.5,0.9000000000000004,-1.2000000000000455,0.028999999999999915,0.026999999999999913,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.831269-07:00,0.5,0.9000000000000004,-1.2000000000000455,0.028999999999999915,0.026999999999999913,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.851444-07:00,0.20000000000000018,0.8000000000000003,-1.0,-0.040999999999999925,0.02200000000000002,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.871359-07:00,0.20000000000000018,0.8000000000000003,-1.0,-0.040999999999999925,0.02200000000000002,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.891395-07:00,0.6000000000000001,0.9000000000000004,-2.0,0.0,0.020999999999999908,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.911542-07:00,0.6000000000000001,0.9000000000000004,-2.0,0.0,0.020999999999999908,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.932068-07:00,0.6000000000000001,0.9000000000000004,-2.0,0.0,0.020999999999999908,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.953290-07:00,0.40000000000000013,0.5,-2.0,-0.019000000000000128,0.02400000000000002,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.973806-07:00,0.40000000000000013,0.5,-2.0,-0.019000000000000128,0.02400000000000002,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:02.992788-07:00,0.6000000000000001,0.8000000000000003,-0.39999999999997726,-0.001000000000000112,0.02299999999999991,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.012724-07:00,0.6000000000000001,0.8000000000000003,-0.39999999999997726,-0.001000000000000112,0.02299999999999991,-0.022999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.032843-07:00,0.40000000000000013,0.7000000000000002,-0.6000000000000227,0.016000000000000014,0.006999999999999895,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.052750-07:00,0.40000000000000013,0.7000000000000002,-0.6000000000000227,0.016000000000000014,0.006999999999999895,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.073188-07:00,0.40000000000000013,0.7000000000000002,-1.5,-0.009000000000000119,0.0129999999999999,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.093219-07:00,0.40000000000000013,0.7000000000000002,-1.5,-0.009000000000000119,0.0129999999999999,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.113302-07:00,0.40000000000000013,0.6000000000000005,-1.2000000000000455,-0.010000000000000009,0.02400000000000002,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.133284-07:00,0.40000000000000013,0.6000000000000005,-1.2000000000000455,-0.010000000000000009,0.02400000000000002,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.153817-07:00,0.40000000000000013,0.6000000000000005,-1.2000000000000455,-0.010000000000000009,0.02400000000000002,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.174934-07:00,0.30000000000000004,0.7000000000000002,-0.2999999999999545,-0.009000000000000119,-0.0020000000000000018,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.194575-07:00,0.30000000000000004,0.7000000000000002,-0.2999999999999545,-0.009000000000000119,-0.0020000000000000018,-0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.213584-07:00,0.5,0.7000000000000002,-2.0,-0.020000000000000018,0.02299999999999991,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.233782-07:00,0.5,0.7000000000000002,-2.0,-0.020000000000000018,0.02299999999999991,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.253775-07:00,0.30000000000000004,0.8000000000000003,-1.7999999999999545,-0.014000000000000012,0.016000000000000014,-0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.273907-07:00,0.30000000000000004,0.8000000000000003,-1.7999999999999545,-0.014000000000000012,0.016000000000000014,-0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.294050-07:00,0.40000000000000013,0.7000000000000002,-0.20000000000004547,-0.01200000000000001,0.010999999999999899,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.314070-07:00,0.40000000000000013,0.7000000000000002,-0.20000000000004547,-0.01200000000000001,0.010999999999999899,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.334127-07:00,0.7000000000000002,0.6000000000000005,-1.1000000000000227,-0.010000000000000009,0.050000000000000044,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.354094-07:00,0.7000000000000002,0.6000000000000005,-1.1000000000000227,-0.010000000000000009,0.050000000000000044,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.374249-07:00,0.40000000000000013,0.9000000000000004,-0.8999999999999773,-0.0030000000000001137,0.006999999999999895,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.394721-07:00,0.40000000000000013,0.9000000000000004,-0.8999999999999773,-0.0030000000000001137,0.006999999999999895,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.414433-07:00,0.40000000000000013,0.9000000000000004,-0.8999999999999773,-0.0030000000000001137,0.006999999999999895,-0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.435984-07:00,0.20000000000000018,0.9000000000000004,-1.3999999999999773,-0.028000000000000025,-0.0020000000000000018,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.456344-07:00,0.20000000000000018,0.9000000000000004,-1.3999999999999773,-0.028000000000000025,-0.0020000000000000018,-0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.474982-07:00,0.30000000000000004,0.8000000000000003,-0.2999999999999545,-0.007000000000000117,0.020000000000000018,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.495065-07:00,0.30000000000000004,0.8000000000000003,-0.2999999999999545,-0.007000000000000117,0.020000000000000018,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.515251-07:00,0.40000000000000013,0.7000000000000002,-1.2999999999999545,-0.015000000000000124,0.03299999999999992,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.535046-07:00,0.7000000000000002,0.5,-1.7000000000000455,0.0029999999999998916,0.03200000000000003,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.555064-07:00,0.7000000000000002,0.5,-1.7000000000000455,0.0029999999999998916,0.03200000000000003,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.575181-07:00,0.7000000000000002,0.5,-1.7000000000000455,0.0029999999999998916,0.03200000000000003,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.595486-07:00,0.40000000000000013,0.7000000000000002,-1.2000000000000455,-0.008000000000000007,0.03200000000000003,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.615239-07:00,0.40000000000000013,0.7000000000000002,-1.2000000000000455,-0.008000000000000007,0.03200000000000003,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.635387-07:00,0.40000000000000013,0.7000000000000002,-1.2000000000000455,-0.008000000000000007,0.03200000000000003,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.657714-07:00,0.5,0.6000000000000005,-1.7000000000000455,0.008000000000000007,0.016000000000000014,-0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.676661-07:00,0.5,0.6000000000000005,-1.7000000000000455,0.008000000000000007,0.016000000000000014,-0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.695728-07:00,0.40000000000000013,0.7000000000000002,-1.2999999999999545,-0.01100000000000012,0.02400000000000002,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.715854-07:00,0.40000000000000013,0.7000000000000002,-1.2999999999999545,-0.01100000000000012,0.02400000000000002,-0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.735854-07:00,0.20000000000000018,0.8000000000000003,-1.2999999999999545,0.0,0.01200000000000001,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.755997-07:00,0.20000000000000018,0.8000000000000003,-1.2999999999999545,0.0,0.01200000000000001,-0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.775986-07:00,0.10000000000000009,1.0,-1.0,-0.040999999999999925,0.008999999999999897,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.796172-07:00,0.10000000000000009,1.0,-1.0,-0.040999999999999925,0.008999999999999897,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.816140-07:00,0.6000000000000001,0.7000000000000002,-1.0,-0.01200000000000001,0.0040000000000000036,-0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.836534-07:00,0.6000000000000001,0.7000000000000002,-1.0,-0.01200000000000001,0.0040000000000000036,-0.016,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.856811-07:00,0.5,0.8000000000000003,-0.7000000000000455,-0.010000000000000009,0.03600000000000003,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.877718-07:00,0.5,0.8000000000000003,-0.7000000000000455,-0.010000000000000009,0.03600000000000003,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.897857-07:00,0.5,0.8000000000000003,-0.7000000000000455,-0.010000000000000009,0.03600000000000003,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.918116-07:00,0.40000000000000013,0.7000000000000002,-1.7000000000000455,-0.0020000000000000018,0.010000000000000009,-0.015,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.938524-07:00,0.40000000000000013,0.7000000000000002,-1.7000000000000455,-0.0020000000000000018,0.010000000000000009,-0.015,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.958195-07:00,0.6000000000000001,0.8000000000000003,-1.2999999999999545,-0.006000000000000005,0.04299999999999993,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.978203-07:00,0.6000000000000001,0.8000000000000003,-1.2999999999999545,-0.006000000000000005,0.04299999999999993,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:03.998351-07:00,0.30000000000000004,1.0,-1.7999999999999545,-0.013000000000000123,0.014999999999999902,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.018339-07:00,0.30000000000000004,1.0,-1.7999999999999545,-0.013000000000000123,0.014999999999999902,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.038577-07:00,0.20000000000000018,1.0,-2.2000000000000455,-0.06400000000000006,0.020000000000000018,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.058560-07:00,0.20000000000000018,1.0,-2.2000000000000455,-0.06400000000000006,0.020000000000000018,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.079104-07:00,0.5,0.7000000000000002,-1.0,-0.038000000000000034,0.03600000000000003,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.098621-07:00,0.5,0.7000000000000002,-1.0,-0.038000000000000034,0.03600000000000003,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.119305-07:00,0.5,0.7000000000000002,-1.0,-0.038000000000000034,0.03600000000000003,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.140431-07:00,0.7000000000000002,0.7000000000000002,-1.7000000000000455,-0.03500000000000014,0.026999999999999913,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.159866-07:00,0.7000000000000002,0.7000000000000002,-1.7000000000000455,-0.03500000000000014,0.026999999999999913,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.179916-07:00,0.6000000000000001,0.8000000000000003,-0.7999999999999545,-0.020000000000000018,0.030999999999999917,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.200936-07:00,0.6000000000000001,0.8000000000000003,-0.7999999999999545,-0.020000000000000018,0.030999999999999917,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.220233-07:00,0.5,0.6000000000000005,-1.7000000000000455,0.0020000000000000018,0.03299999999999992,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.240512-07:00,0.5,0.6000000000000005,-1.7000000000000455,0.0020000000000000018,0.03299999999999992,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.260567-07:00,0.40000000000000013,0.8000000000000003,-1.1000000000000227,-0.015000000000000124,0.03600000000000003,-0.015,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.280684-07:00,0.40000000000000013,0.8000000000000003,-1.1000000000000227,-0.015000000000000124,0.03600000000000003,-0.015,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.300698-07:00,0.30000000000000004,0.7000000000000002,-1.2000000000000455,-0.008000000000000007,0.020000000000000018,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.320820-07:00,0.30000000000000004,0.7000000000000002,-1.2000000000000455,-0.008000000000000007,0.020000000000000018,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.340911-07:00,0.40000000000000013,0.7000000000000002,-1.7000000000000455,0.0029999999999998916,0.02299999999999991,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.363378-07:00,0.40000000000000013,0.7000000000000002,-1.7000000000000455,0.0029999999999998916,0.02299999999999991,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.382201-07:00,0.40000000000000013,0.7000000000000002,-1.7000000000000455,0.0029999999999998916,0.02299999999999991,-0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.402514-07:00,0.20000000000000018,1.1,-2.0,-0.03200000000000003,0.016999999999999904,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.422483-07:00,0.20000000000000018,1.1,-2.0,-0.03200000000000003,0.016999999999999904,-0.017,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.442235-07:00,0.5,0.8000000000000003,-1.2999999999999545,-0.040000000000000036,0.016000000000000014,-0.015,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.462367-07:00,0.5,0.8000000000000003,-1.2999999999999545,-0.040000000000000036,0.016000000000000014,-0.015,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.482348-07:00,0.7000000000000002,0.7000000000000002,-1.1000000000000227,0.0009999999999998899,0.05400000000000005,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.502527-07:00,0.7000000000000002,0.7000000000000002,-1.1000000000000227,0.0009999999999998899,0.05400000000000005,-0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.522584-07:00,0.5,0.8000000000000003,-0.8999999999999773,-0.018000000000000016,0.04699999999999993,-0.015,1,"(-50.0, -50.0)"
2022-09-16 16:25:04.542664-07:00,0.5,0.8000000000000003,-0.8999999999999773,-0.018000000000000016,0.04699999999999993,-0.015,1,"(-50.0, -50.0)"
