2022-09-13 13:08:57.954460-07:00,0.19999999999999996,0.2999999999999998,2.5,0.026000000000000023,-0.02299999999999991,-0.01999999999999999,1,-50
2022-09-13 13:08:57.975133-07:00,0.19999999999999996,0.2999999999999998,2.5,0.026000000000000023,-0.02299999999999991,-0.01999999999999999,1,-50
2022-09-13 13:08:57.995200-07:00,0.19999999999999996,0.2999999999999998,2.5,0.026000000000000023,-0.02299999999999991,-0.01999999999999999,1,-50
2022-09-13 13:08:58.015399-07:00,0.3999999999999999,0.20000000000000018,2.1000000000000227,0.010999999999999899,0.040000000000000036,-0.02099999999999999,1,-50
2022-09-13 13:08:58.035856-07:00,0.3999999999999999,0.20000000000000018,2.1000000000000227,0.010999999999999899,0.040000000000000036,-0.02099999999999999,1,-50
2022-09-13 13:08:58.055579-07:00,-0.10000000000000009,0.5999999999999996,1.3999999999999773,-0.0020000000000000018,0.0,-0.022999999999999993,1,-50
2022-09-13 13:08:58.075710-07:00,-0.10000000000000009,0.5999999999999996,1.3999999999999773,-0.0020000000000000018,0.0,-0.022999999999999993,1,-50
2022-09-13 13:08:58.095735-07:00,0.0,0.5999999999999996,1.8999999999999773,-0.018999999999999906,-0.006000000000000005,-0.021999999999999992,1,-50
2022-09-13 13:08:58.115922-07:00,0.0,0.5999999999999996,1.8999999999999773,-0.018999999999999906,-0.006000000000000005,-0.021999999999999992,1,-50
2022-09-13 13:08:58.135830-07:00,0.2999999999999998,0.5,1.7999999999999545,-0.02299999999999991,0.03699999999999992,-0.027999999999999997,1,-50
2022-09-13 13:08:58.155913-07:00,0.2999999999999998,0.5,1.7999999999999545,-0.02299999999999991,0.03699999999999992,-0.027999999999999997,1,-50
2022-09-13 13:08:58.175998-07:00,0.19999999999999996,0.5,2.1000000000000227,-0.0030000000000001137,-0.014999999999999902,-0.026999999999999996,1,-50
2022-09-13 13:08:58.196103-07:00,0.19999999999999996,0.5,2.1000000000000227,-0.0030000000000001137,-0.014999999999999902,-0.026999999999999996,1,-50
2022-09-13 13:08:58.216217-07:00,0.19999999999999996,0.5,2.1000000000000227,-0.0030000000000001137,-0.014999999999999902,-0.026999999999999996,1,-50
2022-09-13 13:08:58.237779-07:00,0.2999999999999998,0.5,2.0,-0.03600000000000003,-0.0040000000000000036,-0.022999999999999993,1,-50
2022-09-13 13:08:58.257347-07:00,0.2999999999999998,0.5,2.0,-0.03600000000000003,-0.0040000000000000036,-0.022999999999999993,1,-50
2022-09-13 13:08:58.277517-07:00,0.3999999999999999,0.5,2.2000000000000455,-0.020999999999999908,0.026999999999999913,-0.027999999999999997,1,-50
2022-09-13 13:08:58.297817-07:00,0.3999999999999999,0.5,2.2000000000000455,-0.020999999999999908,0.026999999999999913,-0.027999999999999997,1,-50
2022-09-13 13:08:58.317786-07:00,0.2999999999999998,0.2999999999999998,0.8999999999999773,0.0129999999999999,0.020000000000000018,-0.022999999999999993,1,-50
