2022-09-16 12:54:10.661318-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.681610-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.701472-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.721579-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.741710-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.761764-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.781827-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.801938-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.822027-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.842088-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.862065-07:00,-0.19999999999999996,-0.10000000000000009,2.0,-0.0020000000000000018,0.0040000000000000036,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.883032-07:00,0.5000000000000002,0.3999999999999999,0.7999999999999545,-0.030000000000000027,0.07599999999999985,0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.902944-07:00,0.5000000000000002,0.3999999999999999,0.7999999999999545,-0.030000000000000027,0.07599999999999985,0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.925718-07:00,0.0,-0.30000000000000027,1.2999999999999545,-0.0129999999999999,0.016999999999999904,-0.0010100000000000109,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.945498-07:00,0.0,-0.30000000000000027,1.2999999999999545,-0.0129999999999999,0.016999999999999904,-0.0010100000000000109,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.965507-07:00,0.40000000000000013,0.0,2.2000000000000455,-0.04600000000000004,0.06699999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:54:10.985679-07:00,0.40000000000000013,0.0,2.2000000000000455,-0.04600000000000004,0.06699999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.005978-07:00,-0.30000000000000004,-0.19999999999999973,2.2999999999999545,-0.010000000000000009,-0.01200000000000001,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.026121-07:00,-0.30000000000000004,-0.19999999999999973,2.2999999999999545,-0.010000000000000009,-0.01200000000000001,0.0019899999999999918,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.046170-07:00,0.9000000000000001,0.10000000000000009,2.3999999999999773,-0.03499999999999992,0.09599999999999986,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.066246-07:00,0.9000000000000001,0.10000000000000009,2.3999999999999773,-0.03499999999999992,0.09599999999999986,0.0049899999999999944,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.086462-07:00,0.10000000000000009,0.19999999999999973,2.1000000000000227,-0.05400000000000005,0.009999999999999787,0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.107840-07:00,0.10000000000000009,0.19999999999999973,2.1000000000000227,-0.05400000000000005,0.009999999999999787,0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.127695-07:00,0.10000000000000009,0.19999999999999973,2.1000000000000227,-0.05400000000000005,0.009999999999999787,0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.146831-07:00,0.5000000000000002,-0.10000000000000009,0.7000000000000455,-0.0020000000000000018,0.08599999999999985,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.166920-07:00,0.5000000000000002,-0.10000000000000009,0.7000000000000455,-0.0020000000000000018,0.08599999999999985,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.187012-07:00,-0.30000000000000004,-0.30000000000000027,1.2999999999999545,-0.0009999999999998899,0.008999999999999897,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.207076-07:00,-0.30000000000000004,-0.30000000000000027,1.2999999999999545,-0.0009999999999998899,0.008999999999999897,0.0039899999999999936,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.227580-07:00,0.10000000000000009,0.2999999999999998,1.7000000000000455,-0.07499999999999996,0.05899999999999994,0.0029899999999999927,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.247232-07:00,0.10000000000000009,0.2999999999999998,1.7000000000000455,-0.07499999999999996,0.05899999999999994,0.0029899999999999927,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.267348-07:00,0.0,0.10000000000000009,1.6000000000000227,-0.04699999999999993,0.041999999999999815,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.287327-07:00,0.0,0.10000000000000009,1.6000000000000227,-0.04699999999999993,0.041999999999999815,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.307832-07:00,0.0,0.10000000000000009,2.0,-0.04200000000000004,0.03799999999999981,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.327856-07:00,0.0,0.10000000000000009,2.0,-0.04200000000000004,0.03799999999999981,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.348134-07:00,0.0,0.10000000000000009,2.0,-0.04200000000000004,0.03799999999999981,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.368646-07:00,0.0,0.10000000000000009,1.6000000000000227,-0.04299999999999993,0.03499999999999992,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.388477-07:00,0.0,0.10000000000000009,1.6000000000000227,-0.04299999999999993,0.03499999999999992,0.021989999999999996,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.408146-07:00,0.0,0.19999999999999973,1.7999999999999545,-0.020000000000000018,0.041999999999999815,0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.428183-07:00,0.0,0.19999999999999973,1.7999999999999545,-0.020000000000000018,0.041999999999999815,0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.448210-07:00,0.0,0.2999999999999998,1.6000000000000227,-0.040000000000000036,0.04799999999999982,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.468298-07:00,0.0,0.2999999999999998,1.6000000000000227,-0.040000000000000036,0.04799999999999982,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.488387-07:00,0.30000000000000004,0.19999999999999973,2.2000000000000455,-0.08499999999999996,0.03299999999999992,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.508497-07:00,0.30000000000000004,0.19999999999999973,2.2000000000000455,-0.08499999999999996,0.03299999999999992,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.528489-07:00,0.0,0.19999999999999973,1.7999999999999545,-0.03200000000000003,0.03799999999999981,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.549227-07:00,0.0,0.19999999999999973,1.7999999999999545,-0.03200000000000003,0.03799999999999981,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.568779-07:00,0.0,0.19999999999999973,1.7999999999999545,-0.03200000000000003,0.03799999999999981,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.590534-07:00,-0.09999999999999987,0.19999999999999973,0.20000000000004547,-0.06399999999999983,0.04899999999999993,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.609934-07:00,-0.09999999999999987,0.19999999999999973,0.20000000000004547,-0.06399999999999983,0.04899999999999993,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.630720-07:00,0.0,0.2999999999999998,2.7999999999999545,-0.018000000000000016,0.0239999999999998,0.018990000000000007,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.650755-07:00,0.0,0.2999999999999998,2.7999999999999545,-0.018000000000000016,0.0239999999999998,0.018990000000000007,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.670474-07:00,0.10000000000000009,0.10000000000000009,1.6000000000000227,-0.06799999999999984,0.05699999999999994,0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.690365-07:00,0.10000000000000009,0.10000000000000009,1.6000000000000227,-0.06799999999999984,0.05699999999999994,0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.710327-07:00,0.19999999999999996,0.2999999999999998,1.2000000000000455,-0.018000000000000016,0.04899999999999993,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.730454-07:00,0.19999999999999996,0.2999999999999998,1.2000000000000455,-0.018000000000000016,0.04899999999999993,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.750490-07:00,0.10000000000000009,0.2999999999999998,2.1000000000000227,-0.030999999999999917,0.03799999999999981,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.770607-07:00,0.10000000000000009,0.2999999999999998,2.1000000000000227,-0.030999999999999917,0.03799999999999981,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.790606-07:00,0.19999999999999996,0.19999999999999973,1.3999999999999773,-0.04299999999999993,0.028999999999999915,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.810779-07:00,0.19999999999999996,0.19999999999999973,1.3999999999999773,-0.04299999999999993,0.028999999999999915,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.831253-07:00,0.19999999999999996,0.19999999999999973,1.3999999999999773,-0.04299999999999993,0.028999999999999915,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.853241-07:00,0.10000000000000009,0.0,1.7000000000000455,-0.04400000000000004,0.04399999999999982,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.872454-07:00,0.10000000000000009,0.0,1.7000000000000455,-0.04400000000000004,0.04399999999999982,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.891508-07:00,0.0,0.19999999999999973,2.3999999999999773,-0.07099999999999995,0.030999999999999917,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.911591-07:00,0.0,0.19999999999999973,2.3999999999999773,-0.07099999999999995,0.030999999999999917,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.932203-07:00,-0.09999999999999987,0.2999999999999998,1.2000000000000455,-0.07099999999999995,0.04399999999999982,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.952103-07:00,-0.09999999999999987,0.2999999999999998,1.2000000000000455,-0.07099999999999995,0.04399999999999982,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.972192-07:00,0.10000000000000009,0.2999999999999998,1.7999999999999545,-0.06399999999999983,0.026999999999999913,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:11.992208-07:00,0.19999999999999996,0.2999999999999998,1.2999999999999545,-0.08499999999999996,0.03399999999999981,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.011994-07:00,0.19999999999999996,-0.10000000000000009,1.6000000000000227,-0.018000000000000016,0.03599999999999981,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.032018-07:00,0.19999999999999996,-0.10000000000000009,1.6000000000000227,-0.018000000000000016,0.03599999999999981,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.052243-07:00,0.19999999999999996,-0.10000000000000009,1.6000000000000227,-0.018000000000000016,0.03599999999999981,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.073991-07:00,0.10000000000000009,0.19999999999999973,1.5,-0.04600000000000004,0.04799999999999982,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.093743-07:00,0.10000000000000009,0.19999999999999973,1.5,-0.04600000000000004,0.04799999999999982,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.112917-07:00,0.0,0.2999999999999998,2.2000000000000455,-0.08799999999999986,0.03299999999999992,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.133152-07:00,0.0,0.2999999999999998,2.2000000000000455,-0.08799999999999986,0.03299999999999992,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.153195-07:00,0.10000000000000009,0.19999999999999973,2.2000000000000455,-0.040000000000000036,0.03799999999999981,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.173699-07:00,0.10000000000000009,0.19999999999999973,2.2000000000000455,-0.040000000000000036,0.03799999999999981,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.193312-07:00,0.0,0.10000000000000009,2.0,-0.04299999999999993,0.02499999999999991,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.213505-07:00,0.0,0.10000000000000009,2.0,-0.04299999999999993,0.02499999999999991,0.028990000000000002,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.233492-07:00,0.19999999999999996,0.0,1.5,-0.026999999999999913,0.051999999999999824,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.253793-07:00,0.19999999999999996,0.0,1.5,-0.026999999999999913,0.051999999999999824,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.273714-07:00,0.30000000000000004,-0.10000000000000009,1.2999999999999545,-0.038999999999999924,0.039999999999999813,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.293899-07:00,0.30000000000000004,-0.10000000000000009,1.2999999999999545,-0.038999999999999924,0.039999999999999813,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.313902-07:00,0.30000000000000004,-0.10000000000000009,1.2999999999999545,-0.038999999999999924,0.039999999999999813,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.335566-07:00,0.10000000000000009,0.19999999999999973,1.6000000000000227,-0.040999999999999925,0.021999999999999797,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.355013-07:00,0.10000000000000009,0.19999999999999973,1.6000000000000227,-0.040999999999999925,0.021999999999999797,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.375208-07:00,0.10000000000000009,0.10000000000000009,2.7999999999999545,-0.04600000000000004,0.05699999999999994,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.395655-07:00,0.10000000000000009,0.10000000000000009,2.7999999999999545,-0.04600000000000004,0.05699999999999994,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.415318-07:00,0.0,0.10000000000000009,1.5,-0.04200000000000004,0.019999999999999796,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.435457-07:00,0.0,0.10000000000000009,1.5,-0.04200000000000004,0.019999999999999796,0.022989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.455534-07:00,-0.09999999999999987,0.19999999999999973,1.7999999999999545,-0.07499999999999996,0.02299999999999991,0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.475877-07:00,-0.09999999999999987,0.19999999999999973,1.7999999999999545,-0.07499999999999996,0.02299999999999991,0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.495612-07:00,0.30000000000000004,0.19999999999999973,1.8999999999999773,-0.05699999999999994,0.04499999999999993,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.515666-07:00,0.30000000000000004,0.19999999999999973,1.8999999999999773,-0.05699999999999994,0.04499999999999993,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.535728-07:00,0.30000000000000004,0.0,2.2999999999999545,-0.02400000000000002,0.05899999999999994,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.556416-07:00,0.30000000000000004,0.0,2.2999999999999545,-0.02400000000000002,0.05899999999999994,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.576227-07:00,0.30000000000000004,0.0,2.2999999999999545,-0.02400000000000002,0.05899999999999994,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.598718-07:00,0.10000000000000009,0.19999999999999973,1.1000000000000227,-0.04699999999999993,0.030999999999999917,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.618652-07:00,0.19999999999999996,0.0,1.3999999999999773,-0.018999999999999906,0.03699999999999992,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.637398-07:00,-0.19999999999999996,0.10000000000000009,0.7000000000000455,-0.04499999999999993,0.008999999999999897,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.657667-07:00,-0.19999999999999996,0.10000000000000009,0.7000000000000455,-0.04499999999999993,0.008999999999999897,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.677793-07:00,-0.30000000000000004,0.0,1.2999999999999545,-0.03400000000000003,-0.0030000000000001137,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.697897-07:00,-0.30000000000000004,0.0,1.2999999999999545,-0.03400000000000003,-0.0030000000000001137,0.02499,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.717974-07:00,0.19999999999999996,0.10000000000000009,1.7999999999999545,-0.05600000000000005,0.026999999999999913,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.738009-07:00,0.19999999999999996,0.10000000000000009,1.7999999999999545,-0.05600000000000005,0.026999999999999913,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.757958-07:00,0.10000000000000009,0.3999999999999999,1.7000000000000455,-0.07099999999999995,0.052999999999999936,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.777788-07:00,0.10000000000000009,0.3999999999999999,1.7000000000000455,-0.07099999999999995,0.052999999999999936,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.797907-07:00,0.10000000000000009,0.3999999999999999,1.7000000000000455,-0.07099999999999995,0.052999999999999936,0.02599,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.819515-07:00,0.30000000000000004,0.2999999999999998,2.2000000000000455,-0.09299999999999997,0.040999999999999925,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.838961-07:00,0.30000000000000004,0.2999999999999998,2.2000000000000455,-0.09299999999999997,0.040999999999999925,0.029990000000000003,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.859170-07:00,0.19999999999999996,0.19999999999999973,2.1000000000000227,-0.04200000000000004,0.07199999999999984,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.879732-07:00,0.19999999999999996,0.19999999999999973,2.1000000000000227,-0.04200000000000004,0.07199999999999984,0.023989999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.899795-07:00,-0.09999999999999987,0.10000000000000009,1.7000000000000455,-0.050999999999999934,0.0259999999999998,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.919423-07:00,-0.09999999999999987,0.10000000000000009,1.7000000000000455,-0.050999999999999934,0.0259999999999998,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.939609-07:00,-0.09999999999999987,0.19999999999999973,1.7000000000000455,-0.052999999999999936,0.03699999999999992,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.959634-07:00,-0.09999999999999987,0.19999999999999973,1.7000000000000455,-0.052999999999999936,0.03699999999999992,0.02699,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.980011-07:00,0.10000000000000009,0.10000000000000009,1.0,-0.06199999999999983,0.029999999999999805,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:54:12.999906-07:00,0.10000000000000009,0.10000000000000009,1.0,-0.06199999999999983,0.029999999999999805,0.030990000000000004,0,"(-50.0, -50.0)"
2022-09-16 12:54:13.020273-07:00,0.0,0.2999999999999998,2.7999999999999545,-0.07099999999999995,0.0009999999999998899,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:13.040123-07:00,0.0,0.2999999999999998,2.7999999999999545,-0.07099999999999995,0.0009999999999998899,0.02799,0,"(-50.0, -50.0)"
2022-09-16 12:54:13.059938-07:00,0.0,0.2999999999999998,2.7999999999999545,-0.07099999999999995,0.0009999999999998899,0.02799,0,"(-50.0, -50.0)"
