2022-09-14 15:32:10.381522-07:00,1.4,-0.5,-0.6000000000000227,0.4099999999999999,0.31399999999999983,-0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.401528-07:00,1.4,-0.5,-0.6000000000000227,0.4099999999999999,0.31399999999999983,-0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.421550-07:00,1.4,-0.5,-0.6000000000000227,0.4099999999999999,0.31399999999999983,-0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.441631-07:00,1.4,-0.5,-0.6000000000000227,0.4099999999999999,0.31399999999999983,-0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.461646-07:00,1.4,-0.5,-0.6000000000000227,0.4099999999999999,0.31399999999999983,-0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.481712-07:00,1.4,-0.5,-0.6000000000000227,0.4099999999999999,0.31399999999999983,-0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.501856-07:00,1.4,-0.5,-0.6000000000000227,0.4099999999999999,0.31399999999999983,-0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.522289-07:00,-1.0,1.8999999999999995,-0.5,0.09699999999999998,-0.03100000000000014,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.542206-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.562191-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.582219-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.602592-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.622475-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.642736-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.662840-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.682897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.702950-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.723036-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.742997-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.762990-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.783045-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.803131-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.823204-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.843242-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.863306-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.883427-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.903552-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.923658-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.943849-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.963843-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:10.983911-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.003918-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.024816-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.044447-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.064521-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.084705-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.104758-07:00,-0.8999999999999999,1.5999999999999996,-0.6000000000000227,0.04600000000000004,0.0029999999999998916,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.124716-07:00,-0.8999999999999999,1.5999999999999996,-0.6000000000000227,0.04600000000000004,0.0029999999999998916,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.144824-07:00,-0.8999999999999999,1.5999999999999996,-0.6000000000000227,0.04600000000000004,0.0029999999999998916,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.165180-07:00,-0.8999999999999999,0.0,-0.8999999999999773,0.02200000000000002,-0.10499999999999998,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.186689-07:00,-0.8999999999999999,0.0,-0.8999999999999773,0.02200000000000002,-0.10499999999999998,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.204959-07:00,-0.20000000000000018,1.5999999999999996,-1.2000000000000455,0.03499999999999992,0.09699999999999998,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.225049-07:00,-0.20000000000000018,1.5999999999999996,-1.2000000000000455,0.03499999999999992,0.09699999999999998,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.245140-07:00,-0.20000000000000018,0.6999999999999993,-1.1000000000000227,0.0129999999999999,-0.06099999999999994,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.265251-07:00,-0.20000000000000018,0.6999999999999993,-1.1000000000000227,0.0129999999999999,-0.06099999999999994,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.285706-07:00,-1.0,0.7999999999999998,0.10000000000002274,0.03600000000000003,-0.03400000000000003,-0.013999999999999985,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.305357-07:00,-1.0,0.7999999999999998,0.10000000000002274,0.03600000000000003,-0.03400000000000003,-0.013999999999999985,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.325480-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,0.03499999999999992,-0.037000000000000144,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.345564-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,0.03499999999999992,-0.037000000000000144,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.366454-07:00,-0.10000000000000009,0.2999999999999998,0.0,0.028999999999999915,0.04800000000000004,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.386510-07:00,-0.10000000000000009,0.2999999999999998,0.0,0.028999999999999915,0.04800000000000004,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.406357-07:00,-0.10000000000000009,0.2999999999999998,0.0,0.028999999999999915,0.04800000000000004,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.426895-07:00,-0.6000000000000001,1.1999999999999997,-0.39999999999997726,-0.006000000000000005,-0.01100000000000012,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.446744-07:00,-0.6000000000000001,1.1999999999999997,-0.39999999999997726,-0.006000000000000005,-0.01100000000000012,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.466515-07:00,-0.6000000000000001,1.1999999999999997,-0.8999999999999773,0.014999999999999902,-0.03200000000000003,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.486630-07:00,-0.6000000000000001,1.1999999999999997,-0.8999999999999773,0.014999999999999902,-0.03200000000000003,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.506604-07:00,-0.5,1.0999999999999996,-1.2000000000000455,0.006000000000000005,-0.020000000000000018,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.526774-07:00,-0.5,1.0999999999999996,-1.2000000000000455,0.006000000000000005,-0.020000000000000018,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.546744-07:00,-0.5,1.0,-0.8999999999999773,-0.0020000000000000018,-0.001000000000000112,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.566944-07:00,-0.5,1.0,-0.8999999999999773,-0.0020000000000000018,-0.001000000000000112,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.586878-07:00,-0.6000000000000001,1.2999999999999998,-1.6000000000000227,-0.01100000000000012,-0.006000000000000005,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.607089-07:00,-0.6000000000000001,1.2999999999999998,-1.6000000000000227,-0.01100000000000012,-0.006000000000000005,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.627433-07:00,-0.6000000000000001,1.2999999999999998,-1.6000000000000227,-0.01100000000000012,-0.006000000000000005,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.648805-07:00,-0.7,1.1999999999999997,-0.39999999999997726,0.014000000000000012,-0.014000000000000012,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.668002-07:00,-0.7,1.1999999999999997,-0.39999999999997726,0.014000000000000012,-0.014000000000000012,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.688200-07:00,-0.6000000000000001,1.0,-0.2999999999999545,-0.016000000000000014,-0.02200000000000002,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.709019-07:00,-0.6000000000000001,1.0,-0.2999999999999545,-0.016000000000000014,-0.02200000000000002,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.728546-07:00,-0.5,1.1999999999999997,-1.2999999999999545,-0.015000000000000124,-0.014000000000000012,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.748976-07:00,-0.5,1.1999999999999997,-1.2999999999999545,-0.015000000000000124,-0.014000000000000012,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.768750-07:00,-0.5,1.1999999999999997,-1.0,-0.03600000000000003,-0.030000000000000027,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.788617-07:00,-0.6000000000000001,1.3999999999999995,-1.6000000000000227,0.016999999999999904,-0.03200000000000003,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.808654-07:00,-0.8999999999999999,1.3999999999999995,0.20000000000004547,-0.04699999999999993,-0.03500000000000014,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.828825-07:00,-0.8999999999999999,1.3999999999999995,0.20000000000004547,-0.04699999999999993,-0.03500000000000014,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.849199-07:00,-0.5,1.4999999999999996,-0.5,0.018000000000000016,-0.013000000000000123,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.869805-07:00,-0.5,1.4999999999999996,-0.5,0.018000000000000016,-0.013000000000000123,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.889796-07:00,-0.5,1.4999999999999996,-0.5,0.018000000000000016,-0.013000000000000123,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.910086-07:00,-0.7,1.2999999999999998,-1.1000000000000227,-0.016000000000000014,-0.02400000000000002,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.930433-07:00,-0.7,1.2999999999999998,-1.1000000000000227,-0.016000000000000014,-0.02400000000000002,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.950243-07:00,-0.7,0.8999999999999995,-1.2000000000000455,-0.02100000000000013,-0.03100000000000014,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.970263-07:00,-0.7,0.8999999999999995,-1.2000000000000455,-0.02100000000000013,-0.03100000000000014,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:32:11.990273-07:00,-0.5,0.8999999999999995,0.10000000000002274,0.0029999999999998916,-0.020000000000000018,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.010386-07:00,-0.5,0.8999999999999995,0.10000000000002274,0.0029999999999998916,-0.020000000000000018,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.030419-07:00,-0.8,1.2999999999999998,-1.1000000000000227,-0.03299999999999992,-0.026000000000000023,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.050835-07:00,-0.8,1.2999999999999998,-1.1000000000000227,-0.03299999999999992,-0.026000000000000023,0.017,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.070944-07:00,-0.6000000000000001,1.1999999999999997,-1.5,-0.019000000000000128,-0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.094216-07:00,-0.6000000000000001,1.1999999999999997,-1.5,-0.019000000000000128,-0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.112654-07:00,-0.6000000000000001,1.1999999999999997,-1.5,-0.019000000000000128,-0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.132747-07:00,-0.8,1.2999999999999998,-1.7000000000000455,-0.020000000000000018,-0.010000000000000009,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.154135-07:00,-0.8,1.2999999999999998,-1.7000000000000455,-0.020000000000000018,-0.010000000000000009,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.172867-07:00,-0.7,1.2999999999999998,-1.5,-0.0030000000000001137,-0.027000000000000135,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.192986-07:00,-0.7,1.2999999999999998,-1.5,-0.0030000000000001137,-0.027000000000000135,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.212988-07:00,-0.6000000000000001,1.1999999999999997,-0.20000000000004547,0.010999999999999899,-0.014000000000000012,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.233188-07:00,-0.6000000000000001,1.1999999999999997,-0.20000000000004547,0.010999999999999899,-0.014000000000000012,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.253149-07:00,-0.6000000000000001,1.2999999999999998,-1.2000000000000455,-0.020000000000000018,-0.02400000000000002,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.273239-07:00,-0.6000000000000001,1.2999999999999998,-1.2000000000000455,-0.020000000000000018,-0.02400000000000002,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.293444-07:00,-0.8,1.3999999999999995,-1.7999999999999545,-0.03200000000000003,-0.03100000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.313988-07:00,-0.8,1.3999999999999995,-1.7999999999999545,-0.03200000000000003,-0.03100000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.334105-07:00,-0.8,1.3999999999999995,-1.7999999999999545,-0.03200000000000003,-0.03100000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.354328-07:00,-0.6000000000000001,1.2999999999999998,-1.5,-0.03699999999999992,-0.026000000000000023,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.374685-07:00,-0.6000000000000001,1.2999999999999998,-1.5,-0.03699999999999992,-0.026000000000000023,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.394638-07:00,-0.7,1.1999999999999997,-1.2000000000000455,-0.015000000000000124,-0.03200000000000003,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.414668-07:00,-0.7,1.1999999999999997,-1.2000000000000455,-0.015000000000000124,-0.03200000000000003,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.434857-07:00,-0.5,1.0,-1.8999999999999773,-0.010000000000000009,-0.02100000000000013,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.454752-07:00,-0.3999999999999999,1.0999999999999996,-0.6000000000000227,-0.007000000000000117,0.006000000000000005,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.474764-07:00,-0.7,1.3999999999999995,-0.5,-0.03299999999999992,-0.02400000000000002,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.494881-07:00,-0.7,1.3999999999999995,-0.5,-0.03299999999999992,-0.02400000000000002,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.515205-07:00,-0.5,1.0999999999999996,-1.2999999999999545,0.010000000000000009,-0.029000000000000137,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.534958-07:00,-0.5,1.0999999999999996,-1.2999999999999545,0.010000000000000009,-0.029000000000000137,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.555079-07:00,-0.5,1.0999999999999996,-1.2999999999999545,0.010000000000000009,-0.029000000000000137,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.575297-07:00,-0.8,1.1999999999999997,-1.2000000000000455,-0.0040000000000000036,-0.03500000000000014,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.595875-07:00,-0.8,1.1999999999999997,-1.2000000000000455,-0.0040000000000000036,-0.03500000000000014,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.615474-07:00,-0.8,1.1999999999999997,-1.2000000000000455,-0.02499999999999991,-0.025000000000000133,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.635600-07:00,-0.8,1.1999999999999997,-1.2000000000000455,-0.02499999999999991,-0.025000000000000133,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.655605-07:00,-0.7,1.2999999999999998,-2.0,-0.016000000000000014,-0.016000000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.675730-07:00,-0.7,1.2999999999999998,-2.0,-0.016000000000000014,-0.016000000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.695744-07:00,-0.5,1.1999999999999997,-1.2000000000000455,-0.040000000000000036,-0.02100000000000013,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.716180-07:00,-0.5,1.1999999999999997,-1.2000000000000455,-0.040000000000000036,-0.02100000000000013,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.736122-07:00,-0.5,1.0999999999999996,-1.0,-0.010000000000000009,-0.0040000000000000036,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.756194-07:00,-0.5,1.0999999999999996,-1.0,-0.010000000000000009,-0.0040000000000000036,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.776158-07:00,-0.5,1.0999999999999996,-1.0,-0.010000000000000009,-0.0040000000000000036,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.797658-07:00,-0.6000000000000001,1.1999999999999997,0.0,-0.008000000000000007,-0.016000000000000014,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.817771-07:00,-0.6000000000000001,1.1999999999999997,0.0,-0.008000000000000007,-0.016000000000000014,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.837006-07:00,-0.8999999999999999,1.3999999999999995,-0.7000000000000455,-0.01100000000000012,-0.06800000000000006,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.857051-07:00,-0.8999999999999999,1.3999999999999995,-0.7000000000000455,-0.01100000000000012,-0.06800000000000006,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.876997-07:00,-0.7,1.4999999999999996,-1.7000000000000455,-0.05699999999999994,-0.02300000000000013,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.897167-07:00,-0.7,1.4999999999999996,-1.7000000000000455,-0.05699999999999994,-0.02300000000000013,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.917167-07:00,-0.6000000000000001,1.0999999999999996,0.0,-0.017000000000000126,-0.038000000000000034,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.937278-07:00,-0.6000000000000001,1.0999999999999996,0.0,-0.017000000000000126,-0.038000000000000034,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.957592-07:00,-0.6000000000000001,1.0999999999999996,-1.0,-0.02200000000000002,-0.010000000000000009,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.977343-07:00,-0.6000000000000001,1.0999999999999996,-1.0,-0.02200000000000002,-0.010000000000000009,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:12.997526-07:00,-0.6000000000000001,1.0999999999999996,-1.0,-0.02200000000000002,-0.010000000000000009,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.019093-07:00,-0.6000000000000001,1.2999999999999998,-0.7000000000000455,-0.020000000000000018,-0.015000000000000124,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.039084-07:00,-0.6000000000000001,1.2999999999999998,-0.7000000000000455,-0.020000000000000018,-0.015000000000000124,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.059045-07:00,-0.6000000000000001,1.0,-1.5,0.010999999999999899,-0.029000000000000137,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.079701-07:00,-0.6000000000000001,1.0,-1.5,0.010999999999999899,-0.029000000000000137,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.099363-07:00,-0.7,1.1999999999999997,-0.7999999999999545,0.014999999999999902,-0.030000000000000027,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.119536-07:00,-0.7,1.1999999999999997,-0.7999999999999545,0.014999999999999902,-0.030000000000000027,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.139529-07:00,-0.5,1.1999999999999997,-0.6000000000000227,-0.018000000000000016,-0.03400000000000003,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.159748-07:00,-0.5,1.1999999999999997,-0.6000000000000227,-0.018000000000000016,-0.03400000000000003,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.179629-07:00,-0.7,1.2999999999999998,-1.2000000000000455,-0.028000000000000025,-0.04499999999999993,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.199799-07:00,-0.7,1.2999999999999998,-1.2000000000000455,-0.028000000000000025,-0.04499999999999993,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.220203-07:00,-0.7,1.2999999999999998,-1.2000000000000455,-0.028000000000000025,-0.04499999999999993,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.241127-07:00,-0.7,1.1999999999999997,-1.2999999999999545,-0.017000000000000126,-0.02200000000000002,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.260833-07:00,-0.7,1.1999999999999997,-1.2999999999999545,-0.017000000000000126,-0.02200000000000002,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.280026-07:00,-0.5,1.0999999999999996,-0.5,-0.01100000000000012,-0.014000000000000012,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.299984-07:00,-0.5,1.0999999999999996,-0.5,-0.01100000000000012,-0.014000000000000012,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.320092-07:00,-0.7,1.1999999999999997,-0.6000000000000227,-0.03699999999999992,-0.029000000000000137,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.340137-07:00,-0.7,1.1999999999999997,-0.6000000000000227,-0.03699999999999992,-0.029000000000000137,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.360329-07:00,-0.6000000000000001,1.1999999999999997,-0.7999999999999545,-0.026000000000000023,-0.025000000000000133,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-14 15:32:13.380343-07:00,-0.6000000000000001,1.1999999999999997,-0.7999999999999545,-0.026000000000000023,-0.025000000000000133,0.023000000000000007,0,"(-50.0, -50.0)"
