2022-09-16 15:57:53.696521-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.716605-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.736726-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.756820-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.776928-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.797109-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.817354-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.837441-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.857484-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.877575-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.897707-07:00,-0.5,0.7999999999999998,-1.0,0.007000000000000117,0.06299999999999994,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.917701-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.937701-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.957863-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.977756-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:53.997783-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.017926-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.037859-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.058081-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.078107-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.098182-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.118231-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.138369-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.158487-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.178860-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.198797-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.218782-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.238919-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.258788-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.278940-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.298956-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.319091-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.339182-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.359268-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.379393-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.399810-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.419557-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.439736-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.459915-07:00,-0.19999999999999996,0.5999999999999996,0.39999999999997726,0.03299999999999992,0.1080000000000001,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.480216-07:00,-0.3999999999999999,0.7999999999999998,0.8999999999999773,0.02299999999999991,0.06299999999999994,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.500002-07:00,-0.3999999999999999,0.7999999999999998,0.8999999999999773,0.02299999999999991,0.06299999999999994,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.521417-07:00,-0.3999999999999999,0.7999999999999998,0.8999999999999773,0.02299999999999991,0.06299999999999994,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.540486-07:00,-0.19999999999999996,0.7999999999999998,1.1000000000000227,-0.013000000000000123,0.06000000000000005,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.560542-07:00,-0.19999999999999996,0.7999999999999998,1.1000000000000227,-0.013000000000000123,0.06000000000000005,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.580606-07:00,-0.19999999999999996,0.7000000000000002,1.2999999999999545,-0.016000000000000014,0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.600687-07:00,-0.19999999999999996,0.7000000000000002,1.2999999999999545,-0.016000000000000014,0.03600000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.620832-07:00,-0.19999999999999996,0.7000000000000002,1.3999999999999773,-0.03600000000000003,0.040999999999999925,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.640909-07:00,-0.19999999999999996,0.7000000000000002,1.3999999999999773,-0.03600000000000003,0.040999999999999925,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.661076-07:00,-0.2999999999999998,0.7000000000000002,1.5,-0.0050000000000001155,0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.681001-07:00,-0.2999999999999998,0.7000000000000002,1.5,-0.0050000000000001155,0.050000000000000044,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.701182-07:00,-0.2999999999999998,0.5,0.39999999999997726,-0.001000000000000112,0.050999999999999934,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.721548-07:00,-0.2999999999999998,0.5,0.39999999999997726,-0.001000000000000112,0.050999999999999934,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.741243-07:00,-0.2999999999999998,0.5,0.39999999999997726,-0.001000000000000112,0.050999999999999934,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.761737-07:00,0.0,0.7000000000000002,0.7000000000000455,-0.037000000000000144,0.06699999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.781618-07:00,0.0,0.7000000000000002,0.7000000000000455,-0.037000000000000144,0.06699999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.801621-07:00,-0.2999999999999998,0.5999999999999996,0.6000000000000227,0.0029999999999998916,0.06899999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.821644-07:00,-0.2999999999999998,0.5999999999999996,0.6000000000000227,0.0029999999999998916,0.06899999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.841751-07:00,-0.09999999999999987,0.7000000000000002,0.6000000000000227,-0.030000000000000027,0.06600000000000006,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.861840-07:00,-0.09999999999999987,0.7000000000000002,0.6000000000000227,-0.030000000000000027,0.06600000000000006,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.881984-07:00,-0.2999999999999998,0.5999999999999996,1.2000000000000455,0.016000000000000014,0.050999999999999934,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.901987-07:00,-0.2999999999999998,0.5999999999999996,1.2000000000000455,0.016000000000000014,0.050999999999999934,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.921995-07:00,0.0,1.0,0.8999999999999773,-0.02300000000000013,0.040999999999999925,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.942296-07:00,0.0,1.0,0.8999999999999773,-0.02300000000000013,0.040999999999999925,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.962862-07:00,0.0,1.0,0.8999999999999773,-0.02300000000000013,0.040999999999999925,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 15:57:54.984770-07:00,0.0,1.1,1.0,-0.04300000000000015,0.06400000000000006,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.002867-07:00,0.0,1.1,1.0,-0.04300000000000015,0.06400000000000006,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.022504-07:00,0.0,1.1,0.20000000000004547,-0.016000000000000014,0.06000000000000005,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.042626-07:00,0.0,1.1,0.20000000000004547,-0.016000000000000014,0.06000000000000005,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.063314-07:00,-0.09999999999999987,1.0,0.8999999999999773,-0.03200000000000003,0.050999999999999934,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.083450-07:00,-0.09999999999999987,1.0,0.8999999999999773,-0.03200000000000003,0.050999999999999934,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.103445-07:00,0.10000000000000009,1.1,1.6000000000000227,-0.06299999999999994,0.040999999999999925,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.123580-07:00,0.10000000000000009,1.1,1.6000000000000227,-0.06299999999999994,0.040999999999999925,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.143592-07:00,-0.09999999999999987,1.4,1.8999999999999773,-0.06000000000000005,0.040000000000000036,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.163693-07:00,-0.09999999999999987,1.4,1.8999999999999773,-0.06000000000000005,0.040000000000000036,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.184139-07:00,-0.09999999999999987,1.4,1.8999999999999773,-0.06000000000000005,0.040000000000000036,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.205688-07:00,-0.09999999999999987,1.2000000000000002,0.39999999999997726,-0.02400000000000002,0.07000000000000006,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.225686-07:00,-0.09999999999999987,1.2000000000000002,0.39999999999997726,-0.02400000000000002,0.07000000000000006,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.244824-07:00,0.0,1.2999999999999998,1.2999999999999545,-0.03100000000000014,0.06800000000000006,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.264940-07:00,0.0,1.2999999999999998,1.2999999999999545,-0.03100000000000014,0.06800000000000006,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.284982-07:00,0.0,0.7999999999999998,0.2999999999999545,-0.05499999999999994,0.07299999999999995,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.305063-07:00,0.0,0.7999999999999998,0.2999999999999545,-0.05499999999999994,0.07299999999999995,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.325052-07:00,0.0,1.2000000000000002,0.39999999999997726,-0.02300000000000013,0.05800000000000005,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.344865-07:00,0.0,1.2000000000000002,0.39999999999997726,-0.02300000000000013,0.05800000000000005,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.364903-07:00,0.0,0.7000000000000002,0.39999999999997726,-0.03500000000000014,0.05800000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.385121-07:00,0.0,0.7000000000000002,0.39999999999997726,-0.03500000000000014,0.05800000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.405286-07:00,-0.09999999999999987,0.9000000000000004,0.0,-0.05499999999999994,0.07000000000000006,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.426000-07:00,-0.09999999999999987,0.9000000000000004,0.0,-0.05499999999999994,0.07000000000000006,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.446109-07:00,-0.09999999999999987,0.9000000000000004,0.0,-0.05499999999999994,0.07000000000000006,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.466329-07:00,0.10000000000000009,0.9000000000000004,1.2000000000000455,-0.03100000000000014,0.040000000000000036,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.486729-07:00,0.10000000000000009,0.9000000000000004,1.2000000000000455,-0.03100000000000014,0.040000000000000036,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.506430-07:00,0.20000000000000018,0.9000000000000004,0.7000000000000455,-0.018000000000000016,0.06899999999999995,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.526512-07:00,0.20000000000000018,0.9000000000000004,0.7000000000000455,-0.018000000000000016,0.06899999999999995,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.546969-07:00,-0.09999999999999987,1.2000000000000002,0.2999999999999545,-0.05499999999999994,0.06400000000000006,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.566847-07:00,-0.09999999999999987,1.2000000000000002,0.2999999999999545,-0.05499999999999994,0.06400000000000006,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.586978-07:00,-0.19999999999999996,1.4,-0.2999999999999545,-0.05499999999999994,0.06800000000000006,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.607045-07:00,-0.19999999999999996,1.2000000000000002,0.7000000000000455,-0.05899999999999994,0.052000000000000046,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.627225-07:00,-0.09999999999999987,1.2000000000000002,1.6000000000000227,-0.04800000000000004,0.04600000000000004,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.647259-07:00,-0.09999999999999987,1.2000000000000002,1.6000000000000227,-0.04800000000000004,0.04600000000000004,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.667446-07:00,-0.09999999999999987,1.2000000000000002,1.6000000000000227,-0.04800000000000004,0.04600000000000004,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.688680-07:00,0.20000000000000018,0.9000000000000004,0.7999999999999545,-0.03100000000000014,0.08000000000000007,0.016,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.708669-07:00,0.20000000000000018,0.9000000000000004,0.7999999999999545,-0.03100000000000014,0.08000000000000007,0.016,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.727753-07:00,0.10000000000000009,1.0,-0.39999999999997726,-0.03600000000000003,0.06400000000000006,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.747867-07:00,0.10000000000000009,1.0,-0.39999999999997726,-0.03600000000000003,0.06400000000000006,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.767899-07:00,-0.09999999999999987,1.2999999999999998,0.8999999999999773,-0.06099999999999994,0.052999999999999936,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.788103-07:00,-0.09999999999999987,1.2999999999999998,0.8999999999999773,-0.06099999999999994,0.052999999999999936,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.808293-07:00,-0.09999999999999987,1.2000000000000002,0.6000000000000227,-0.04200000000000004,0.07400000000000007,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.828236-07:00,-0.09999999999999987,1.2000000000000002,0.6000000000000227,-0.04200000000000004,0.07400000000000007,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.848258-07:00,-0.19999999999999996,1.0,1.2999999999999545,-0.02200000000000002,0.06400000000000006,-0.017989999999999992,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.868268-07:00,-0.19999999999999996,1.0,1.2999999999999545,-0.02200000000000002,0.06400000000000006,-0.017989999999999992,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.888357-07:00,0.0,1.0,1.6000000000000227,-0.03200000000000003,0.07499999999999996,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.908761-07:00,0.0,1.0,1.6000000000000227,-0.03200000000000003,0.07499999999999996,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.928810-07:00,0.0,1.0,1.6000000000000227,-0.03200000000000003,0.07499999999999996,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.949106-07:00,0.20000000000000018,1.1,-0.10000000000002274,-0.013000000000000123,0.08499999999999996,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.969151-07:00,0.20000000000000018,1.1,-0.10000000000002274,-0.013000000000000123,0.08499999999999996,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:57:55.989166-07:00,-0.09999999999999987,1.1,0.8999999999999773,-0.04300000000000015,0.06000000000000005,-0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.009258-07:00,-0.09999999999999987,1.1,0.8999999999999773,-0.04300000000000015,0.06000000000000005,-0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.029681-07:00,-0.09999999999999987,1.1,-0.2999999999999545,-0.040000000000000036,0.06800000000000006,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.049764-07:00,-0.09999999999999987,1.1,-0.2999999999999545,-0.040000000000000036,0.06800000000000006,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.069682-07:00,-0.09999999999999987,1.0,1.2000000000000455,-0.03600000000000003,0.050000000000000044,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.089852-07:00,-0.09999999999999987,1.0,1.2000000000000455,-0.03600000000000003,0.050000000000000044,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.110510-07:00,0.10000000000000009,1.1,0.6000000000000227,-0.04500000000000015,0.06099999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.130053-07:00,0.10000000000000009,1.1,0.6000000000000227,-0.04500000000000015,0.06099999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.150167-07:00,0.10000000000000009,1.1,0.6000000000000227,-0.04500000000000015,0.06099999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.170633-07:00,0.30000000000000027,0.9000000000000004,0.7000000000000455,-0.020000000000000018,0.1080000000000001,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.190536-07:00,0.30000000000000027,0.9000000000000004,0.7000000000000455,-0.020000000000000018,0.1080000000000001,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.210438-07:00,0.30000000000000027,1.0,0.2999999999999545,-0.05499999999999994,0.09800000000000009,0.016,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.230573-07:00,0.30000000000000027,1.0,0.2999999999999545,-0.05499999999999994,0.09800000000000009,0.016,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.250638-07:00,0.10000000000000009,1.2999999999999998,1.5,-0.009000000000000119,0.10200000000000009,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.270816-07:00,0.10000000000000009,1.2999999999999998,1.5,-0.009000000000000119,0.10200000000000009,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.291270-07:00,-0.2999999999999998,1.1,1.1000000000000227,-0.05600000000000005,0.05600000000000005,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.311167-07:00,-0.2999999999999998,1.1,1.1000000000000227,-0.05600000000000005,0.05600000000000005,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.331062-07:00,-0.2999999999999998,1.0,1.7000000000000455,-0.04200000000000004,0.03299999999999992,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.351314-07:00,-0.2999999999999998,1.0,1.7000000000000455,-0.04200000000000004,0.03299999999999992,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.371139-07:00,-0.2999999999999998,1.0,1.7000000000000455,-0.04200000000000004,0.03299999999999992,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.392949-07:00,-0.2999999999999998,1.0,-0.2999999999999545,-0.01200000000000001,0.050999999999999934,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.412392-07:00,-0.2999999999999998,1.0,-0.2999999999999545,-0.01200000000000001,0.050999999999999934,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.432548-07:00,-0.09999999999999987,0.9000000000000004,0.7999999999999545,-0.03100000000000014,0.052999999999999936,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.452996-07:00,-0.09999999999999987,0.9000000000000004,0.7999999999999545,-0.03100000000000014,0.052999999999999936,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.472735-07:00,0.0,0.9000000000000004,2.1000000000000227,-0.039000000000000146,0.052000000000000046,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.492824-07:00,0.0,0.9000000000000004,2.1000000000000227,-0.039000000000000146,0.052000000000000046,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.512934-07:00,0.0,1.0,1.0,-0.02300000000000013,0.04200000000000004,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.532975-07:00,0.0,1.0,1.0,-0.02300000000000013,0.04200000000000004,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.552962-07:00,0.0,1.1,1.7999999999999545,-0.04200000000000004,0.06000000000000005,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.573236-07:00,0.0,1.1,1.7999999999999545,-0.04200000000000004,0.06000000000000005,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:57:56.593815-07:00,-0.19999999999999996,1.2000000000000002,-0.10000000000002274,-0.06400000000000006,0.07499999999999996,0.0050000000000000044,0,"(-50.0, -50.0)"
