2022-09-13 12:18:04.764209-07:00,-0.30000000000000027,-0.19999999999999973,-0.8999999999999773,-0.05699999999999994,-0.04400000000000004,-0.016,1,-50
2022-09-13 12:18:04.784114-07:00,-0.5000000000000002,-0.10000000000000009,-1.2000000000000455,-0.04600000000000004,-0.06699999999999995,-0.022000000000000006,1,-50
2022-09-13 12:18:04.804331-07:00,-0.5000000000000002,-0.10000000000000009,-1.2000000000000455,-0.04600000000000004,-0.06699999999999995,-0.022000000000000006,1,-50
2022-09-13 12:18:04.824681-07:00,-0.20000000000000018,-0.10000000000000009,-0.7000000000000455,-0.028999999999999915,-0.07400000000000007,-0.014000000000000012,1,-50
2022-09-13 12:18:04.845171-07:00,-0.20000000000000018,-0.10000000000000009,-0.7000000000000455,-0.028999999999999915,-0.07400000000000007,-0.014000000000000012,1,-50
2022-09-13 12:18:04.865272-07:00,-0.20000000000000018,-0.10000000000000009,-0.7000000000000455,-0.028999999999999915,-0.07400000000000007,-0.014000000000000012,1,-50
2022-09-13 12:18:04.885440-07:00,-0.20000000000000018,-0.49999999999999956,-1.3999999999999773,-0.04400000000000004,-0.08200000000000007,-0.022000000000000006,1,-50
2022-09-13 12:18:04.905553-07:00,-0.20000000000000018,-0.49999999999999956,-1.3999999999999773,-0.04400000000000004,-0.08200000000000007,-0.022000000000000006,1,-50
2022-09-13 12:18:04.925614-07:00,-0.30000000000000027,-0.19999999999999973,-1.2000000000000455,-0.05600000000000005,-0.05699999999999994,-0.016,1,-50
2022-09-13 12:18:04.945704-07:00,-0.30000000000000027,-0.19999999999999973,-1.2000000000000455,-0.05600000000000005,-0.05699999999999994,-0.016,1,-50
2022-09-13 12:18:04.965819-07:00,-0.20000000000000018,-0.10000000000000009,-1.3999999999999773,-0.026999999999999913,-0.039000000000000146,-0.020000000000000004,1,-50
2022-09-13 12:18:04.985891-07:00,-0.20000000000000018,-0.10000000000000009,-1.3999999999999773,-0.026999999999999913,-0.039000000000000146,-0.020000000000000004,1,-50
2022-09-13 12:18:05.005928-07:00,-0.20000000000000018,0.0,-1.0,-0.040999999999999925,-0.07600000000000007,-0.021000000000000005,1,-50
2022-09-13 12:18:05.026398-07:00,-0.20000000000000018,0.0,-1.0,-0.040999999999999925,-0.07600000000000007,-0.021000000000000005,1,-50
2022-09-13 12:18:05.046203-07:00,-0.30000000000000027,-0.49999999999999956,-1.3999999999999773,-0.028000000000000025,-0.06099999999999994,-0.022000000000000006,1,-50
2022-09-13 12:18:05.066195-07:00,-0.30000000000000027,-0.49999999999999956,-1.3999999999999773,-0.028000000000000025,-0.06099999999999994,-0.022000000000000006,1,-50
2022-09-13 12:18:05.086741-07:00,-0.30000000000000027,-0.49999999999999956,-1.3999999999999773,-0.028000000000000025,-0.06099999999999994,-0.022000000000000006,1,-50
2022-09-13 12:18:05.108962-07:00,-0.30000000000000027,-0.19999999999999973,-1.0,-0.03200000000000003,-0.08200000000000007,-0.020000000000000004,1,-50
2022-09-13 12:18:05.128260-07:00,-0.30000000000000027,-0.19999999999999973,-1.0,-0.03200000000000003,-0.08200000000000007,-0.020000000000000004,1,-50
2022-09-13 12:18:05.147402-07:00,-0.20000000000000018,0.0,-0.10000000000002274,-0.04800000000000004,-0.06299999999999994,-0.016,1,-50
2022-09-13 12:18:05.167600-07:00,-0.20000000000000018,0.0,-0.10000000000002274,-0.04800000000000004,-0.06299999999999994,-0.016,1,-50
2022-09-13 12:18:05.187581-07:00,-0.20000000000000018,0.20000000000000018,-1.0,-0.06099999999999994,-0.05499999999999994,-0.017,1,-50
2022-09-13 12:18:05.207734-07:00,-0.20000000000000018,0.20000000000000018,-1.0,-0.06099999999999994,-0.05499999999999994,-0.017,1,-50
2022-09-13 12:18:05.227766-07:00,-0.30000000000000027,0.0,-1.7000000000000455,-0.04200000000000004,-0.05899999999999994,-0.015000000000000013,1,-50
2022-09-13 12:18:05.248130-07:00,-0.30000000000000027,0.0,-1.7000000000000455,-0.04200000000000004,-0.05899999999999994,-0.015000000000000013,1,-50
2022-09-13 12:18:05.267867-07:00,-0.20000000000000018,-0.49999999999999956,-1.0,-0.014999999999999902,-0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:18:05.288198-07:00,-0.20000000000000018,-0.49999999999999956,-1.0,-0.014999999999999902,-0.04600000000000004,-0.018000000000000002,1,-50
2022-09-13 12:18:05.308174-07:00,-0.20000000000000018,-0.2999999999999998,-2.0,-0.016000000000000014,-0.050000000000000044,-0.016,1,-50
2022-09-13 12:18:05.328859-07:00,-0.20000000000000018,-0.2999999999999998,-2.0,-0.016000000000000014,-0.050000000000000044,-0.016,1,-50
2022-09-13 12:18:05.348888-07:00,0.09999999999999964,-0.2999999999999998,-2.0,-0.04299999999999993,-0.05899999999999994,-0.013000000000000012,1,-50
2022-09-13 12:18:05.369838-07:00,-0.30000000000000027,-0.10000000000000009,-0.8999999999999773,-0.03600000000000003,-0.07600000000000007,-0.021000000000000005,1,-50
2022-09-13 12:18:05.389608-07:00,-0.30000000000000027,-0.10000000000000009,-0.8999999999999773,-0.03600000000000003,-0.07600000000000007,-0.021000000000000005,1,-50
2022-09-13 12:18:05.409298-07:00,-0.20000000000000018,0.0,-2.0,-0.06600000000000006,-0.07200000000000006,-0.016,1,-50
2022-09-13 12:18:05.429333-07:00,-0.20000000000000018,0.0,-2.0,-0.06600000000000006,-0.07200000000000006,-0.016,1,-50
2022-09-13 12:18:05.449433-07:00,-0.20000000000000018,-0.19999999999999973,-1.1000000000000227,-0.05400000000000005,-0.062000000000000055,-0.016,1,-50
2022-09-13 12:18:05.469502-07:00,-0.20000000000000018,-0.19999999999999973,-1.1000000000000227,-0.05400000000000005,-0.062000000000000055,-0.016,1,-50
2022-09-13 12:18:05.490294-07:00,-0.10000000000000009,-0.2999999999999998,-1.2000000000000455,-0.018999999999999906,-0.052000000000000046,-0.020000000000000004,1,-50
2022-09-13 12:18:05.509869-07:00,-0.10000000000000009,-0.2999999999999998,-1.2000000000000455,-0.018999999999999906,-0.052000000000000046,-0.020000000000000004,1,-50
2022-09-13 12:18:05.529721-07:00,-0.40000000000000013,-0.19999999999999973,-1.3999999999999773,-0.03299999999999992,-0.052000000000000046,-0.016,1,-50
2022-09-13 12:18:05.550092-07:00,-0.40000000000000013,-0.19999999999999973,-1.3999999999999773,-0.03299999999999992,-0.052000000000000046,-0.016,1,-50
2022-09-13 12:18:05.570412-07:00,-0.40000000000000013,-0.19999999999999973,-1.3999999999999773,-0.03299999999999992,-0.052000000000000046,-0.016,1,-50
2022-09-13 12:18:05.591756-07:00,-0.30000000000000027,-0.19999999999999973,-0.8999999999999773,-0.03600000000000003,-0.07800000000000007,-0.020000000000000004,1,-50
2022-09-13 12:18:05.611631-07:00,-0.30000000000000027,-0.19999999999999973,-0.8999999999999773,-0.03600000000000003,-0.07800000000000007,-0.020000000000000004,1,-50
2022-09-13 12:18:05.630525-07:00,-0.40000000000000013,0.10000000000000009,-1.3000000000000682,-0.05899999999999994,-0.06400000000000006,-0.018000000000000002,1,-50
2022-09-13 12:18:05.650648-07:00,-0.40000000000000013,0.10000000000000009,-1.3000000000000682,-0.05899999999999994,-0.06400000000000006,-0.018000000000000002,1,-50
2022-09-13 12:18:05.670690-07:00,-0.5000000000000002,0.0,-1.3999999999999773,-0.07200000000000006,-0.09699999999999998,-0.020000000000000004,1,-50
2022-09-13 12:18:05.690537-07:00,-0.5000000000000002,0.0,-1.3999999999999773,-0.07200000000000006,-0.09699999999999998,-0.020000000000000004,1,-50
2022-09-13 12:18:05.710528-07:00,-0.30000000000000027,-0.10000000000000009,-0.8000000000000682,-0.06000000000000005,-0.07800000000000007,-0.021000000000000005,1,-50
2022-09-13 12:18:05.730837-07:00,-0.30000000000000027,-0.10000000000000009,-0.8000000000000682,-0.06000000000000005,-0.07800000000000007,-0.021000000000000005,1,-50
2022-09-13 12:18:05.750762-07:00,-0.40000000000000013,-0.19999999999999973,-0.8999999999999773,-0.028000000000000025,-0.07699999999999996,-0.019000000000000003,1,-50
2022-09-13 12:18:05.770786-07:00,-0.40000000000000013,-0.19999999999999973,-0.8999999999999773,-0.028000000000000025,-0.07699999999999996,-0.019000000000000003,1,-50
2022-09-13 12:18:05.790917-07:00,-0.40000000000000013,-0.19999999999999973,-0.8999999999999773,-0.028000000000000025,-0.07699999999999996,-0.019000000000000003,1,-50
2022-09-13 12:18:05.812771-07:00,-0.30000000000000027,-0.10000000000000009,-1.3000000000000682,-0.052000000000000046,-0.03400000000000003,-0.019000000000000003,1,-50
2022-09-13 12:18:05.832414-07:00,-0.30000000000000027,-0.10000000000000009,-1.3000000000000682,-0.052000000000000046,-0.03400000000000003,-0.019000000000000003,1,-50
2022-09-13 12:18:05.851504-07:00,-0.20000000000000018,-0.10000000000000009,-2.300000000000068,-0.04200000000000004,-0.050000000000000044,-0.022000000000000006,1,-50
2022-09-13 12:18:05.871596-07:00,-0.20000000000000018,-0.10000000000000009,-2.300000000000068,-0.04200000000000004,-0.050000000000000044,-0.022000000000000006,1,-50
2022-09-13 12:18:05.891988-07:00,-0.40000000000000013,-0.19999999999999973,-1.2000000000000455,-0.018000000000000016,-0.052000000000000046,-0.015000000000000013,1,-50
2022-09-13 12:18:05.911889-07:00,-0.40000000000000013,-0.19999999999999973,-1.2000000000000455,-0.018000000000000016,-0.052000000000000046,-0.015000000000000013,1,-50
2022-09-13 12:18:05.932135-07:00,-0.40000000000000013,0.10000000000000009,-1.6000000000000227,-0.050999999999999934,-0.050000000000000044,-0.01100000000000001,1,-50
2022-09-13 12:18:05.952216-07:00,-0.30000000000000027,0.10000000000000009,-1.6000000000000227,-0.04899999999999993,-0.038000000000000034,-0.016,1,-50
2022-09-13 12:18:05.971889-07:00,-0.5000000000000002,0.10000000000000009,-2.0,-0.06800000000000006,-0.07299999999999995,-0.015000000000000013,1,-50
2022-09-13 12:18:05.992098-07:00,-0.5000000000000002,0.10000000000000009,-2.0,-0.06800000000000006,-0.07299999999999995,-0.015000000000000013,1,-50
2022-09-13 12:18:06.012831-07:00,-0.10000000000000009,-0.2999999999999998,-2.300000000000068,-0.03299999999999992,-0.06099999999999994,-0.013000000000000012,1,-50
2022-09-13 12:18:06.032452-07:00,-0.10000000000000009,-0.2999999999999998,-2.300000000000068,-0.03299999999999992,-0.06099999999999994,-0.013000000000000012,1,-50
2022-09-13 12:18:06.052546-07:00,-0.10000000000000009,-0.2999999999999998,-2.300000000000068,-0.03299999999999992,-0.06099999999999994,-0.013000000000000012,1,-50
2022-09-13 12:18:06.072903-07:00,-0.20000000000000018,-0.2999999999999998,-1.6000000000000227,-0.03400000000000003,-0.062000000000000055,-0.020000000000000004,1,-50
2022-09-13 12:18:06.094550-07:00,-0.20000000000000018,-0.2999999999999998,-1.6000000000000227,-0.03400000000000003,-0.062000000000000055,-0.020000000000000004,1,-50
2022-09-13 12:18:06.112992-07:00,-0.10000000000000009,-0.10000000000000009,-1.8999999999999773,-0.06400000000000006,-0.013000000000000123,-0.018000000000000002,1,-50
2022-09-13 12:18:06.133044-07:00,-0.10000000000000009,-0.10000000000000009,-1.8999999999999773,-0.06400000000000006,-0.013000000000000123,-0.018000000000000002,1,-50
2022-09-13 12:18:06.153443-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,-0.05499999999999994,-0.09099999999999997,-0.014000000000000012,1,-50
2022-09-13 12:18:06.173361-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,-0.05499999999999994,-0.09099999999999997,-0.014000000000000012,1,-50
2022-09-13 12:18:06.193683-07:00,-0.20000000000000018,-0.2999999999999998,-1.8000000000000682,-0.08200000000000007,-0.052000000000000046,-0.017,1,-50
2022-09-13 12:18:06.213369-07:00,-0.20000000000000018,-0.2999999999999998,-1.8000000000000682,-0.08200000000000007,-0.052000000000000046,-0.017,1,-50
2022-09-13 12:18:06.233408-07:00,-0.5000000000000002,-0.10000000000000009,-1.3000000000000682,-0.052999999999999936,-0.050999999999999934,-0.019000000000000003,1,-50
2022-09-13 12:18:06.253389-07:00,-0.5000000000000002,-0.10000000000000009,-1.3000000000000682,-0.052999999999999936,-0.050999999999999934,-0.019000000000000003,1,-50
2022-09-13 12:18:06.273944-07:00,-0.5000000000000002,-0.10000000000000009,-1.3000000000000682,-0.052999999999999936,-0.050999999999999934,-0.019000000000000003,1,-50
2022-09-13 12:18:06.295726-07:00,-0.30000000000000027,0.0,-1.7000000000000455,-0.04800000000000004,-0.09099999999999997,-0.01100000000000001,1,-50
2022-09-13 12:18:06.315012-07:00,-0.30000000000000027,0.0,-1.7000000000000455,-0.04800000000000004,-0.09099999999999997,-0.01100000000000001,1,-50
2022-09-13 12:18:06.335247-07:00,-0.10000000000000009,0.0,-0.8000000000000682,-0.1100000000000001,-0.04800000000000004,-0.021000000000000005,1,-50
2022-09-13 12:18:06.355394-07:00,-0.10000000000000009,0.0,-0.8000000000000682,-0.1100000000000001,-0.04800000000000004,-0.021000000000000005,1,-50
2022-09-13 12:18:06.375449-07:00,-0.40000000000000013,0.10000000000000009,-1.3999999999999773,-0.052999999999999936,-0.10499999999999998,-0.017,1,-50
2022-09-13 12:18:06.395536-07:00,-0.40000000000000013,0.10000000000000009,-1.3999999999999773,-0.052999999999999936,-0.10499999999999998,-0.017,1,-50
2022-09-13 12:18:06.415888-07:00,-0.20000000000000018,0.0,-1.3000000000000682,-0.09299999999999997,-0.040000000000000036,-0.014000000000000012,1,-50
2022-09-13 12:18:06.435771-07:00,-0.20000000000000018,0.0,-1.3000000000000682,-0.09299999999999997,-0.040000000000000036,-0.014000000000000012,1,-50
2022-09-13 12:18:06.455938-07:00,-0.40000000000000013,-0.10000000000000009,-0.20000000000004547,-0.038000000000000034,-0.04899999999999993,-0.020000000000000004,1,-50
2022-09-13 12:18:06.475806-07:00,-0.5000000000000002,-0.19999999999999973,-2.800000000000068,-0.05400000000000005,-0.07400000000000007,-0.014000000000000012,1,-50
2022-09-13 12:18:06.496054-07:00,-0.20000000000000018,0.0,-1.3000000000000682,-0.08299999999999996,-0.050999999999999934,-0.018000000000000002,1,-50
2022-09-13 12:18:06.515973-07:00,-0.20000000000000018,0.0,-1.3000000000000682,-0.08299999999999996,-0.050999999999999934,-0.018000000000000002,1,-50
