2022-09-19 16:30:00.222413-07:00,0.40000000000000013,0.6000000000000001,1.7000000000000455,0.03399999999999981,-0.0030000000000001137,-0.03,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.242558-07:00,0.40000000000000013,0.6000000000000001,1.7000000000000455,0.03399999999999981,-0.0030000000000001137,-0.03,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.262704-07:00,0.40000000000000013,0.6000000000000001,1.7000000000000455,0.03399999999999981,-0.0030000000000001137,-0.03,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.282711-07:00,0.30000000000000004,0.7000000000000002,1.3999999999999773,0.03499999999999992,-0.0030000000000001137,-0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.302564-07:00,0.30000000000000004,0.7000000000000002,1.3999999999999773,0.03499999999999992,-0.0030000000000001137,-0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.322547-07:00,0.30000000000000004,0.7000000000000002,1.3999999999999773,0.03499999999999992,-0.0030000000000001137,-0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.342650-07:00,0.30000000000000004,0.7000000000000002,1.3999999999999773,0.03499999999999992,-0.0030000000000001137,-0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.362951-07:00,-0.20000000000000018,0.20000000000000018,-0.10000000000002274,-0.0020000000000000018,-0.018000000000000016,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.382957-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.402984-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.423208-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.443577-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.463354-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.483340-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.503534-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.523532-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.543605-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.563668-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.583850-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.603884-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.624319-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.644424-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.664193-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.684300-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.704273-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.724327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.744462-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.764456-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.784517-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.804625-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.824721-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.844778-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.864890-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.885067-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.905061-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.925097-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.945232-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.965438-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:00.985330-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.005928-07:00,-0.6000000000000001,-0.2999999999999998,0.6000000000000227,0.04499999999999993,-0.014000000000000012,-0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.025852-07:00,-0.6000000000000001,-0.2999999999999998,0.6000000000000227,0.04499999999999993,-0.014000000000000012,-0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.045690-07:00,-0.30000000000000027,0.3999999999999999,1.2000000000000455,-0.014000000000000012,-0.0020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.065931-07:00,-0.30000000000000027,0.3999999999999999,1.2000000000000455,-0.014000000000000012,-0.0020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.085874-07:00,-0.30000000000000027,-0.20000000000000018,0.20000000000004547,0.0020000000000000018,-0.014999999999999902,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.106006-07:00,-0.30000000000000027,-0.20000000000000018,0.20000000000004547,0.0020000000000000018,-0.014999999999999902,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.126033-07:00,-0.10000000000000009,0.3999999999999999,1.2000000000000455,0.010999999999999899,0.008999999999999897,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.146201-07:00,-0.10000000000000009,0.3999999999999999,1.2000000000000455,0.010999999999999899,0.008999999999999897,-0.012989999999999988,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.167376-07:00,-0.8000000000000003,-0.09999999999999964,1.7000000000000455,0.06499999999999995,-0.03600000000000003,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.187386-07:00,-0.8000000000000003,-0.09999999999999964,1.7000000000000455,0.06499999999999995,-0.03600000000000003,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.207959-07:00,-0.8000000000000003,-0.09999999999999964,1.7000000000000455,0.06499999999999995,-0.03600000000000003,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.229051-07:00,0.19999999999999973,0.20000000000000018,1.3999999999999773,-0.017000000000000126,0.010000000000000009,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.248458-07:00,0.19999999999999973,0.20000000000000018,1.3999999999999773,-0.017000000000000126,0.010000000000000009,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.270152-07:00,-0.5000000000000002,0.10000000000000009,0.39999999999997726,-0.0050000000000001155,-0.01100000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.288775-07:00,-0.5000000000000002,0.10000000000000009,0.39999999999997726,-0.0050000000000001155,-0.01100000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.308858-07:00,-0.40000000000000013,0.10000000000000009,0.10000000000002274,0.010999999999999899,-0.0020000000000000018,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.328958-07:00,-0.40000000000000013,0.10000000000000009,0.10000000000002274,0.010999999999999899,-0.0020000000000000018,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.348961-07:00,-0.40000000000000013,0.20000000000000018,1.2000000000000455,-0.0050000000000001155,-0.0030000000000001137,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.369099-07:00,-0.40000000000000013,0.20000000000000018,1.2000000000000455,-0.0050000000000001155,-0.0030000000000001137,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.389049-07:00,-0.6000000000000001,0.20000000000000018,0.7000000000000455,-0.02200000000000002,-0.03699999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.409174-07:00,-0.6000000000000001,0.20000000000000018,0.7000000000000455,-0.02200000000000002,-0.03699999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.429193-07:00,-0.40000000000000013,0.0,0.8999999999999773,-0.006000000000000005,-0.016999999999999904,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.449334-07:00,-0.40000000000000013,0.0,0.8999999999999773,-0.006000000000000005,-0.016999999999999904,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.469426-07:00,-0.40000000000000013,0.0,0.8999999999999773,-0.006000000000000005,-0.016999999999999904,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.491009-07:00,-0.30000000000000027,0.0,-0.6000000000000227,-0.02100000000000013,0.0009999999999998899,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.510430-07:00,-0.30000000000000027,0.0,-0.6000000000000227,-0.02100000000000013,0.0009999999999998899,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.530803-07:00,-0.30000000000000027,0.10000000000000009,-0.2999999999999545,0.0040000000000000036,-0.02299999999999991,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.551238-07:00,-0.30000000000000027,0.10000000000000009,-0.2999999999999545,0.0040000000000000036,-0.02299999999999991,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.570836-07:00,-0.20000000000000018,0.2999999999999998,0.6000000000000227,0.0129999999999999,0.0009999999999998899,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.591230-07:00,-0.20000000000000018,0.2999999999999998,0.6000000000000227,0.0129999999999999,0.0009999999999998899,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.610859-07:00,-0.7000000000000002,0.0,-0.2999999999999545,-0.010000000000000009,0.010000000000000009,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.630939-07:00,-0.7000000000000002,0.0,-0.2999999999999545,-0.010000000000000009,0.010000000000000009,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.651003-07:00,-0.5000000000000002,0.3999999999999999,0.6000000000000227,0.010999999999999899,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.671210-07:00,-0.5000000000000002,0.3999999999999999,0.6000000000000227,0.010999999999999899,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.691150-07:00,-0.30000000000000027,-0.09999999999999964,-0.1999999999999318,0.0040000000000000036,-0.026000000000000023,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.711205-07:00,-0.30000000000000027,-0.09999999999999964,-0.1999999999999318,0.0040000000000000036,-0.026000000000000023,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.731419-07:00,-0.30000000000000027,-0.09999999999999964,-0.1999999999999318,0.0040000000000000036,-0.026000000000000023,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.753316-07:00,-0.40000000000000013,-0.09999999999999964,0.8000000000000682,-0.0040000000000000036,-0.018999999999999906,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.772811-07:00,-0.40000000000000013,-0.09999999999999964,0.8000000000000682,-0.0040000000000000036,-0.018999999999999906,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.793022-07:00,-0.5000000000000002,0.3999999999999999,1.1000000000000227,0.01200000000000001,-0.03600000000000003,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.813354-07:00,-0.5000000000000002,0.3999999999999999,1.1000000000000227,0.01200000000000001,-0.03600000000000003,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.833092-07:00,-0.40000000000000013,0.20000000000000018,1.6000000000000227,0.006999999999999895,-0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.853174-07:00,-0.40000000000000013,0.20000000000000018,1.6000000000000227,0.006999999999999895,-0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.873217-07:00,-0.6000000000000001,0.20000000000000018,-0.10000000000002274,-0.0040000000000000036,-0.013000000000000123,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.893316-07:00,-0.6000000000000001,0.20000000000000018,-0.10000000000002274,-0.0040000000000000036,-0.013000000000000123,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.913365-07:00,-0.40000000000000013,0.10000000000000009,0.6000000000000227,-0.008000000000000007,-0.006000000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.933436-07:00,-0.40000000000000013,0.10000000000000009,0.6000000000000227,-0.008000000000000007,-0.006000000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.953409-07:00,-0.5000000000000002,0.20000000000000018,1.7000000000000455,-0.014000000000000012,-0.018000000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.973754-07:00,-0.5000000000000002,0.20000000000000018,1.7000000000000455,-0.014000000000000012,-0.018000000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:01.994027-07:00,-0.5000000000000002,0.20000000000000018,1.7000000000000455,-0.014000000000000012,-0.018000000000000016,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.015478-07:00,-0.40000000000000013,0.20000000000000018,1.3999999999999773,-0.030000000000000027,-0.016000000000000014,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.034844-07:00,-0.40000000000000013,0.20000000000000018,1.3999999999999773,-0.030000000000000027,-0.016000000000000014,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.054189-07:00,-0.40000000000000013,0.0,0.8999999999999773,0.0009999999999998899,0.006999999999999895,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.074251-07:00,-0.40000000000000013,0.0,0.8999999999999773,0.0009999999999998899,0.006999999999999895,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.094244-07:00,-0.40000000000000013,0.0,0.39999999999997726,0.006000000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.114308-07:00,-0.40000000000000013,0.0,0.39999999999997726,0.006000000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.134351-07:00,-0.5000000000000002,0.2999999999999998,0.8000000000000682,-0.02200000000000002,-0.0050000000000001155,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.154523-07:00,-0.5000000000000002,0.2999999999999998,0.8000000000000682,-0.02200000000000002,-0.0050000000000001155,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.174398-07:00,-0.5000000000000002,0.2999999999999998,1.3999999999999773,-0.03699999999999992,-0.018999999999999906,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.194409-07:00,-0.5000000000000002,0.2999999999999998,1.3999999999999773,-0.03699999999999992,-0.018999999999999906,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.214619-07:00,-0.5000000000000002,0.2999999999999998,1.3999999999999773,-0.03699999999999992,-0.018999999999999906,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.236115-07:00,-0.40000000000000013,-0.20000000000000018,0.20000000000004547,0.016000000000000014,-0.0020000000000000018,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.255713-07:00,-0.40000000000000013,-0.20000000000000018,0.20000000000004547,0.016000000000000014,-0.0020000000000000018,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.274899-07:00,-0.30000000000000027,0.10000000000000009,-0.5,0.0009999999999998899,0.0040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.294963-07:00,-0.30000000000000027,0.10000000000000009,-0.5,0.0009999999999998899,0.0040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.315041-07:00,-0.40000000000000013,0.2999999999999998,0.6000000000000227,-0.028999999999999915,-0.028000000000000025,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.335144-07:00,-0.40000000000000013,0.2999999999999998,0.6000000000000227,-0.028999999999999915,-0.028000000000000025,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.355226-07:00,-0.20000000000000018,0.10000000000000009,0.8999999999999773,-0.014000000000000012,0.006000000000000005,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.375282-07:00,-0.20000000000000018,0.10000000000000009,0.8999999999999773,-0.014000000000000012,0.006000000000000005,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.395310-07:00,-0.40000000000000013,0.20000000000000018,0.8999999999999773,0.0009999999999998899,-0.013000000000000123,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.415476-07:00,-0.40000000000000013,0.20000000000000018,0.8999999999999773,0.0009999999999998899,-0.013000000000000123,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.435568-07:00,-0.40000000000000013,0.10000000000000009,0.8999999999999773,-0.01100000000000012,0.008999999999999897,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.456667-07:00,-0.40000000000000013,0.10000000000000009,0.8999999999999773,-0.01100000000000012,0.008999999999999897,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.475735-07:00,-0.40000000000000013,0.10000000000000009,0.8999999999999773,-0.01100000000000012,0.008999999999999897,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.496279-07:00,-0.30000000000000027,0.0,0.0,-0.010000000000000009,0.006000000000000005,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.516266-07:00,-0.30000000000000027,0.0,0.0,-0.010000000000000009,0.006000000000000005,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.536275-07:00,-0.10000000000000009,0.10000000000000009,1.2000000000000455,-0.01100000000000012,0.0020000000000000018,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.556419-07:00,-0.10000000000000009,0.10000000000000009,1.2000000000000455,-0.01100000000000012,0.0020000000000000018,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.576536-07:00,-0.40000000000000013,0.0,0.0,0.01200000000000001,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.596749-07:00,-0.40000000000000013,0.0,0.0,0.01200000000000001,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.616704-07:00,-0.40000000000000013,0.0,1.1000000000000227,0.030999999999999917,-0.016999999999999904,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.636754-07:00,-0.40000000000000013,0.0,1.1000000000000227,0.030999999999999917,-0.016999999999999904,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.656920-07:00,-0.5000000000000002,0.2999999999999998,1.3000000000000682,-0.03400000000000003,-0.001000000000000112,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.678737-07:00,-0.5000000000000002,0.2999999999999998,1.3000000000000682,-0.03400000000000003,-0.001000000000000112,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.697780-07:00,-0.5000000000000002,0.2999999999999998,1.3000000000000682,-0.03400000000000003,-0.001000000000000112,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.718213-07:00,-0.5000000000000002,0.3999999999999999,0.5,-0.04200000000000004,-0.01200000000000001,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.738205-07:00,-0.5000000000000002,0.3999999999999999,0.5,-0.04200000000000004,-0.01200000000000001,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.757985-07:00,-0.20000000000000018,-0.20000000000000018,0.5,0.010000000000000009,0.014000000000000012,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.777978-07:00,-0.20000000000000018,-0.20000000000000018,0.5,0.010000000000000009,0.014000000000000012,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.798061-07:00,-0.30000000000000027,0.2999999999999998,1.3000000000000682,-0.04299999999999993,0.0040000000000000036,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.818153-07:00,-0.30000000000000027,0.2999999999999998,1.3000000000000682,-0.04299999999999993,0.0040000000000000036,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.838199-07:00,-0.30000000000000027,0.2999999999999998,1.0,-0.001000000000000112,-0.007000000000000117,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.858332-07:00,-0.30000000000000027,0.2999999999999998,1.0,-0.001000000000000112,-0.007000000000000117,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.878380-07:00,-0.20000000000000018,-0.09999999999999964,0.0,0.014000000000000012,0.0129999999999999,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.898381-07:00,-0.20000000000000018,-0.09999999999999964,0.0,0.014000000000000012,0.0129999999999999,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.918874-07:00,-0.20000000000000018,-0.09999999999999964,0.0,0.014000000000000012,0.0129999999999999,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.940089-07:00,-0.5000000000000002,0.10000000000000009,1.3000000000000682,-0.014000000000000012,-0.009000000000000119,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.959585-07:00,-0.5000000000000002,0.10000000000000009,1.3000000000000682,-0.014000000000000012,-0.009000000000000119,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.979881-07:00,-0.40000000000000013,0.10000000000000009,-0.39999999999997726,-0.028000000000000025,-0.02400000000000002,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:02.999905-07:00,-0.40000000000000013,0.10000000000000009,-0.39999999999997726,-0.028000000000000025,-0.02400000000000002,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:30:03.019916-07:00,-0.6000000000000001,0.20000000000000018,-0.1999999999999318,0.020999999999999908,0.004999999999999893,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:30:03.040050-07:00,-0.6000000000000001,0.20000000000000018,-0.1999999999999318,0.020999999999999908,0.004999999999999893,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:30:03.060342-07:00,-0.40000000000000013,0.20000000000000018,0.39999999999997726,-0.03699999999999992,-0.03600000000000003,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 16:30:03.080626-07:00,-0.40000000000000013,0.20000000000000018,0.39999999999997726,-0.03699999999999992,-0.03600000000000003,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 16:30:03.100406-07:00,-0.6000000000000001,0.20000000000000018,1.1000000000000227,-0.001000000000000112,-0.010000000000000009,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:30:03.120590-07:00,-0.6000000000000001,0.20000000000000018,1.1000000000000227,-0.001000000000000112,-0.010000000000000009,0.007000000000000006,0,"(-50.0, -50.0)"
