2022-09-16 12:41:08.861777-07:00,0.0,0.5,0.10000000000002274,-0.07200000000000006,-0.020000000000000018,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:41:08.882555-07:00,0.0,0.5,0.10000000000002274,-0.07200000000000006,-0.020000000000000018,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:41:08.901906-07:00,-0.19999999999999996,0.6000000000000001,-1.6000000000000227,-0.06099999999999994,-0.008000000000000007,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:08.921979-07:00,-0.19999999999999996,0.6000000000000001,-1.6000000000000227,-0.06099999999999994,-0.008000000000000007,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:08.942015-07:00,-0.09999999999999987,0.7000000000000002,-0.1999999999999318,-0.06899999999999995,-0.027000000000000135,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 12:41:08.962157-07:00,-0.09999999999999987,0.7000000000000002,-0.1999999999999318,-0.06899999999999995,-0.027000000000000135,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 12:41:08.982167-07:00,-0.09999999999999987,0.7000000000000002,0.3000000000000682,-0.07600000000000007,-0.0020000000000000018,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.002297-07:00,-0.09999999999999987,0.7000000000000002,0.3000000000000682,-0.07600000000000007,-0.0020000000000000018,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.022292-07:00,0.0,0.7000000000000002,0.8000000000000682,-0.052000000000000046,-0.03600000000000003,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.043303-07:00,0.0,0.7000000000000002,0.8000000000000682,-0.052000000000000046,-0.03600000000000003,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.062670-07:00,0.0,0.7000000000000002,0.8000000000000682,-0.052000000000000046,-0.03600000000000003,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.084114-07:00,-0.09999999999999987,0.7000000000000002,-0.2999999999999545,-0.08000000000000007,-0.0030000000000001137,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.103856-07:00,-0.09999999999999987,0.7000000000000002,-0.2999999999999545,-0.08000000000000007,-0.0030000000000001137,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.123097-07:00,0.0,0.7000000000000002,1.0,-0.07099999999999995,-0.03400000000000003,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.143371-07:00,0.0,0.7000000000000002,1.0,-0.07099999999999995,-0.03400000000000003,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.163377-07:00,-0.09999999999999987,0.7999999999999998,0.5,-0.06499999999999995,-0.018000000000000016,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.183538-07:00,-0.09999999999999987,0.7999999999999998,0.5,-0.06499999999999995,-0.018000000000000016,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.203504-07:00,0.0,0.7000000000000002,0.6000000000000227,-0.06899999999999995,-0.027000000000000135,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.223745-07:00,0.0,0.7000000000000002,0.6000000000000227,-0.06899999999999995,-0.027000000000000135,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.243303-07:00,-0.09999999999999987,0.7000000000000002,0.39999999999997726,-0.04299999999999993,-0.02300000000000013,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.263432-07:00,-0.09999999999999987,0.7000000000000002,0.39999999999997726,-0.04299999999999993,-0.02300000000000013,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.283665-07:00,-0.19999999999999996,0.7999999999999998,0.39999999999997726,-0.08000000000000007,-0.026000000000000023,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.304015-07:00,-0.19999999999999996,0.7999999999999998,0.39999999999997726,-0.08000000000000007,-0.026000000000000023,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.324131-07:00,-0.19999999999999996,0.7999999999999998,0.39999999999997726,-0.08000000000000007,-0.026000000000000023,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.344308-07:00,0.10000000000000009,0.6000000000000001,0.20000000000004547,-0.08699999999999997,-0.015000000000000124,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.364792-07:00,0.10000000000000009,0.6000000000000001,0.20000000000004547,-0.08699999999999997,-0.015000000000000124,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.384817-07:00,-0.09999999999999987,0.7999999999999998,1.2000000000000455,-0.07200000000000006,-0.030000000000000027,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.404712-07:00,-0.09999999999999987,0.7999999999999998,1.2000000000000455,-0.07200000000000006,-0.030000000000000027,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.424808-07:00,0.0,0.7000000000000002,1.2000000000000455,-0.05699999999999994,-0.038000000000000034,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.444815-07:00,-0.19999999999999996,0.5,0.5,-0.03699999999999992,0.004999999999999893,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.464697-07:00,-0.09999999999999987,0.7999999999999998,0.20000000000004547,-0.07499999999999996,-0.02100000000000013,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.484840-07:00,-0.09999999999999987,0.7999999999999998,0.20000000000004547,-0.07499999999999996,-0.02100000000000013,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.505069-07:00,-0.09999999999999987,0.7000000000000002,-0.6000000000000227,-0.05699999999999994,-0.03500000000000014,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.525364-07:00,-0.09999999999999987,0.7000000000000002,-0.6000000000000227,-0.05699999999999994,-0.03500000000000014,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.545586-07:00,-0.09999999999999987,0.7000000000000002,-0.6000000000000227,-0.05699999999999994,-0.03500000000000014,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.565854-07:00,0.0,0.6000000000000001,-0.2999999999999545,-0.052999999999999936,-0.01200000000000001,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.586271-07:00,0.0,0.6000000000000001,-0.2999999999999545,-0.052999999999999936,-0.01200000000000001,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.605941-07:00,-0.09999999999999987,0.5,0.3000000000000682,-0.09299999999999997,-0.03100000000000014,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.626051-07:00,-0.09999999999999987,0.5,0.3000000000000682,-0.09299999999999997,-0.03100000000000014,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.646275-07:00,-0.09999999999999987,0.7999999999999998,-0.10000000000002274,-0.03499999999999992,-0.026000000000000023,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.666502-07:00,-0.09999999999999987,0.7999999999999998,-0.10000000000002274,-0.03499999999999992,-0.026000000000000023,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.686189-07:00,-0.2999999999999998,0.7999999999999998,-0.10000000000002274,-0.09699999999999998,-0.013000000000000123,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.706276-07:00,-0.2999999999999998,0.7999999999999998,-0.10000000000002274,-0.09699999999999998,-0.013000000000000123,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.726313-07:00,0.10000000000000009,0.40000000000000036,0.20000000000004547,-0.08499999999999996,-0.006000000000000005,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.746354-07:00,0.10000000000000009,0.40000000000000036,0.20000000000004547,-0.08499999999999996,-0.006000000000000005,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.766531-07:00,0.10000000000000009,0.40000000000000036,0.20000000000004547,-0.08499999999999996,-0.006000000000000005,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.788300-07:00,-0.19999999999999996,0.7999999999999998,0.20000000000004547,-0.07200000000000006,-0.025000000000000133,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.807856-07:00,-0.19999999999999996,0.7999999999999998,0.20000000000004547,-0.07200000000000006,-0.025000000000000133,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.827946-07:00,0.0,0.6000000000000001,0.3000000000000682,-0.07800000000000007,-0.040000000000000036,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.848759-07:00,0.0,0.6000000000000001,0.3000000000000682,-0.07800000000000007,-0.040000000000000036,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.868111-07:00,0.0,0.5,-0.1999999999999318,-0.06400000000000006,-0.02200000000000002,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.888477-07:00,0.0,0.5,-0.1999999999999318,-0.06400000000000006,-0.02200000000000002,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.908526-07:00,0.0,0.6000000000000001,0.6000000000000227,-0.05899999999999994,-0.03100000000000014,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.928662-07:00,0.0,0.6000000000000001,0.6000000000000227,-0.05899999999999994,-0.03100000000000014,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.948682-07:00,-0.09999999999999987,0.6000000000000001,0.20000000000004547,-0.07299999999999995,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.968780-07:00,-0.09999999999999987,0.6000000000000001,0.20000000000004547,-0.07299999999999995,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:09.989209-07:00,-0.09999999999999987,0.6000000000000001,0.20000000000004547,-0.07299999999999995,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.010303-07:00,-0.19999999999999996,0.7999999999999998,0.8999999999999773,-0.08000000000000007,-0.04800000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.029780-07:00,0.20000000000000018,0.6000000000000001,0.3000000000000682,-0.07899999999999996,-0.02300000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.049025-07:00,0.10000000000000009,0.5,-0.2999999999999545,-0.06000000000000005,-0.0020000000000000018,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.068934-07:00,0.10000000000000009,0.5,-0.2999999999999545,-0.06000000000000005,-0.0020000000000000018,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.088997-07:00,-0.09999999999999987,0.6000000000000001,-0.39999999999997726,-0.07000000000000006,-0.018000000000000016,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.109085-07:00,-0.09999999999999987,0.6000000000000001,-0.39999999999997726,-0.07000000000000006,-0.018000000000000016,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.129153-07:00,0.0,0.7999999999999998,0.39999999999997726,-0.07499999999999996,-0.014000000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.149244-07:00,0.0,0.7999999999999998,0.39999999999997726,-0.07499999999999996,-0.014000000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.169266-07:00,-0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.09999999999999987,-0.03300000000000014,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.189441-07:00,-0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.09999999999999987,-0.03300000000000014,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.210586-07:00,-0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.08899999999999997,-0.03400000000000003,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.230639-07:00,-0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.08899999999999997,-0.03400000000000003,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.251438-07:00,-0.09999999999999987,0.6000000000000001,0.39999999999997726,-0.08899999999999997,-0.03400000000000003,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.270242-07:00,0.0,0.6000000000000001,0.8000000000000682,-0.06099999999999994,-0.017000000000000126,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.290387-07:00,0.0,0.6000000000000001,0.8000000000000682,-0.06099999999999994,-0.017000000000000126,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.310352-07:00,0.0,0.7999999999999998,0.7000000000000455,-0.08699999999999997,-0.009000000000000119,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.330490-07:00,0.0,0.7999999999999998,0.7000000000000455,-0.08699999999999997,-0.009000000000000119,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.350477-07:00,0.0,0.7999999999999998,0.8999999999999773,-0.07699999999999996,-0.019000000000000128,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.370575-07:00,0.0,0.7999999999999998,0.8999999999999773,-0.07699999999999996,-0.019000000000000128,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.390632-07:00,-0.09999999999999987,0.7999999999999998,0.39999999999997726,-0.08400000000000007,-0.013000000000000123,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.410795-07:00,-0.09999999999999987,0.7999999999999998,0.39999999999997726,-0.08400000000000007,-0.013000000000000123,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.430780-07:00,-0.2999999999999998,0.7999999999999998,-0.5,-0.07800000000000007,-0.028000000000000025,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.451384-07:00,-0.2999999999999998,0.7999999999999998,-0.5,-0.07800000000000007,-0.028000000000000025,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.471483-07:00,-0.2999999999999998,0.7999999999999998,-0.5,-0.07800000000000007,-0.028000000000000025,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.492734-07:00,-0.19999999999999996,0.8999999999999999,0.8000000000000682,-0.09199999999999986,-0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.512451-07:00,-0.19999999999999996,0.8999999999999999,0.8000000000000682,-0.09199999999999986,-0.029000000000000137,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.531479-07:00,-0.19999999999999996,0.7999999999999998,0.8000000000000682,-0.08599999999999985,-0.01200000000000001,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.551463-07:00,-0.19999999999999996,0.7999999999999998,0.8000000000000682,-0.08599999999999985,-0.01200000000000001,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.571543-07:00,0.10000000000000009,0.40000000000000036,0.5,-0.04600000000000004,-0.006000000000000005,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.591550-07:00,0.10000000000000009,0.40000000000000036,0.5,-0.04600000000000004,-0.006000000000000005,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.611632-07:00,0.0,0.7000000000000002,0.3000000000000682,-0.06499999999999995,-0.028000000000000025,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.631750-07:00,0.0,0.7000000000000002,0.3000000000000682,-0.06499999999999995,-0.028000000000000025,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.651837-07:00,-0.5,0.7000000000000002,1.0,-0.07800000000000007,-0.07100000000000017,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.671890-07:00,-0.5,0.7000000000000002,1.0,-0.07800000000000007,-0.07100000000000017,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.692129-07:00,-0.2999999999999998,0.6000000000000001,0.20000000000004547,-0.040000000000000036,-0.040000000000000036,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.713311-07:00,-0.2999999999999998,0.6000000000000001,0.20000000000004547,-0.040000000000000036,-0.040000000000000036,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.732514-07:00,-0.2999999999999998,0.6000000000000001,0.20000000000004547,-0.040000000000000036,-0.040000000000000036,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.753118-07:00,-0.2999999999999998,0.7000000000000002,1.2000000000000455,-0.07200000000000006,-0.02100000000000013,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.773025-07:00,-0.2999999999999998,0.7000000000000002,1.2000000000000455,-0.07200000000000006,-0.02100000000000013,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.792706-07:00,0.10000000000000009,0.7999999999999998,-0.39999999999997726,-0.09499999999999997,-0.0040000000000000036,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.812832-07:00,0.10000000000000009,0.7999999999999998,-0.39999999999997726,-0.09499999999999997,-0.0040000000000000036,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:41:10.832844-07:00,0.20000000000000018,0.7999999999999998,-0.1999999999999318,-0.09199999999999986,-0.01200000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
