2022-09-19 16:07:52.420991-07:00,0.19999999999999996,-0.5,-0.5,0.06800000000000006,-0.014000000000000012,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.441103-07:00,0.19999999999999996,-0.5,-0.5,0.06800000000000006,-0.014000000000000012,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.461105-07:00,0.3999999999999999,-0.30000000000000027,0.3000000000000682,0.06600000000000006,-0.0040000000000000036,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.481250-07:00,0.3999999999999999,-0.30000000000000027,0.3000000000000682,0.06600000000000006,-0.0040000000000000036,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.501694-07:00,0.3999999999999999,-0.30000000000000027,0.3000000000000682,0.06600000000000006,-0.0040000000000000036,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.523341-07:00,0.0,-0.3999999999999999,0.3000000000000682,0.040000000000000036,0.011999999999999789,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.543588-07:00,0.0,-0.3999999999999999,0.3000000000000682,0.040000000000000036,0.011999999999999789,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.562083-07:00,0.3999999999999999,-0.5,0.20000000000004547,0.05600000000000005,-0.02100000000000013,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.582164-07:00,0.3999999999999999,-0.5,0.20000000000004547,0.05600000000000005,-0.02100000000000013,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.602380-07:00,0.2999999999999998,-0.6999999999999997,0.20000000000004547,0.03400000000000003,-0.01100000000000012,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.622276-07:00,0.2999999999999998,-0.6999999999999997,0.20000000000004547,0.03400000000000003,-0.01100000000000012,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.642385-07:00,0.3999999999999999,-0.6999999999999997,-0.6000000000000227,0.04800000000000004,0.006000000000000005,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.662434-07:00,0.3999999999999999,-0.6999999999999997,-0.6000000000000227,0.04800000000000004,0.006000000000000005,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.682610-07:00,0.3999999999999999,-0.20000000000000018,0.10000000000002274,0.050999999999999934,-0.0020000000000000018,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.702596-07:00,0.3999999999999999,-0.20000000000000018,0.10000000000002274,0.050999999999999934,-0.0020000000000000018,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.722659-07:00,0.09999999999999987,-0.5,-1.0,0.062000000000000055,0.010999999999999899,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.742669-07:00,0.09999999999999987,-0.5,-1.0,0.062000000000000055,0.010999999999999899,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.762832-07:00,0.09999999999999987,-0.5,-1.0,0.062000000000000055,0.010999999999999899,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.784455-07:00,0.0,-0.3999999999999999,-1.1999999999999318,0.07099999999999995,0.016999999999999904,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.803836-07:00,0.0,-0.3999999999999999,-1.1999999999999318,0.07099999999999995,0.016999999999999904,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.824072-07:00,0.09999999999999987,-0.20000000000000018,-1.3999999999999773,0.05699999999999994,0.008000000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.844482-07:00,0.09999999999999987,-0.20000000000000018,-1.3999999999999773,0.05699999999999994,0.008000000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.864499-07:00,0.09999999999999987,-0.20000000000000018,-0.2999999999999545,0.062000000000000055,0.0029999999999998916,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.884437-07:00,0.09999999999999987,-0.20000000000000018,-0.2999999999999545,0.062000000000000055,0.0029999999999998916,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.904546-07:00,0.19999999999999996,-0.20000000000000018,-0.8999999999999773,0.03300000000000014,-0.001000000000000112,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.924690-07:00,0.19999999999999996,-0.20000000000000018,-0.8999999999999773,0.03300000000000014,-0.001000000000000112,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.944534-07:00,0.5,-0.6999999999999997,-0.5,0.07499999999999996,0.0239999999999998,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.964633-07:00,0.5,-0.6999999999999997,-0.5,0.07499999999999996,0.0239999999999998,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 16:07:52.984930-07:00,0.3999999999999999,-0.3999999999999999,0.0,0.050000000000000044,-0.016000000000000014,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.004936-07:00,0.3999999999999999,-0.3999999999999999,0.0,0.050000000000000044,-0.016000000000000014,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.025030-07:00,0.3999999999999999,-0.3999999999999999,0.0,0.050000000000000044,-0.016000000000000014,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.045211-07:00,0.09999999999999987,-0.3999999999999999,-0.8999999999999773,0.05400000000000005,0.008000000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.065403-07:00,0.09999999999999987,-0.3999999999999999,-0.8999999999999773,0.05400000000000005,0.008000000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.085364-07:00,0.09999999999999987,-0.30000000000000027,-0.2999999999999545,0.02200000000000002,-0.006000000000000005,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.105442-07:00,0.09999999999999987,-0.30000000000000027,-0.2999999999999545,0.02200000000000002,-0.006000000000000005,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.125555-07:00,0.19999999999999996,-0.6000000000000001,-1.2999999999999545,0.050999999999999934,0.006999999999999895,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.145559-07:00,0.19999999999999996,-0.6000000000000001,-1.2999999999999545,0.050999999999999934,0.006999999999999895,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.165602-07:00,0.3999999999999999,-0.6000000000000001,-0.5,0.05400000000000005,0.015999999999999792,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.185688-07:00,0.3999999999999999,-0.6000000000000001,-0.5,0.05400000000000005,0.015999999999999792,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.205730-07:00,0.09999999999999987,-0.30000000000000027,-0.6999999999999318,0.040000000000000036,0.017999999999999794,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.225857-07:00,0.09999999999999987,-0.30000000000000027,-0.6999999999999318,0.040000000000000036,0.017999999999999794,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.246277-07:00,0.09999999999999987,-0.30000000000000027,-0.6999999999999318,0.040000000000000036,0.017999999999999794,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.266283-07:00,0.0,-0.30000000000000027,-0.2999999999999545,0.03200000000000003,-0.001000000000000112,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.286435-07:00,0.0,-0.30000000000000027,-0.2999999999999545,0.03200000000000003,-0.001000000000000112,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.306299-07:00,0.19999999999999996,-0.30000000000000027,-0.10000000000002274,0.04600000000000004,0.017999999999999794,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.326524-07:00,0.19999999999999996,-0.30000000000000027,-0.10000000000002274,0.04600000000000004,0.017999999999999794,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.346415-07:00,0.0,-0.3999999999999999,-0.2999999999999545,0.04899999999999993,-0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.366524-07:00,0.0,-0.3999999999999999,-0.2999999999999545,0.04899999999999993,-0.027000000000000135,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.386476-07:00,0.09999999999999987,-0.5,0.39999999999997726,0.030000000000000027,-0.01200000000000001,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.406611-07:00,0.09999999999999987,-0.5,0.39999999999997726,0.030000000000000027,-0.01200000000000001,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.426747-07:00,0.5,-0.3999999999999999,-0.7999999999999545,0.03300000000000014,-0.0020000000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.446751-07:00,0.5,-0.3999999999999999,-0.7999999999999545,0.03300000000000014,-0.0020000000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.466914-07:00,0.5,-0.3999999999999999,-0.7999999999999545,0.03300000000000014,-0.0020000000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.489016-07:00,0.3999999999999999,-0.5,-0.6999999999999318,0.03100000000000014,0.02299999999999991,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.507523-07:00,0.3999999999999999,-0.5,-0.6999999999999318,0.03100000000000014,0.02299999999999991,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.527378-07:00,0.5,-0.6999999999999997,-2.0,0.10099999999999998,0.038999999999999924,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.547337-07:00,0.5,-0.6999999999999997,-2.0,0.10099999999999998,0.038999999999999924,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.567483-07:00,0.09999999999999987,-0.3999999999999999,-0.39999999999997726,0.03500000000000014,0.010999999999999899,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.587485-07:00,0.09999999999999987,-0.3999999999999999,-0.39999999999997726,0.03500000000000014,0.010999999999999899,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.607869-07:00,0.0,-0.30000000000000027,0.6000000000000227,0.06099999999999994,-0.019000000000000128,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.627844-07:00,0.0,-0.30000000000000027,0.6000000000000227,0.06099999999999994,-0.019000000000000128,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.647800-07:00,0.09999999999999987,-0.5,-0.39999999999997726,0.04800000000000004,-0.017000000000000126,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.668058-07:00,0.09999999999999987,-0.5,-0.39999999999997726,0.04800000000000004,-0.017000000000000126,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.688482-07:00,0.09999999999999987,-0.5,-0.6999999999999318,0.05699999999999994,0.004999999999999893,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.709470-07:00,0.3999999999999999,-0.30000000000000027,-0.2999999999999545,0.014000000000000012,0.009999999999999787,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.728848-07:00,0.3999999999999999,-0.30000000000000027,-0.2999999999999545,0.014000000000000012,0.009999999999999787,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.748226-07:00,0.5,-0.6000000000000001,0.0,0.07600000000000007,0.029999999999999805,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.768327-07:00,0.5,-0.6000000000000001,0.0,0.07600000000000007,0.029999999999999805,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.788388-07:00,0.5,-0.5,-0.2999999999999545,0.037000000000000144,0.015999999999999792,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.808449-07:00,0.5,-0.5,-0.2999999999999545,0.037000000000000144,0.015999999999999792,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-19 16:07:53.828569-07:00,0.09999999999999987,-0.3999999999999999,1.0,0.04200000000000004,0.006000000000000005,0.012999999999999998,1,"(-50.0, -50.0)"
