2022-09-16 13:16:34.424601-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.444764-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.464809-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.484894-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.504929-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.525047-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.545110-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.565545-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.585277-07:00,-0.2999999999999998,-0.40000000000000036,-1.0,0.006000000000000005,-0.020999999999999908,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.605537-07:00,-0.19999999999999973,0.2999999999999998,0.8999999999999773,-0.03200000000000003,-0.018000000000000016,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.625506-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.645560-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.665621-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.685732-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.706054-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.726030-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.746364-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.766455-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.786479-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.806559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.826644-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.846668-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.866885-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.887002-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.906867-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.926941-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.946957-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.967086-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:34.987163-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.007219-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.027271-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.047410-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.067548-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.087982-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.107846-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.127823-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.147840-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.167920-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.187987-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.208250-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.228432-07:00,-0.19999999999999973,0.2999999999999998,1.3999999999999773,-0.028000000000000025,0.008000000000000007,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.248485-07:00,0.0,0.09999999999999964,0.7000000000000455,-0.009000000000000119,0.006999999999999895,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.268991-07:00,0.0,0.09999999999999964,0.7000000000000455,-0.009000000000000119,0.006999999999999895,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.288806-07:00,-0.19999999999999973,0.20000000000000018,0.6000000000000227,-0.026000000000000023,-0.0020000000000000018,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.308591-07:00,-0.19999999999999973,0.20000000000000018,0.6000000000000227,-0.026000000000000023,-0.0020000000000000018,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.328588-07:00,-0.3999999999999999,0.2999999999999998,1.2999999999999545,-0.03500000000000014,-0.03300000000000014,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.348718-07:00,-0.3999999999999999,0.2999999999999998,1.2999999999999545,-0.03500000000000014,-0.03300000000000014,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.368806-07:00,-0.2999999999999998,0.7000000000000002,2.2000000000000455,-0.062000000000000055,-0.03300000000000014,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.388916-07:00,-0.2999999999999998,0.7000000000000002,2.2000000000000455,-0.062000000000000055,-0.03300000000000014,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.408797-07:00,-0.3999999999999999,0.8999999999999999,1.8999999999999773,-0.06300000000000017,-0.015000000000000124,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.429000-07:00,-0.3999999999999999,0.8999999999999999,1.8999999999999773,-0.06300000000000017,-0.015000000000000124,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.449055-07:00,-0.3999999999999999,0.8999999999999999,1.8999999999999773,-0.06300000000000017,-0.015000000000000124,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.470810-07:00,-0.3999999999999999,0.8999999999999999,0.7000000000000455,-0.07200000000000006,-0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.490232-07:00,-0.3999999999999999,0.8999999999999999,0.7000000000000455,-0.07200000000000006,-0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.510355-07:00,-0.09999999999999964,0.8999999999999999,2.2000000000000455,-0.05600000000000005,-0.026000000000000023,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.530911-07:00,-0.09999999999999964,0.8999999999999999,2.2000000000000455,-0.05600000000000005,-0.026000000000000023,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.550517-07:00,-0.19999999999999973,0.8999999999999999,1.7000000000000455,-0.05300000000000016,-0.03499999999999992,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.570650-07:00,-0.19999999999999973,0.8999999999999999,1.7000000000000455,-0.05300000000000016,-0.03499999999999992,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.590733-07:00,-0.3999999999999999,0.7999999999999998,1.6000000000000227,-0.07100000000000017,-0.019000000000000128,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.610868-07:00,-0.3999999999999999,0.7999999999999998,1.6000000000000227,-0.07100000000000017,-0.019000000000000128,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.631232-07:00,-0.2999999999999998,0.7999999999999998,1.3999999999999773,-0.08600000000000008,-0.028000000000000025,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.651134-07:00,-0.2999999999999998,0.7999999999999998,1.3999999999999773,-0.08600000000000008,-0.028000000000000025,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.671258-07:00,-0.5999999999999999,0.8999999999999999,0.10000000000002274,-0.06800000000000006,0.0020000000000000018,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.691604-07:00,-0.5999999999999999,0.8999999999999999,0.10000000000002274,-0.06800000000000006,0.0020000000000000018,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.711724-07:00,-0.4999999999999998,1.0,1.1000000000000227,-0.07200000000000006,-0.014000000000000012,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.732928-07:00,-0.2999999999999998,0.8999999999999999,1.8999999999999773,-0.05500000000000016,-0.03200000000000003,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.752537-07:00,-0.2999999999999998,0.8999999999999999,1.8999999999999773,-0.05500000000000016,-0.03200000000000003,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.771705-07:00,-0.5999999999999999,0.7999999999999998,1.2000000000000455,-0.07100000000000017,-0.01200000000000001,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.791772-07:00,-0.5999999999999999,0.7999999999999998,1.2000000000000455,-0.07100000000000017,-0.01200000000000001,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.811857-07:00,-0.2999999999999998,1.0,1.6000000000000227,-0.062000000000000055,-0.03600000000000003,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.831940-07:00,-0.2999999999999998,1.0,1.6000000000000227,-0.062000000000000055,-0.03600000000000003,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.851987-07:00,-0.2999999999999998,1.0,1.7999999999999545,-0.05400000000000005,-0.03499999999999992,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.872137-07:00,-0.2999999999999998,1.0,1.7999999999999545,-0.05400000000000005,-0.03499999999999992,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.892150-07:00,-0.2999999999999998,0.7999999999999998,0.8999999999999773,-0.08300000000000018,-0.013000000000000123,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.912207-07:00,-0.2999999999999998,0.7999999999999998,0.8999999999999773,-0.08300000000000018,-0.013000000000000123,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.932412-07:00,-0.2999999999999998,0.8999999999999999,1.7000000000000455,-0.05600000000000005,-0.030000000000000027,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.953328-07:00,-0.2999999999999998,0.8999999999999999,1.7000000000000455,-0.05600000000000005,-0.030000000000000027,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.973430-07:00,-0.2999999999999998,0.8999999999999999,1.7000000000000455,-0.05600000000000005,-0.030000000000000027,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:35.993635-07:00,-0.4999999999999998,0.8999999999999999,1.6000000000000227,-0.06300000000000017,-0.025000000000000133,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.014109-07:00,-0.4999999999999998,0.8999999999999999,1.6000000000000227,-0.06300000000000017,-0.025000000000000133,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.033889-07:00,-0.2999999999999998,0.8999999999999999,1.6000000000000227,-0.08500000000000019,-0.02100000000000013,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.054135-07:00,-0.2999999999999998,0.8999999999999999,1.6000000000000227,-0.08500000000000019,-0.02100000000000013,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.074251-07:00,-0.3999999999999999,0.8999999999999999,1.2000000000000455,-0.07800000000000007,-0.01100000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.094252-07:00,-0.3999999999999999,0.8999999999999999,1.2000000000000455,-0.07800000000000007,-0.01100000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.114053-07:00,-0.4999999999999998,1.0,2.1000000000000227,-0.09499999999999997,-0.028000000000000025,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.134154-07:00,-0.4999999999999998,1.0,2.1000000000000227,-0.09499999999999997,-0.028000000000000025,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.154759-07:00,-0.19999999999999973,0.8999999999999999,1.0,-0.07500000000000018,-0.007000000000000117,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.175388-07:00,-0.19999999999999973,0.8999999999999999,1.0,-0.07500000000000018,-0.007000000000000117,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.195599-07:00,-0.19999999999999973,0.8999999999999999,1.0,-0.07500000000000018,-0.007000000000000117,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.215713-07:00,-0.3999999999999999,1.0,1.7000000000000455,-0.06700000000000017,-0.02200000000000002,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.235819-07:00,-0.3999999999999999,1.0,1.7000000000000455,-0.06700000000000017,-0.02200000000000002,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.255869-07:00,-0.4999999999999998,1.0,1.6000000000000227,-0.1120000000000001,-0.038000000000000034,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.275976-07:00,-0.4999999999999998,1.0,1.6000000000000227,-0.1120000000000001,-0.038000000000000034,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.296141-07:00,-0.5999999999999999,1.0999999999999996,1.1000000000000227,-0.09600000000000009,-0.02300000000000013,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.316081-07:00,-0.5999999999999999,1.0999999999999996,1.1000000000000227,-0.09600000000000009,-0.02300000000000013,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.336207-07:00,-0.5999999999999999,0.8999999999999999,0.7000000000000455,-0.07000000000000006,-0.015000000000000124,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.356267-07:00,-0.5999999999999999,0.8999999999999999,0.7000000000000455,-0.07000000000000006,-0.015000000000000124,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.376244-07:00,-0.2999999999999998,0.7999999999999998,2.5,-0.06000000000000005,-0.019000000000000128,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.396368-07:00,-0.2999999999999998,0.7999999999999998,2.5,-0.06000000000000005,-0.019000000000000128,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.416532-07:00,-0.2999999999999998,0.7999999999999998,2.5,-0.06000000000000005,-0.019000000000000128,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.438613-07:00,-0.2999999999999998,0.7000000000000002,1.6000000000000227,-0.038000000000000034,-0.015000000000000124,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.458058-07:00,-0.2999999999999998,0.7000000000000002,1.6000000000000227,-0.038000000000000034,-0.015000000000000124,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.477293-07:00,-0.3999999999999999,0.8999999999999999,1.6000000000000227,-0.08000000000000007,-0.0050000000000001155,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.497536-07:00,-0.3999999999999999,0.8999999999999999,1.6000000000000227,-0.08000000000000007,-0.0050000000000001155,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.517564-07:00,-0.3999999999999999,0.8999999999999999,2.2999999999999545,-0.06600000000000006,-0.02400000000000002,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.537473-07:00,-0.5999999999999999,0.7999999999999998,0.0,-0.07800000000000007,-0.018000000000000016,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.557431-07:00,-0.4999999999999998,1.0,1.7000000000000455,-0.1080000000000001,-0.03600000000000003,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.577519-07:00,-0.4999999999999998,1.0,1.7000000000000455,-0.1080000000000001,-0.03600000000000003,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.597554-07:00,-0.19999999999999973,0.7000000000000002,0.39999999999997726,-0.06000000000000005,-0.02300000000000013,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.617626-07:00,-0.19999999999999973,0.7000000000000002,0.39999999999997726,-0.06000000000000005,-0.02300000000000013,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.638070-07:00,-0.2999999999999998,0.7999999999999998,1.5,-0.05300000000000016,-0.014000000000000012,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.658634-07:00,-0.2999999999999998,0.7999999999999998,1.5,-0.05300000000000016,-0.014000000000000012,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.678849-07:00,-0.2999999999999998,0.7999999999999998,1.5,-0.05300000000000016,-0.014000000000000012,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.699061-07:00,-0.4999999999999998,0.7999999999999998,0.5,-0.07200000000000006,-0.02100000000000013,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.719460-07:00,-0.4999999999999998,0.7999999999999998,0.5,-0.07200000000000006,-0.02100000000000013,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.739174-07:00,-0.3999999999999999,0.5999999999999996,1.5,-0.05600000000000005,-0.016000000000000014,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.759293-07:00,-0.3999999999999999,0.5999999999999996,1.5,-0.05600000000000005,-0.016000000000000014,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.779354-07:00,-0.4999999999999998,1.0,1.5,-0.051000000000000156,-0.05699999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.799464-07:00,-0.4999999999999998,1.0,1.5,-0.051000000000000156,-0.05699999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.819484-07:00,-0.6999999999999997,1.2999999999999998,0.6000000000000227,-0.1060000000000001,-0.03400000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.839576-07:00,-0.6999999999999997,1.2999999999999998,0.6000000000000227,-0.1060000000000001,-0.03400000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.859858-07:00,-0.19999999999999973,0.7999999999999998,0.20000000000004547,-0.11099999999999999,-0.0020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.880079-07:00,-0.19999999999999973,0.7999999999999998,0.20000000000004547,-0.11099999999999999,-0.0020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.900218-07:00,-0.19999999999999973,0.7999999999999998,0.20000000000004547,-0.11099999999999999,-0.0020000000000000018,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.921596-07:00,-0.4999999999999998,1.0,1.7999999999999545,-0.06300000000000017,-0.013000000000000123,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.941327-07:00,-0.4999999999999998,1.0,1.7999999999999545,-0.06300000000000017,-0.013000000000000123,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.960328-07:00,-0.2999999999999998,0.8999999999999999,0.5,-0.051000000000000156,-0.010000000000000009,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:36.980432-07:00,-0.2999999999999998,0.8999999999999999,0.5,-0.051000000000000156,-0.010000000000000009,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.000787-07:00,-0.09999999999999964,0.5999999999999996,2.2000000000000455,-0.03600000000000003,-0.02400000000000002,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.020382-07:00,-0.09999999999999964,0.5999999999999996,2.2000000000000455,-0.03600000000000003,-0.02400000000000002,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.040444-07:00,-0.6999999999999997,0.7999999999999998,0.7999999999999545,-0.06300000000000017,-0.02300000000000013,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.060592-07:00,-0.6999999999999997,0.7999999999999998,0.7999999999999545,-0.06300000000000017,-0.02300000000000013,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.080638-07:00,-0.6999999999999997,0.8999999999999999,0.7000000000000455,-0.06000000000000005,-0.030000000000000027,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.100925-07:00,-0.6999999999999997,0.8999999999999999,0.7000000000000455,-0.06000000000000005,-0.030000000000000027,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.120922-07:00,-0.6999999999999997,0.8999999999999999,0.7000000000000455,-0.06000000000000005,-0.030000000000000027,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.142864-07:00,-0.3999999999999999,1.0,1.3999999999999773,-0.09499999999999997,-0.0030000000000001137,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.162284-07:00,-0.3999999999999999,1.0,1.3999999999999773,-0.09499999999999997,-0.0030000000000001137,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.182442-07:00,-0.4999999999999998,1.0999999999999996,1.6000000000000227,-0.08000000000000007,-0.040000000000000036,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.202957-07:00,-0.4999999999999998,1.0999999999999996,1.6000000000000227,-0.08000000000000007,-0.040000000000000036,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.222541-07:00,-0.2999999999999998,1.0,1.2000000000000455,-0.10400000000000009,0.0,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:16:37.242746-07:00,-0.2999999999999998,1.0,1.2000000000000455,-0.10400000000000009,0.0,0.0010000000000000009,1,"(-50.0, -50.0)"
