2022-09-13 13:34:44.754917-07:00,-0.2999999999999998,1.3999999999999995,-0.1999999999999318,0.07600000000000007,-0.05799999999999983,-0.0009900000000000186,1,-50
2022-09-13 13:34:44.775065-07:00,-0.5,1.1999999999999997,-0.599999999999909,-0.0020000000000000018,-0.0020000000000000018,0.028999999999999984,1,-50
2022-09-13 13:34:44.795731-07:00,-0.5,1.1999999999999997,-0.599999999999909,-0.0020000000000000018,-0.0020000000000000018,0.028999999999999984,1,-50
2022-09-13 13:34:44.815355-07:00,-0.3999999999999999,1.0999999999999996,0.3000000000000682,-0.0029999999999998916,-0.008000000000000007,0.03199999999999999,1,-50
2022-09-13 13:34:44.835511-07:00,-0.3999999999999999,1.0999999999999996,0.3000000000000682,-0.0029999999999998916,-0.008000000000000007,0.03199999999999999,1,-50
2022-09-13 13:34:44.855494-07:00,-0.3999999999999999,0.8999999999999995,-1.3999999999999773,-0.006999999999999895,0.0050000000000001155,0.03299999999999999,1,-50
2022-09-13 13:34:44.875686-07:00,-0.3999999999999999,0.8999999999999995,-1.3999999999999773,-0.006999999999999895,0.0050000000000001155,0.03299999999999999,1,-50
2022-09-13 13:34:44.895689-07:00,-0.2999999999999998,0.7999999999999998,0.20000000000004547,-0.004999999999999893,0.0040000000000000036,0.03199999999999999,1,-50
2022-09-13 13:34:44.916032-07:00,-0.2999999999999998,0.7999999999999998,0.20000000000004547,-0.004999999999999893,0.0040000000000000036,0.03199999999999999,1,-50
2022-09-13 13:34:44.935762-07:00,-0.5999999999999999,0.8999999999999995,-0.6999999999999318,-0.016000000000000014,-0.04899999999999993,0.03399999999999999,1,-50
2022-09-13 13:34:44.955865-07:00,-0.5999999999999999,0.8999999999999995,-0.6999999999999318,-0.016000000000000014,-0.04899999999999993,0.03399999999999999,1,-50
2022-09-13 13:34:44.975992-07:00,-0.5999999999999999,0.8999999999999995,-0.6999999999999318,-0.016000000000000014,-0.04899999999999993,0.03399999999999999,1,-50
2022-09-13 13:34:44.997698-07:00,-0.5999999999999999,1.2999999999999998,-0.5,-0.020999999999999908,-0.038999999999999924,0.028999999999999984,1,-50
2022-09-13 13:34:45.017111-07:00,-0.5999999999999999,1.2999999999999998,-0.5,-0.020999999999999908,-0.038999999999999924,0.028999999999999984,1,-50
2022-09-13 13:34:45.036421-07:00,-0.5999999999999999,1.0999999999999996,-0.09999999999990905,-0.01200000000000001,-0.021999999999999797,0.028999999999999984,1,-50
2022-09-13 13:34:45.056496-07:00,-0.5999999999999999,1.0999999999999996,-0.09999999999990905,-0.01200000000000001,-0.021999999999999797,0.028999999999999984,1,-50
2022-09-13 13:34:45.079669-07:00,-0.3999999999999999,1.0999999999999996,-1.1999999999999318,-0.04299999999999993,0.0,0.03299999999999999,1,-50
2022-09-13 13:34:45.100419-07:00,-0.3999999999999999,1.0999999999999996,-1.1999999999999318,-0.04299999999999993,0.0,0.03299999999999999,1,-50
2022-09-13 13:34:45.119783-07:00,-0.5,1.2999999999999998,-0.2999999999999545,0.01100000000000012,-0.014000000000000012,0.03499999999999999,1,-50
2022-09-13 13:34:45.139876-07:00,-0.5,1.2999999999999998,-0.2999999999999545,0.01100000000000012,-0.014000000000000012,0.03499999999999999,1,-50
2022-09-13 13:34:45.160052-07:00,-0.5,1.0,0.10000000000002274,-0.029999999999999805,-0.0239999999999998,0.028999999999999984,1,-50
2022-09-13 13:34:45.180351-07:00,-0.5,1.0,0.10000000000002274,-0.029999999999999805,-0.0239999999999998,0.028999999999999984,1,-50
2022-09-13 13:34:45.200171-07:00,-0.5,1.0999999999999996,0.20000000000004547,-0.016000000000000014,-0.006999999999999895,0.030999999999999986,1,-50
2022-09-13 13:34:45.220295-07:00,-0.5,1.0999999999999996,0.20000000000004547,-0.016000000000000014,-0.006999999999999895,0.030999999999999986,1,-50
2022-09-13 13:34:45.240695-07:00,-0.3999999999999999,1.2999999999999998,-0.2999999999999545,0.006000000000000005,0.001000000000000112,0.03299999999999999,1,-50
2022-09-13 13:34:45.262282-07:00,-0.3999999999999999,1.2999999999999998,-0.2999999999999545,0.006000000000000005,0.001000000000000112,0.03299999999999999,1,-50
2022-09-13 13:34:45.283148-07:00,-0.3999999999999999,1.2999999999999998,-0.2999999999999545,0.006000000000000005,0.001000000000000112,0.03299999999999999,1,-50
2022-09-13 13:34:45.303264-07:00,-0.3999999999999999,1.1999999999999997,0.3000000000000682,-0.02499999999999991,0.015000000000000124,0.03599999999999999,1,-50
2022-09-13 13:34:45.323219-07:00,-0.3999999999999999,1.1999999999999997,0.3000000000000682,-0.02499999999999991,0.015000000000000124,0.03599999999999999,1,-50
2022-09-13 13:34:45.343511-07:00,-0.5,1.2999999999999998,-0.599999999999909,-0.01200000000000001,0.019000000000000128,0.03199999999999999,1,-50
2022-09-13 13:34:45.363245-07:00,-0.5,1.2999999999999998,-0.599999999999909,-0.01200000000000001,0.019000000000000128,0.03199999999999999,1,-50
2022-09-13 13:34:45.383356-07:00,-0.3999999999999999,1.0999999999999996,-0.7999999999999545,-0.010999999999999899,0.0050000000000001155,0.03799999999999999,1,-50
2022-09-13 13:34:45.403638-07:00,-0.3999999999999999,1.0999999999999996,-0.7999999999999545,-0.010999999999999899,0.0050000000000001155,0.03799999999999999,1,-50
2022-09-13 13:34:45.423441-07:00,-0.5999999999999999,1.1999999999999997,0.6000000000000227,-0.004999999999999893,-0.01200000000000001,0.030999999999999986,1,-50
2022-09-13 13:34:45.443585-07:00,-0.5999999999999999,1.1999999999999997,0.6000000000000227,-0.004999999999999893,-0.01200000000000001,0.030999999999999986,1,-50
2022-09-13 13:34:45.463523-07:00,-0.5999999999999999,1.0999999999999996,-0.5,0.0040000000000000036,-0.0029999999999998916,0.03299999999999999,1,-50
2022-09-13 13:34:45.483611-07:00,-0.5999999999999999,1.0999999999999996,-0.5,0.0040000000000000036,-0.0029999999999998916,0.03299999999999999,1,-50
2022-09-13 13:34:45.503886-07:00,-0.5999999999999999,1.0999999999999996,-0.5,0.0040000000000000036,-0.0029999999999998916,0.03299999999999999,1,-50
2022-09-13 13:34:45.525259-07:00,-0.5999999999999999,0.6999999999999993,-0.2999999999999545,0.009000000000000119,-0.028999999999999915,0.030999999999999986,1,-50
2022-09-13 13:34:45.545059-07:00,-0.5999999999999999,0.6999999999999993,-0.2999999999999545,0.009000000000000119,-0.028999999999999915,0.030999999999999986,1,-50
2022-09-13 13:34:45.564060-07:00,-0.5999999999999999,1.0999999999999996,-0.2999999999999545,-0.02200000000000002,-0.020999999999999908,0.03299999999999999,1,-50
2022-09-13 13:34:45.584148-07:00,-0.5999999999999999,1.0999999999999996,-0.2999999999999545,-0.02200000000000002,-0.020999999999999908,0.03299999999999999,1,-50
2022-09-13 13:34:45.604267-07:00,-0.2999999999999998,1.0,0.7000000000000455,-0.0129999999999999,-0.0029999999999998916,0.03199999999999999,1,-50
2022-09-13 13:34:45.624330-07:00,-0.2999999999999998,1.0,0.7000000000000455,-0.0129999999999999,-0.0029999999999998916,0.03199999999999999,1,-50
2022-09-13 13:34:45.644410-07:00,-0.5,1.2999999999999998,-0.1999999999999318,-0.020000000000000018,-0.02499999999999991,0.03199999999999999,1,-50
2022-09-13 13:34:45.664495-07:00,-0.5,1.2999999999999998,-0.1999999999999318,-0.020000000000000018,-0.02499999999999991,0.03199999999999999,1,-50
2022-09-13 13:34:45.684544-07:00,-0.5,1.3999999999999995,-0.09999999999990905,-0.04899999999999993,-0.020999999999999908,0.029999999999999985,1,-50
2022-09-13 13:34:45.704677-07:00,-0.5,1.3999999999999995,-0.09999999999990905,-0.04899999999999993,-0.020999999999999908,0.029999999999999985,1,-50
2022-09-13 13:34:45.724830-07:00,-0.5,1.0,1.0,0.016000000000000014,-0.019999999999999796,0.03299999999999999,1,-50
2022-09-13 13:34:45.745426-07:00,-0.5,1.0,1.0,0.016000000000000014,-0.019999999999999796,0.03299999999999999,1,-50
2022-09-13 13:34:45.765507-07:00,-0.5,1.0,1.0,0.016000000000000014,-0.019999999999999796,0.03299999999999999,1,-50
2022-09-13 13:34:45.785735-07:00,-0.3999999999999999,1.0999999999999996,-1.0,-0.03599999999999981,0.038000000000000034,0.03599999999999999,1,-50
2022-09-13 13:34:45.806582-07:00,-0.3999999999999999,1.0999999999999996,-1.0,-0.03599999999999981,0.038000000000000034,0.03599999999999999,1,-50
2022-09-13 13:34:45.826117-07:00,-0.2999999999999998,0.8999999999999995,-0.39999999999997726,-0.004999999999999893,0.01100000000000012,0.03799999999999999,1,-50
2022-09-13 13:34:45.846087-07:00,-0.2999999999999998,0.8999999999999995,-0.39999999999997726,-0.004999999999999893,0.01100000000000012,0.03799999999999999,1,-50
2022-09-13 13:34:45.866298-07:00,-0.2999999999999998,0.8999999999999995,-0.1999999999999318,-0.004999999999999893,-0.0009999999999998899,0.03399999999999999,1,-50
2022-09-13 13:34:45.886410-07:00,-0.2999999999999998,0.8999999999999995,-0.1999999999999318,-0.004999999999999893,-0.0009999999999998899,0.03399999999999999,1,-50
2022-09-13 13:34:45.906382-07:00,-0.5999999999999999,1.0999999999999996,-0.1999999999999318,0.0040000000000000036,-0.031999999999999806,0.03299999999999999,1,-50
2022-09-13 13:34:45.926380-07:00,-0.5999999999999999,1.0999999999999996,-0.1999999999999318,0.0040000000000000036,-0.031999999999999806,0.03299999999999999,1,-50
2022-09-13 13:34:45.946554-07:00,-0.3999999999999999,1.0999999999999996,0.0,-0.004999999999999893,0.017000000000000126,0.03599999999999999,1,-50
2022-09-13 13:34:45.967351-07:00,-0.3999999999999999,1.0999999999999996,0.0,-0.004999999999999893,0.017000000000000126,0.03599999999999999,1,-50
2022-09-13 13:34:45.987450-07:00,-0.3999999999999999,1.0999999999999996,0.0,-0.004999999999999893,0.017000000000000126,0.03599999999999999,1,-50
2022-09-13 13:34:46.007568-07:00,-0.5999999999999999,1.1999999999999997,-0.6999999999999318,-0.010000000000000009,0.0,0.03499999999999999,1,-50
2022-09-13 13:34:46.027656-07:00,-0.5999999999999999,1.1999999999999997,-0.6999999999999318,-0.010000000000000009,0.0,0.03499999999999999,1,-50
2022-09-13 13:34:46.047693-07:00,-0.3999999999999999,1.3999999999999995,-0.599999999999909,-0.03799999999999981,0.017000000000000126,0.03499999999999999,1,-50
2022-09-13 13:34:46.067832-07:00,-0.3999999999999999,1.3999999999999995,-0.599999999999909,-0.03799999999999981,0.017000000000000126,0.03499999999999999,1,-50
2022-09-13 13:34:46.087998-07:00,-0.2999999999999998,1.1999999999999997,-0.09999999999990905,0.013000000000000123,-0.014999999999999902,0.03599999999999999,1,-50
2022-09-13 13:34:46.108004-07:00,-0.2999999999999998,1.1999999999999997,-0.09999999999990905,0.013000000000000123,-0.014999999999999902,0.03599999999999999,1,-50
2022-09-13 13:34:46.128016-07:00,-0.5,1.0,-0.2999999999999545,-0.008000000000000007,0.0050000000000001155,0.03899999999999999,1,-50
2022-09-13 13:34:46.148072-07:00,-0.5,1.0,-0.2999999999999545,-0.008000000000000007,0.0050000000000001155,0.03899999999999999,1,-50
2022-09-13 13:34:46.168148-07:00,-0.7,1.3999999999999995,1.1000000000000227,-0.0239999999999998,-0.0259999999999998,0.03799999999999999,1,-50
2022-09-13 13:34:46.188434-07:00,-0.7,1.3999999999999995,1.1000000000000227,-0.0239999999999998,-0.0259999999999998,0.03799999999999999,1,-50
2022-09-13 13:34:46.208468-07:00,-0.7,1.3999999999999995,1.1000000000000227,-0.0239999999999998,-0.0259999999999998,0.03799999999999999,1,-50
2022-09-13 13:34:46.230230-07:00,-0.5999999999999999,1.2999999999999998,-0.09999999999990905,-0.05699999999999994,-0.03699999999999992,0.030999999999999986,1,-50
2022-09-13 13:34:46.249647-07:00,-0.5999999999999999,1.2999999999999998,-0.09999999999990905,-0.05699999999999994,-0.03699999999999992,0.030999999999999986,1,-50
2022-09-13 13:34:46.270269-07:00,-0.7,1.4999999999999996,-0.8999999999999773,-0.051999999999999824,-0.01200000000000001,0.03199999999999999,1,-50
2022-09-13 13:34:46.289920-07:00,-0.7,1.4999999999999996,-0.8999999999999773,-0.051999999999999824,-0.01200000000000001,0.03199999999999999,1,-50
2022-09-13 13:34:46.310016-07:00,-0.5,1.2999999999999998,-0.39999999999997726,-0.052999999999999936,-0.004999999999999893,0.03299999999999999,1,-50
2022-09-13 13:34:46.330438-07:00,-0.5,1.2999999999999998,-0.39999999999997726,-0.052999999999999936,-0.004999999999999893,0.03299999999999999,1,-50
2022-09-13 13:34:46.350425-07:00,-0.3999999999999999,1.0,-1.099999999999909,0.026000000000000023,0.009000000000000119,0.03199999999999999,1,-50
2022-09-13 13:34:46.370384-07:00,-0.3999999999999999,1.0,-1.099999999999909,0.026000000000000023,0.009000000000000119,0.03199999999999999,1,-50
2022-09-13 13:34:46.390416-07:00,-0.5999999999999999,1.3999999999999995,-0.7999999999999545,-0.03299999999999992,0.006000000000000005,0.026999999999999982,1,-50
2022-09-13 13:34:46.410819-07:00,-0.5999999999999999,1.3999999999999995,-0.7999999999999545,-0.03299999999999992,0.006000000000000005,0.026999999999999982,1,-50
2022-09-13 13:34:46.430570-07:00,-0.8999999999999999,1.4999999999999996,-0.2999999999999545,-0.020999999999999908,-0.03699999999999992,0.03499999999999999,1,-50
2022-09-13 13:34:46.450975-07:00,-0.8999999999999999,1.4999999999999996,-0.2999999999999545,-0.020999999999999908,-0.03699999999999992,0.03499999999999999,1,-50
2022-09-13 13:34:46.471088-07:00,-0.8999999999999999,1.4999999999999996,-0.2999999999999545,-0.020999999999999908,-0.03699999999999992,0.03499999999999999,1,-50
2022-09-13 13:34:46.491271-07:00,-0.8999999999999999,1.2999999999999998,-0.599999999999909,-0.03399999999999981,-0.004999999999999893,0.028999999999999984,1,-50
2022-09-13 13:34:46.511401-07:00,-0.8999999999999999,1.2999999999999998,-0.599999999999909,-0.03399999999999981,-0.004999999999999893,0.028999999999999984,1,-50
2022-09-13 13:34:46.531455-07:00,-0.5999999999999999,1.0999999999999996,-0.2999999999999545,-0.02499999999999991,-0.014000000000000012,0.03399999999999999,1,-50
2022-09-13 13:34:46.551571-07:00,-0.5999999999999999,1.0999999999999996,-0.2999999999999545,-0.02499999999999991,-0.014000000000000012,0.03399999999999999,1,-50
2022-09-13 13:34:46.571651-07:00,-0.7,1.4999999999999996,0.6000000000000227,-0.018000000000000016,-0.04399999999999982,0.03499999999999999,1,-50
2022-09-13 13:34:46.591692-07:00,-0.7,1.4999999999999996,0.6000000000000227,-0.018000000000000016,-0.04399999999999982,0.03499999999999999,1,-50
2022-09-13 13:34:46.611814-07:00,-0.3999999999999999,1.0999999999999996,-0.5,-0.028999999999999915,-0.0029999999999998916,0.03499999999999999,1,-50
2022-09-13 13:34:46.631795-07:00,-0.3999999999999999,1.0999999999999996,-0.5,-0.028999999999999915,-0.0029999999999998916,0.03499999999999999,1,-50
2022-09-13 13:34:46.651786-07:00,-0.5,1.2999999999999998,-0.7999999999999545,-0.01200000000000001,0.001000000000000112,0.03799999999999999,1,-50
2022-09-13 13:34:46.671937-07:00,-0.5,1.2999999999999998,-0.7999999999999545,-0.01200000000000001,0.001000000000000112,0.03799999999999999,1,-50
2022-09-13 13:34:46.692448-07:00,-0.5,1.2999999999999998,-0.7999999999999545,-0.01200000000000001,0.001000000000000112,0.03799999999999999,1,-50
2022-09-13 13:34:46.713651-07:00,-0.3999999999999999,0.8999999999999995,-1.1999999999999318,0.006000000000000005,-0.017999999999999794,0.03499999999999999,1,-50
2022-09-13 13:34:46.733746-07:00,-0.3999999999999999,0.8999999999999995,-1.1999999999999318,0.006000000000000005,-0.017999999999999794,0.03499999999999999,1,-50
2022-09-13 13:34:46.752752-07:00,-0.2999999999999998,1.1999999999999997,-1.1999999999999318,-0.028999999999999915,0.040000000000000036,0.03399999999999999,1,-50
2022-09-13 13:34:46.772864-07:00,-0.2999999999999998,1.1999999999999997,-1.1999999999999318,-0.028999999999999915,0.040000000000000036,0.03399999999999999,1,-50
2022-09-13 13:34:46.793310-07:00,-0.7,1.1999999999999997,-0.6999999999999318,0.015000000000000124,-0.039999999999999813,0.03799999999999999,1,-50
2022-09-13 13:34:46.813017-07:00,-0.7,1.1999999999999997,-0.6999999999999318,0.015000000000000124,-0.039999999999999813,0.03799999999999999,1,-50
2022-09-13 13:34:46.833041-07:00,-0.5,1.2999999999999998,-0.8999999999999773,-0.04399999999999982,-0.020999999999999908,0.03499999999999999,1,-50
2022-09-13 13:34:46.853077-07:00,-0.5,1.2999999999999998,-0.8999999999999773,-0.04399999999999982,-0.020999999999999908,0.03499999999999999,1,-50
2022-09-13 13:34:46.873493-07:00,-0.5,1.1999999999999997,0.3000000000000682,-0.03499999999999992,0.014000000000000012,0.03499999999999999,1,-50
2022-09-13 13:34:46.893475-07:00,-0.5,1.1999999999999997,0.3000000000000682,-0.03499999999999992,0.014000000000000012,0.03499999999999999,1,-50
2022-09-13 13:34:46.913751-07:00,-0.5,1.0999999999999996,-0.5,-0.02499999999999991,-0.029999999999999805,0.03699999999999999,1,-50
2022-09-13 13:34:46.934588-07:00,-0.5,1.0999999999999996,-0.5,-0.02499999999999991,-0.029999999999999805,0.03699999999999999,1,-50
2022-09-13 13:34:46.955299-07:00,-0.5,1.0999999999999996,-0.5,-0.02499999999999991,-0.029999999999999805,0.03699999999999999,1,-50
2022-09-13 13:34:46.975317-07:00,-0.5,1.0999999999999996,-1.099999999999909,0.008000000000000007,-0.006000000000000005,0.03699999999999999,1,-50
2022-09-13 13:34:46.995740-07:00,-0.5,1.0999999999999996,-1.099999999999909,0.008000000000000007,-0.006000000000000005,0.03699999999999999,1,-50
2022-09-13 13:34:47.015442-07:00,-0.3999999999999999,1.0999999999999996,-0.6999999999999318,-0.008000000000000007,0.0030000000000001137,0.03499999999999999,1,-50
2022-09-13 13:34:47.035628-07:00,-0.3999999999999999,1.0999999999999996,-0.6999999999999318,-0.008000000000000007,0.0030000000000001137,0.03499999999999999,1,-50
2022-09-13 13:34:47.055507-07:00,-0.3999999999999999,1.3999999999999995,-0.1999999999999318,-0.02200000000000002,0.0050000000000001155,0.03499999999999999,1,-50
2022-09-13 13:34:47.075761-07:00,-0.3999999999999999,1.3999999999999995,-0.1999999999999318,-0.02200000000000002,0.0050000000000001155,0.03499999999999999,1,-50
2022-09-13 13:34:47.095831-07:00,-0.7,1.0999999999999996,-0.8999999999999773,-0.010000000000000009,-0.019999999999999796,0.030999999999999986,1,-50
2022-09-13 13:34:47.117594-07:00,-0.7,1.0999999999999996,-0.8999999999999773,-0.010000000000000009,-0.019999999999999796,0.030999999999999986,1,-50
2022-09-13 13:34:47.137394-07:00,-0.7,1.0999999999999996,-0.8999999999999773,-0.010000000000000009,-0.019999999999999796,0.030999999999999986,1,-50
2022-09-13 13:34:47.157175-07:00,-0.7,1.4999999999999996,-0.39999999999997726,-0.03599999999999981,0.0050000000000001155,0.03499999999999999,1,-50
2022-09-13 13:34:47.177193-07:00,-0.7,1.4999999999999996,-0.39999999999997726,-0.03599999999999981,0.0050000000000001155,0.03499999999999999,1,-50
2022-09-13 13:34:47.197294-07:00,-0.7,1.4999999999999996,-0.39999999999997726,-0.03599999999999981,0.0050000000000001155,0.03499999999999999,1,-50
2022-09-13 13:34:47.218550-07:00,-0.7,1.4999999999999996,-0.39999999999997726,-0.03599999999999981,0.0050000000000001155,0.03499999999999999,1,-50
