2022-09-13 13:12:55.146994-07:00,-0.40000000000000013,1.2000000000000002,-0.7000000000000455,-0.10399999999999987,0.01100000000000012,0.016,0,-50
2022-09-13 13:12:55.167376-07:00,-0.40000000000000013,1.2000000000000002,-0.7000000000000455,-0.10399999999999987,0.01100000000000012,0.016,0,-50
2022-09-13 13:12:55.187055-07:00,-0.6000000000000001,0.9000000000000004,0.10000000000002274,-0.07899999999999996,-0.008999999999999897,0.011999999999999997,0,-50
2022-09-13 13:12:55.207132-07:00,-0.6000000000000001,0.9000000000000004,0.10000000000002274,-0.07899999999999996,-0.008999999999999897,0.011999999999999997,0,-50
2022-09-13 13:12:55.227239-07:00,-0.40000000000000013,0.9000000000000004,0.10000000000002274,-0.08699999999999997,-0.0129999999999999,0.013999999999999999,0,-50
2022-09-13 13:12:55.247330-07:00,-0.40000000000000013,0.9000000000000004,0.10000000000002274,-0.08699999999999997,-0.0129999999999999,0.013999999999999999,0,-50
2022-09-13 13:12:55.267697-07:00,-0.5000000000000002,0.9000000000000004,-0.7000000000000455,-0.09000000000000008,-0.009999999999999787,0.009999999999999995,0,-50
2022-09-13 13:12:55.287469-07:00,-0.5000000000000002,0.9000000000000004,-0.7000000000000455,-0.09000000000000008,-0.009999999999999787,0.009999999999999995,0,-50
2022-09-13 13:12:55.307460-07:00,-0.40000000000000013,0.8000000000000003,-0.2999999999999545,-0.09800000000000009,0.0,0.015,0,-50
2022-09-13 13:12:55.327653-07:00,-0.40000000000000013,0.8000000000000003,-0.2999999999999545,-0.09800000000000009,0.0,0.015,0,-50
2022-09-13 13:12:55.348108-07:00,-0.40000000000000013,0.8000000000000003,-0.2999999999999545,-0.09800000000000009,0.0,0.015,0,-50
2022-09-13 13:12:55.369478-07:00,-0.30000000000000027,0.7000000000000002,-0.39999999999997726,-0.08400000000000007,-0.010999999999999899,0.009999999999999995,0,-50
2022-09-13 13:12:55.388937-07:00,-0.30000000000000027,0.7000000000000002,-0.39999999999997726,-0.08400000000000007,-0.010999999999999899,0.009999999999999995,0,-50
2022-09-13 13:12:55.409077-07:00,-0.40000000000000013,0.8000000000000003,-1.0,-0.08200000000000007,0.0,0.015,0,-50
2022-09-13 13:12:55.429548-07:00,-0.40000000000000013,0.8000000000000003,-1.0,-0.08200000000000007,0.0,0.015,0,-50
2022-09-13 13:12:55.449640-07:00,-0.5000000000000002,0.6000000000000005,0.39999999999997726,-0.08800000000000008,-0.02299999999999991,0.009999999999999995,0,-50
2022-09-13 13:12:55.469660-07:00,-0.5000000000000002,0.6000000000000005,0.39999999999997726,-0.08800000000000008,-0.02299999999999991,0.009999999999999995,0,-50
2022-09-13 13:12:55.489726-07:00,-0.5000000000000002,0.9000000000000004,-0.5,-0.09400000000000008,-0.038999999999999924,0.011999999999999997,0,-50
2022-09-13 13:12:55.509623-07:00,-0.5000000000000002,0.9000000000000004,-0.5,-0.09400000000000008,-0.038999999999999924,0.011999999999999997,0,-50
2022-09-13 13:12:55.529649-07:00,-0.40000000000000013,0.8000000000000003,-0.7999999999999545,-0.10899999999999999,-0.020999999999999908,0.018000000000000002,0,-50
2022-09-13 13:12:55.549678-07:00,-0.40000000000000013,0.8000000000000003,-0.7999999999999545,-0.10899999999999999,-0.020999999999999908,0.018000000000000002,0,-50
2022-09-13 13:12:55.569762-07:00,-0.30000000000000027,0.7000000000000002,-1.0,-0.10499999999999998,0.0050000000000001155,0.010999999999999996,0,-50
2022-09-13 13:12:55.589892-07:00,-0.30000000000000027,0.7000000000000002,-1.0,-0.10499999999999998,0.0050000000000001155,0.010999999999999996,0,-50
2022-09-13 13:12:55.610044-07:00,-0.30000000000000027,0.7000000000000002,-1.0,-0.10499999999999998,0.0050000000000001155,0.010999999999999996,0,-50
2022-09-13 13:12:55.631003-07:00,-0.5000000000000002,0.9000000000000004,-0.2999999999999545,-0.08699999999999997,-0.016999999999999904,0.012999999999999998,0,-50
2022-09-13 13:12:55.650814-07:00,-0.5000000000000002,0.9000000000000004,-0.2999999999999545,-0.08699999999999997,-0.016999999999999904,0.012999999999999998,0,-50
2022-09-13 13:12:55.670540-07:00,-0.20000000000000018,0.7000000000000002,-1.6000000000000227,-0.06499999999999995,0.02200000000000002,0.012999999999999998,0,-50
2022-09-13 13:12:55.690575-07:00,-0.20000000000000018,0.7000000000000002,-1.6000000000000227,-0.06499999999999995,0.02200000000000002,0.012999999999999998,0,-50
2022-09-13 13:12:55.710735-07:00,-0.30000000000000027,0.8000000000000003,0.5,-0.08800000000000008,-0.031999999999999806,0.009999999999999995,0,-50
2022-09-13 13:12:55.731177-07:00,-0.30000000000000027,0.8000000000000003,0.5,-0.08800000000000008,-0.031999999999999806,0.009999999999999995,0,-50
2022-09-13 13:12:55.750884-07:00,-0.7000000000000002,0.9000000000000004,-0.39999999999997726,-0.09000000000000008,-0.0239999999999998,0.015,0,-50
2022-09-13 13:12:55.770899-07:00,-0.7000000000000002,0.9000000000000004,-0.39999999999997726,-0.09000000000000008,-0.0239999999999998,0.015,0,-50
2022-09-13 13:12:55.791002-07:00,-0.40000000000000013,0.9000000000000004,-0.7999999999999545,-0.11299999999999999,0.014000000000000012,0.019000000000000003,0,-50
2022-09-13 13:12:55.811023-07:00,-0.40000000000000013,0.9000000000000004,-0.7999999999999545,-0.11299999999999999,0.014000000000000012,0.019000000000000003,0,-50
2022-09-13 13:12:55.831447-07:00,-0.40000000000000013,0.9000000000000004,-0.7999999999999545,-0.11299999999999999,0.014000000000000012,0.019000000000000003,0,-50
2022-09-13 13:12:55.852709-07:00,-0.5000000000000002,0.9000000000000004,-0.20000000000004547,-0.10299999999999998,-0.0129999999999999,0.007999999999999993,0,-50
2022-09-13 13:12:55.872118-07:00,-0.5000000000000002,0.9000000000000004,-0.20000000000004547,-0.10299999999999998,-0.0129999999999999,0.007999999999999993,0,-50
2022-09-13 13:12:55.892312-07:00,-0.10000000000000009,1.0,-0.6000000000000227,-0.10499999999999998,0.014000000000000012,0.016,0,-50
2022-09-13 13:12:55.912449-07:00,-0.10000000000000009,1.0,-0.6000000000000227,-0.10499999999999998,0.014000000000000012,0.016,0,-50
2022-09-13 13:12:55.932441-07:00,-0.20000000000000018,0.7000000000000002,-0.5,-0.08699999999999997,-0.0029999999999998916,0.011999999999999997,0,-50
2022-09-13 13:12:55.952888-07:00,-0.20000000000000018,0.7000000000000002,-0.5,-0.08699999999999997,-0.0029999999999998916,0.011999999999999997,0,-50
2022-09-13 13:12:55.972718-07:00,-0.20000000000000018,0.7000000000000002,-0.39999999999997726,-0.062000000000000055,0.019000000000000128,0.013999999999999999,0,-50
2022-09-13 13:12:55.992788-07:00,-0.20000000000000018,0.7000000000000002,-0.39999999999997726,-0.062000000000000055,0.019000000000000128,0.013999999999999999,0,-50
2022-09-13 13:12:56.013010-07:00,-0.5000000000000002,1.0,1.2000000000000455,-0.11299999999999999,-0.029999999999999805,0.010999999999999996,0,-50
2022-09-13 13:12:56.033006-07:00,-0.5000000000000002,1.0,1.2000000000000455,-0.11299999999999999,-0.029999999999999805,0.010999999999999996,0,-50
2022-09-13 13:12:56.053171-07:00,-0.5000000000000002,0.9000000000000004,0.0,-0.1299999999999999,-0.03299999999999992,0.018000000000000002,0,-50
2022-09-13 13:12:56.073337-07:00,-0.5000000000000002,0.9000000000000004,0.0,-0.1299999999999999,-0.03299999999999992,0.018000000000000002,0,-50
2022-09-13 13:12:56.093502-07:00,-0.5000000000000002,0.9000000000000004,0.0,-0.1299999999999999,-0.03299999999999992,0.018000000000000002,0,-50
2022-09-13 13:12:56.113688-07:00,-0.30000000000000027,1.2000000000000002,0.5,-0.135,-0.0259999999999998,0.015,0,-50
2022-09-13 13:12:56.134164-07:00,-0.30000000000000027,1.2000000000000002,0.5,-0.135,-0.0259999999999998,0.015,0,-50
2022-09-13 13:12:56.153775-07:00,0.0,0.7000000000000002,-1.0,-0.09699999999999998,0.006000000000000005,0.018000000000000002,0,-50
2022-09-13 13:12:56.173863-07:00,0.0,0.7000000000000002,-1.0,-0.09699999999999998,0.006000000000000005,0.018000000000000002,0,-50
2022-09-13 13:12:56.193954-07:00,-0.30000000000000027,0.7000000000000002,-1.1000000000000227,-0.04800000000000004,0.010000000000000009,0.017,0,-50
2022-09-13 13:12:56.214387-07:00,-0.30000000000000027,0.7000000000000002,-1.1000000000000227,-0.04800000000000004,0.010000000000000009,0.017,0,-50
2022-09-13 13:12:56.234079-07:00,-0.5000000000000002,1.0,-0.39999999999997726,-0.1279999999999999,-0.038999999999999924,0.007999999999999993,0,-50
2022-09-13 13:12:56.254126-07:00,-0.5000000000000002,1.0,-0.39999999999997726,-0.1279999999999999,-0.038999999999999924,0.007999999999999993,0,-50
2022-09-13 13:12:56.274198-07:00,-0.6000000000000001,0.9000000000000004,-0.7000000000000455,-0.08800000000000008,-0.015999999999999792,0.013999999999999999,0,-50
2022-09-13 13:12:56.294322-07:00,-0.6000000000000001,0.9000000000000004,-0.7000000000000455,-0.08800000000000008,-0.015999999999999792,0.013999999999999999,0,-50
2022-09-13 13:12:56.314737-07:00,-0.6000000000000001,0.9000000000000004,-0.7000000000000455,-0.08800000000000008,-0.015999999999999792,0.013999999999999999,0,-50
2022-09-13 13:12:56.336022-07:00,-0.5000000000000002,0.8000000000000003,-0.7000000000000455,-0.09000000000000008,-0.0259999999999998,0.016,0,-50
2022-09-13 13:12:56.355443-07:00,-0.5000000000000002,0.8000000000000003,-0.7000000000000455,-0.09000000000000008,-0.0259999999999998,0.016,0,-50
2022-09-13 13:12:56.375716-07:00,-0.5000000000000002,1.0,-0.6000000000000227,-0.11999999999999988,-0.0040000000000000036,0.012999999999999998,0,-50
2022-09-13 13:12:56.397404-07:00,-0.5000000000000002,1.0,-0.6000000000000227,-0.11999999999999988,-0.0040000000000000036,0.012999999999999998,0,-50
2022-09-13 13:12:56.415817-07:00,-0.40000000000000013,1.0,-0.20000000000004547,-0.10599999999999987,-0.016999999999999904,0.016,0,-50
2022-09-13 13:12:56.436203-07:00,-0.40000000000000013,1.0,-0.20000000000004547,-0.10599999999999987,-0.016999999999999904,0.016,0,-50
2022-09-13 13:12:56.456176-07:00,-0.40000000000000013,0.8000000000000003,-1.6000000000000227,-0.123,-0.006000000000000005,0.008999999999999994,0,-50
2022-09-13 13:12:56.476140-07:00,-0.40000000000000013,0.8000000000000003,-1.6000000000000227,-0.123,-0.006000000000000005,0.008999999999999994,0,-50
2022-09-13 13:12:56.496499-07:00,-0.30000000000000027,0.8000000000000003,-0.5,-0.09400000000000008,-0.009999999999999787,0.02099999999999999,0,-50
2022-09-13 13:12:56.516480-07:00,-0.30000000000000027,0.8000000000000003,-0.5,-0.09400000000000008,-0.009999999999999787,0.02099999999999999,0,-50
2022-09-13 13:12:56.537104-07:00,-0.30000000000000027,0.8000000000000003,-0.5,-0.09400000000000008,-0.009999999999999787,0.02099999999999999,0,-50
2022-09-13 13:12:56.558120-07:00,0.0,0.40000000000000036,-1.2999999999999545,-0.07800000000000007,0.04400000000000004,0.013999999999999999,0,-50
2022-09-13 13:12:56.577765-07:00,0.0,0.40000000000000036,-1.2999999999999545,-0.07800000000000007,0.04400000000000004,0.013999999999999999,0,-50
2022-09-13 13:12:56.597054-07:00,-0.6000000000000001,0.8000000000000003,-0.6000000000000227,-0.09400000000000008,-0.04499999999999993,0.015,0,-50
2022-09-13 13:12:56.616835-07:00,-0.6000000000000001,0.8000000000000003,-0.6000000000000227,-0.09400000000000008,-0.04499999999999993,0.015,0,-50
2022-09-13 13:12:56.636937-07:00,-0.6000000000000001,1.0,-0.8999999999999773,-0.14500000000000002,0.007000000000000117,0.015,0,-50
2022-09-13 13:12:56.656969-07:00,-0.6000000000000001,1.0,-0.8999999999999773,-0.14500000000000002,0.007000000000000117,0.015,0,-50
2022-09-13 13:12:56.676998-07:00,-0.6000000000000001,0.9000000000000004,-0.7999999999999545,-0.11399999999999988,-0.03399999999999981,0.015,0,-50
2022-09-13 13:12:56.697072-07:00,-0.6000000000000001,0.9000000000000004,-0.7999999999999545,-0.11399999999999988,-0.03399999999999981,0.015,0,-50
2022-09-13 13:12:56.717119-07:00,-0.5000000000000002,0.8000000000000003,-1.2999999999999545,-0.09699999999999998,-0.010999999999999899,0.011999999999999997,0,-50
2022-09-13 13:12:56.737264-07:00,-0.5000000000000002,0.8000000000000003,-1.2999999999999545,-0.09699999999999998,-0.010999999999999899,0.011999999999999997,0,-50
2022-09-13 13:12:56.757464-07:00,-0.5000000000000002,0.8000000000000003,-1.2999999999999545,-0.09699999999999998,-0.010999999999999899,0.011999999999999997,0,-50
2022-09-13 13:12:56.778776-07:00,-0.5000000000000002,0.9000000000000004,-0.7999999999999545,-0.10399999999999987,0.0030000000000001137,0.013999999999999999,0,-50
2022-09-13 13:12:56.798959-07:00,-0.5000000000000002,0.9000000000000004,-0.7999999999999545,-0.10399999999999987,0.0030000000000001137,0.013999999999999999,0,-50
2022-09-13 13:12:56.819137-07:00,-0.30000000000000027,0.9000000000000004,0.8999999999999773,-0.08600000000000008,-0.027999999999999803,0.015,0,-50
2022-09-13 13:12:56.839527-07:00,-0.30000000000000027,0.9000000000000004,0.8999999999999773,-0.08600000000000008,-0.027999999999999803,0.015,0,-50
2022-09-13 13:12:56.859346-07:00,-0.30000000000000027,0.6000000000000005,0.39999999999997726,-0.08499999999999996,0.01200000000000001,0.016,0,-50
2022-09-13 13:12:56.879351-07:00,-0.30000000000000027,0.6000000000000005,0.39999999999997726,-0.08499999999999996,0.01200000000000001,0.016,0,-50
2022-09-13 13:12:56.899407-07:00,-0.30000000000000027,0.9000000000000004,0.5,-0.10399999999999987,-0.0020000000000000018,0.015,0,-50
2022-09-13 13:12:56.919515-07:00,-0.30000000000000027,0.9000000000000004,0.5,-0.10399999999999987,-0.0020000000000000018,0.015,0,-50
2022-09-13 13:12:56.939636-07:00,-0.30000000000000027,0.7000000000000002,-0.7999999999999545,-0.07899999999999996,0.010000000000000009,0.012999999999999998,0,-50
2022-09-13 13:12:56.959679-07:00,-0.30000000000000027,0.7000000000000002,-0.7999999999999545,-0.07899999999999996,0.010000000000000009,0.012999999999999998,0,-50
