2022-09-13 13:29:55.093925-07:00,-0.6000000000000001,-1.1,-0.7999999999999545,-0.09799999999999986,-0.05700000000000016,0.043,0,-50
2022-09-13 13:29:55.113988-07:00,-0.6000000000000001,-1.1,-0.7999999999999545,-0.09799999999999986,-0.05700000000000016,0.043,0,-50
2022-09-13 13:29:55.134030-07:00,-0.6000000000000001,-1.1,-0.7999999999999545,-0.09799999999999986,-0.05700000000000016,0.043,0,-50
2022-09-13 13:29:55.154028-07:00,-0.6000000000000001,-1.1,-0.7999999999999545,-0.09799999999999986,-0.05700000000000016,0.043,0,-50
2022-09-13 13:29:55.174220-07:00,-0.6000000000000001,-1.1,-0.7999999999999545,-0.09799999999999986,-0.05700000000000016,0.043,0,-50
2022-09-13 13:29:55.194375-07:00,-0.6000000000000001,-1.1,-0.7999999999999545,-0.09799999999999986,-0.05700000000000016,0.043,0,-50
2022-09-13 13:29:55.214358-07:00,-0.6000000000000001,-1.1,-0.7999999999999545,-0.09799999999999986,-0.05700000000000016,0.043,0,-50
2022-09-13 13:29:55.234351-07:00,-0.5,-0.7999999999999998,-0.2999999999999545,-0.10699999999999998,-0.06899999999999995,0.039999999999999994,0,-50
2022-09-13 13:29:55.254367-07:00,-0.5,-0.7999999999999998,-0.2999999999999545,-0.10699999999999998,-0.06899999999999995,0.039999999999999994,0,-50
2022-09-13 13:29:55.274450-07:00,-0.5,-0.7999999999999998,-0.2999999999999545,-0.10699999999999998,-0.06899999999999995,0.039999999999999994,0,-50
2022-09-13 13:29:55.294481-07:00,-0.5,-0.7999999999999998,-0.2999999999999545,-0.10699999999999998,-0.06899999999999995,0.039999999999999994,0,-50
2022-09-13 13:29:55.314648-07:00,-0.5,-0.7999999999999998,-0.2999999999999545,-0.10699999999999998,-0.06899999999999995,0.039999999999999994,0,-50
2022-09-13 13:29:55.334815-07:00,0.10000000000000009,0.3999999999999999,0.20000000000004547,-0.02400000000000002,0.0050000000000001155,0.002999999999999989,0,-50
2022-09-13 13:29:55.354924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.374865-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.395012-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.415072-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.435084-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.455172-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.475262-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.495368-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.515434-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.535544-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.555621-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.575770-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.595840-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.615831-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.636285-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.656314-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.676407-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.696399-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.716587-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.736433-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.756478-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.776591-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.796650-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.816710-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.836801-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.856905-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.876991-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.897086-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.917154-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.937321-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.957141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:29:55.977916-07:00,0.3999999999999999,0.3999999999999999,0.7999999999999545,0.006000000000000005,0.01100000000000012,-0.02800000000000001,0,-50
2022-09-13 13:29:55.997755-07:00,0.3999999999999999,0.3999999999999999,0.7999999999999545,0.006000000000000005,0.01100000000000012,-0.02800000000000001,0,-50
2022-09-13 13:29:56.017610-07:00,0.3999999999999999,0.3999999999999999,0.2999999999999545,0.006000000000000005,0.016000000000000014,-0.02600000000000001,0,-50
2022-09-13 13:29:56.037639-07:00,0.3999999999999999,0.3999999999999999,0.2999999999999545,0.006000000000000005,0.016000000000000014,-0.02600000000000001,0,-50
2022-09-13 13:29:56.057761-07:00,0.19999999999999996,0.5,0.8999999999999773,0.020999999999999908,0.028999999999999915,-0.024000000000000007,0,-50
2022-09-13 13:29:56.077800-07:00,0.19999999999999996,0.5,0.8999999999999773,0.020999999999999908,0.028999999999999915,-0.024000000000000007,0,-50
2022-09-13 13:29:56.098488-07:00,0.5,0.2999999999999998,0.39999999999997726,0.04400000000000004,0.02400000000000002,-0.02700000000000001,0,-50
2022-09-13 13:29:56.117923-07:00,0.5,0.2999999999999998,0.39999999999997726,0.04400000000000004,0.02400000000000002,-0.02700000000000001,0,-50
2022-09-13 13:29:56.137963-07:00,0.5,0.2999999999999998,0.5,0.040000000000000036,0.03299999999999992,-0.02800000000000001,0,-50
2022-09-13 13:29:56.158528-07:00,0.5,0.2999999999999998,0.5,0.040000000000000036,0.03299999999999992,-0.02800000000000001,0,-50
2022-09-13 13:29:56.178809-07:00,0.5,0.2999999999999998,0.5,0.040000000000000036,0.03299999999999992,-0.02800000000000001,0,-50
2022-09-13 13:29:56.200446-07:00,0.10000000000000009,0.3999999999999999,1.7000000000000455,0.03299999999999992,0.01100000000000012,-0.031,0,-50
2022-09-13 13:29:56.220115-07:00,0.10000000000000009,0.3999999999999999,1.7000000000000455,0.03299999999999992,0.01100000000000012,-0.031,0,-50
2022-09-13 13:29:56.239267-07:00,-0.10000000000000009,0.5,1.0,-0.010000000000000009,0.026000000000000023,-0.021000000000000005,0,-50
2022-09-13 13:29:56.259575-07:00,-0.10000000000000009,0.5,1.0,-0.010000000000000009,0.026000000000000023,-0.021000000000000005,0,-50
2022-09-13 13:29:56.280948-07:00,0.3999999999999999,0.5999999999999996,1.2000000000000455,0.02499999999999991,0.01100000000000012,-0.02700000000000001,0,-50
2022-09-13 13:29:56.299845-07:00,0.3999999999999999,0.5999999999999996,1.2000000000000455,0.02499999999999991,0.01100000000000012,-0.02700000000000001,0,-50
2022-09-13 13:29:56.319396-07:00,0.30000000000000004,0.5,1.1000000000000227,0.028999999999999915,0.02299999999999991,-0.021000000000000005,0,-50
2022-09-13 13:29:56.339560-07:00,0.30000000000000004,0.5,1.1000000000000227,0.028999999999999915,0.02299999999999991,-0.021000000000000005,0,-50
2022-09-13 13:29:56.359458-07:00,0.3999999999999999,0.5999999999999996,1.0,-0.010000000000000009,0.018999999999999906,-0.024000000000000007,0,-50
2022-09-13 13:29:56.379639-07:00,0.3999999999999999,0.5999999999999996,1.0,-0.010000000000000009,0.018999999999999906,-0.024000000000000007,0,-50
2022-09-13 13:29:56.400011-07:00,0.3999999999999999,0.5999999999999996,1.0,-0.010000000000000009,0.018999999999999906,-0.024000000000000007,0,-50
2022-09-13 13:29:56.421484-07:00,0.3999999999999999,0.09999999999999964,-0.20000000000004547,-0.0030000000000001137,0.020999999999999908,-0.023000000000000007,0,-50
2022-09-13 13:29:56.440416-07:00,0.3999999999999999,0.09999999999999964,-0.20000000000004547,-0.0030000000000001137,0.020999999999999908,-0.023000000000000007,0,-50
2022-09-13 13:29:56.461139-07:00,0.5,0.6999999999999997,1.5,0.0,0.01200000000000001,-0.019000000000000003,0,-50
2022-09-13 13:29:56.480797-07:00,0.5,0.6999999999999997,1.5,0.0,0.01200000000000001,-0.019000000000000003,0,-50
2022-09-13 13:29:56.500869-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,0.026000000000000023,0.016999999999999904,-0.023000000000000007,0,-50
2022-09-13 13:29:56.520843-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,0.026000000000000023,0.016999999999999904,-0.023000000000000007,0,-50
2022-09-13 13:29:56.541022-07:00,0.0,0.5999999999999996,1.7000000000000455,0.006999999999999895,0.0030000000000001137,-0.023000000000000007,0,-50
2022-09-13 13:29:56.561012-07:00,0.0,0.5999999999999996,1.7000000000000455,0.006999999999999895,0.0030000000000001137,-0.023000000000000007,0,-50
2022-09-13 13:29:56.581163-07:00,0.10000000000000009,0.5999999999999996,0.10000000000002274,0.004999999999999893,0.0030000000000001137,-0.02500000000000001,0,-50
2022-09-13 13:29:56.601179-07:00,0.10000000000000009,0.5999999999999996,0.10000000000002274,0.004999999999999893,0.0030000000000001137,-0.02500000000000001,0,-50
2022-09-13 13:29:56.621291-07:00,0.19999999999999996,0.3999999999999999,0.5,0.03600000000000003,0.0,-0.02600000000000001,0,-50
2022-09-13 13:29:56.641279-07:00,0.19999999999999996,0.3999999999999999,0.5,0.03600000000000003,0.0,-0.02600000000000001,0,-50
2022-09-13 13:29:56.661799-07:00,0.19999999999999996,0.3999999999999999,0.5,0.03600000000000003,0.0,-0.02600000000000001,0,-50
2022-09-13 13:29:56.683090-07:00,0.19999999999999996,0.3999999999999999,1.0,0.03299999999999992,-0.0009999999999998899,-0.023000000000000007,0,-50
2022-09-13 13:29:56.703410-07:00,0.19999999999999996,0.3999999999999999,1.0,0.03299999999999992,-0.0009999999999998899,-0.023000000000000007,0,-50
2022-09-13 13:29:56.722581-07:00,0.19999999999999996,0.2999999999999998,0.8999999999999773,0.01200000000000001,0.016000000000000014,-0.023000000000000007,0,-50
2022-09-13 13:29:56.743348-07:00,0.19999999999999996,0.2999999999999998,0.8999999999999773,0.01200000000000001,0.016000000000000014,-0.023000000000000007,0,-50
2022-09-13 13:29:56.763479-07:00,0.10000000000000009,0.5999999999999996,1.0,-0.0129999999999999,0.0040000000000000036,-0.024000000000000007,0,-50
2022-09-13 13:29:56.783612-07:00,0.10000000000000009,0.5999999999999996,1.0,-0.0129999999999999,0.0040000000000000036,-0.024000000000000007,0,-50
2022-09-13 13:29:56.803626-07:00,0.0,0.2999999999999998,-0.10000000000002274,0.020000000000000018,0.01200000000000001,-0.02600000000000001,0,-50
2022-09-13 13:29:56.823702-07:00,0.0,0.2999999999999998,-0.10000000000002274,0.020000000000000018,0.01200000000000001,-0.02600000000000001,0,-50
2022-09-13 13:29:56.843887-07:00,0.30000000000000004,0.5,1.0,-0.0020000000000000018,0.014000000000000012,-0.022000000000000006,0,-50
2022-09-13 13:29:56.864465-07:00,0.30000000000000004,0.5,1.0,-0.0020000000000000018,0.014000000000000012,-0.022000000000000006,0,-50
2022-09-13 13:29:56.885430-07:00,0.30000000000000004,0.5,1.0,-0.0020000000000000018,0.014000000000000012,-0.022000000000000006,0,-50
2022-09-13 13:29:56.905326-07:00,0.6000000000000001,0.3999999999999999,1.7999999999999545,0.0009999999999998899,0.028000000000000025,-0.020000000000000004,0,-50
2022-09-13 13:29:56.925788-07:00,0.6000000000000001,0.3999999999999999,1.7999999999999545,0.0009999999999998899,0.028000000000000025,-0.020000000000000004,0,-50
2022-09-13 13:29:56.945449-07:00,0.3999999999999999,0.5,0.20000000000004547,0.018000000000000016,0.020000000000000018,-0.020000000000000004,0,-50
2022-09-13 13:29:56.965514-07:00,0.3999999999999999,0.5,0.20000000000004547,0.018000000000000016,0.020000000000000018,-0.020000000000000004,0,-50
2022-09-13 13:29:56.985548-07:00,0.19999999999999996,0.3999999999999999,1.0,0.026999999999999913,0.03400000000000003,-0.018000000000000002,0,-50
2022-09-13 13:29:57.005667-07:00,0.19999999999999996,0.3999999999999999,1.0,0.026999999999999913,0.03400000000000003,-0.018000000000000002,0,-50
2022-09-13 13:29:57.025735-07:00,0.30000000000000004,0.5,1.1000000000000227,-0.0020000000000000018,0.01100000000000012,-0.019000000000000003,0,-50
2022-09-13 13:29:57.045858-07:00,0.30000000000000004,0.5,1.1000000000000227,-0.0020000000000000018,0.01100000000000012,-0.019000000000000003,0,-50
2022-09-13 13:29:57.065862-07:00,0.30000000000000004,0.5,0.6000000000000227,-0.026999999999999913,0.014000000000000012,-0.020000000000000004,0,-50
2022-09-13 13:29:57.085908-07:00,0.30000000000000004,0.5,0.6000000000000227,-0.026999999999999913,0.014000000000000012,-0.020000000000000004,0,-50
2022-09-13 13:29:57.106452-07:00,0.30000000000000004,0.5,0.6000000000000227,-0.026999999999999913,0.014000000000000012,-0.020000000000000004,0,-50
2022-09-13 13:29:57.127569-07:00,0.19999999999999996,0.3999999999999999,0.20000000000004547,0.016000000000000014,0.02299999999999991,-0.023000000000000007,0,-50
2022-09-13 13:29:57.147656-07:00,0.19999999999999996,0.3999999999999999,0.20000000000004547,0.016000000000000014,0.02299999999999991,-0.023000000000000007,0,-50
2022-09-13 13:29:57.166643-07:00,0.6000000000000001,0.20000000000000018,1.2999999999999545,0.028000000000000025,0.03299999999999992,-0.024000000000000007,0,-50
2022-09-13 13:29:57.186816-07:00,0.6000000000000001,0.20000000000000018,1.2999999999999545,0.028000000000000025,0.03299999999999992,-0.024000000000000007,0,-50
2022-09-13 13:29:57.206828-07:00,0.30000000000000004,0.5,0.20000000000004547,-0.02499999999999991,0.007000000000000117,-0.021000000000000005,0,-50
2022-09-13 13:29:57.227026-07:00,0.30000000000000004,0.5,0.20000000000004547,-0.02499999999999991,0.007000000000000117,-0.021000000000000005,0,-50
2022-09-13 13:29:57.246999-07:00,0.19999999999999996,0.3999999999999999,0.10000000000002274,0.014000000000000012,0.008000000000000007,-0.021000000000000005,0,-50
2022-09-13 13:29:57.267597-07:00,0.19999999999999996,0.3999999999999999,0.10000000000002274,0.014000000000000012,0.008000000000000007,-0.021000000000000005,0,-50
2022-09-13 13:29:57.287068-07:00,0.30000000000000004,0.2999999999999998,0.5,0.010000000000000009,0.0050000000000001155,-0.020000000000000004,0,-50
2022-09-13 13:29:57.307197-07:00,0.30000000000000004,0.2999999999999998,0.5,0.010000000000000009,0.0050000000000001155,-0.020000000000000004,0,-50
2022-09-13 13:29:57.327600-07:00,0.10000000000000009,0.5,0.8999999999999773,0.016999999999999904,0.018000000000000016,-0.02600000000000001,0,-50
2022-09-13 13:29:57.347572-07:00,0.10000000000000009,0.5,0.8999999999999773,0.016999999999999904,0.018000000000000016,-0.02600000000000001,0,-50
2022-09-13 13:29:57.367673-07:00,0.10000000000000009,0.5,0.8999999999999773,0.016999999999999904,0.018000000000000016,-0.02600000000000001,0,-50
2022-09-13 13:29:57.389411-07:00,0.3999999999999999,0.5999999999999996,-0.10000000000002274,-0.03499999999999992,0.03200000000000003,-0.024000000000000007,0,-50
2022-09-13 13:29:57.408250-07:00,0.3999999999999999,0.5999999999999996,-0.10000000000002274,-0.03499999999999992,0.03200000000000003,-0.024000000000000007,0,-50
2022-09-13 13:29:57.428152-07:00,0.30000000000000004,0.3999999999999999,0.7000000000000455,0.02400000000000002,0.010000000000000009,-0.021000000000000005,0,-50
2022-09-13 13:29:57.448251-07:00,0.30000000000000004,0.3999999999999999,0.7000000000000455,0.02400000000000002,0.010000000000000009,-0.021000000000000005,0,-50
2022-09-13 13:29:57.468264-07:00,0.19999999999999996,0.5999999999999996,0.5,0.020000000000000018,0.04200000000000004,-0.022000000000000006,0,-50
2022-09-13 13:29:57.488404-07:00,0.19999999999999996,0.5999999999999996,0.5,0.020000000000000018,0.04200000000000004,-0.022000000000000006,0,-50
2022-09-13 13:29:57.508329-07:00,0.6000000000000001,0.3999999999999999,0.7000000000000455,0.01200000000000001,0.04200000000000004,-0.018000000000000002,0,-50
2022-09-13 13:29:57.528550-07:00,0.6000000000000001,0.3999999999999999,0.7000000000000455,0.01200000000000001,0.04200000000000004,-0.018000000000000002,0,-50
2022-09-13 13:29:57.548856-07:00,0.6000000000000001,0.3999999999999999,0.7000000000000455,0.01200000000000001,0.04200000000000004,-0.018000000000000002,0,-50
2022-09-13 13:29:57.570327-07:00,0.10000000000000009,0.5999999999999996,0.7999999999999545,-0.026000000000000023,0.006000000000000005,-0.022000000000000006,0,-50
2022-09-13 13:29:57.589504-07:00,0.10000000000000009,0.5999999999999996,0.7999999999999545,-0.026000000000000023,0.006000000000000005,-0.022000000000000006,0,-50
2022-09-13 13:29:57.608817-07:00,0.30000000000000004,0.6999999999999997,1.0,-0.030000000000000027,0.028000000000000025,-0.021000000000000005,0,-50
2022-09-13 13:29:57.628880-07:00,0.30000000000000004,0.6999999999999997,1.0,-0.030000000000000027,0.028000000000000025,-0.021000000000000005,0,-50
2022-09-13 13:29:57.648946-07:00,0.0,0.5999999999999996,0.7999999999999545,0.0029999999999998916,-0.02299999999999991,-0.022000000000000006,0,-50
2022-09-13 13:29:57.669315-07:00,0.0,0.5999999999999996,0.7999999999999545,0.0029999999999998916,-0.02299999999999991,-0.022000000000000006,0,-50
2022-09-13 13:29:57.689078-07:00,0.3999999999999999,0.6999999999999997,1.2000000000000455,-0.020000000000000018,0.04800000000000004,-0.024000000000000007,0,-50
2022-09-13 13:29:57.709216-07:00,0.3999999999999999,0.6999999999999997,1.2000000000000455,-0.020000000000000018,0.04800000000000004,-0.024000000000000007,0,-50
2022-09-13 13:29:57.729638-07:00,0.30000000000000004,0.5,1.5,0.004999999999999893,0.02200000000000002,-0.018000000000000002,0,-50
2022-09-13 13:29:57.749348-07:00,0.30000000000000004,0.5,1.5,0.004999999999999893,0.02200000000000002,-0.018000000000000002,0,-50
2022-09-13 13:29:57.769407-07:00,0.30000000000000004,0.5,1.5,0.004999999999999893,0.02200000000000002,-0.018000000000000002,0,-50
2022-09-13 13:29:57.790948-07:00,0.19999999999999996,0.2999999999999998,0.20000000000004547,0.02499999999999991,0.0,-0.022000000000000006,0,-50
2022-09-13 13:29:57.810013-07:00,0.19999999999999996,0.2999999999999998,0.20000000000004547,0.02499999999999991,0.0,-0.022000000000000006,0,-50
2022-09-13 13:29:57.829745-07:00,0.5,0.2999999999999998,0.8999999999999773,0.004999999999999893,0.026999999999999913,-0.018000000000000002,0,-50
2022-09-13 13:29:57.849781-07:00,0.5,0.2999999999999998,0.8999999999999773,0.004999999999999893,0.026999999999999913,-0.018000000000000002,0,-50
2022-09-13 13:29:57.869917-07:00,0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.008000000000000007,0.01100000000000012,-0.018000000000000002,0,-50
2022-09-13 13:29:57.889973-07:00,0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.008000000000000007,0.01100000000000012,-0.018000000000000002,0,-50
2022-09-13 13:29:57.910087-07:00,0.30000000000000004,0.3999999999999999,1.0,-0.02200000000000002,0.04299999999999993,-0.021000000000000005,0,-50
2022-09-13 13:29:57.930028-07:00,0.30000000000000004,0.3999999999999999,1.0,-0.02200000000000002,0.04299999999999993,-0.021000000000000005,0,-50
2022-09-13 13:29:57.950181-07:00,0.10000000000000009,0.6999999999999997,0.7999999999999545,-0.020999999999999908,-0.028000000000000025,-0.022000000000000006,0,-50
2022-09-13 13:29:57.970670-07:00,0.10000000000000009,0.6999999999999997,0.7999999999999545,-0.020999999999999908,-0.028000000000000025,-0.022000000000000006,0,-50
2022-09-13 13:29:57.990830-07:00,0.10000000000000009,0.6999999999999997,0.7999999999999545,-0.020999999999999908,-0.028000000000000025,-0.022000000000000006,0,-50
2022-09-13 13:29:58.011845-07:00,0.19999999999999996,0.6999999999999997,0.7999999999999545,-0.020000000000000018,0.030000000000000027,-0.021000000000000005,0,-50
2022-09-13 13:29:58.030853-07:00,0.19999999999999996,0.6999999999999997,0.7999999999999545,-0.020000000000000018,0.030000000000000027,-0.021000000000000005,0,-50
2022-09-13 13:29:58.050848-07:00,0.0,0.5999999999999996,-0.39999999999997726,-0.0040000000000000036,0.001000000000000112,-0.018000000000000002,0,-50
2022-09-13 13:29:58.070944-07:00,0.0,0.5999999999999996,-0.39999999999997726,-0.0040000000000000036,0.001000000000000112,-0.018000000000000002,0,-50
2022-09-13 13:29:58.090910-07:00,0.30000000000000004,0.3999999999999999,1.1000000000000227,-0.0040000000000000036,0.016000000000000014,-0.020000000000000004,0,-50
2022-09-13 13:29:58.111008-07:00,0.30000000000000004,0.3999999999999999,1.1000000000000227,-0.0040000000000000036,0.016000000000000014,-0.020000000000000004,0,-50
2022-09-13 13:29:58.131013-07:00,0.30000000000000004,0.5,-0.7000000000000455,-0.01200000000000001,0.06299999999999994,-0.021000000000000005,0,-50
2022-09-13 13:29:58.151065-07:00,0.30000000000000004,0.5,-0.7000000000000455,-0.01200000000000001,0.06299999999999994,-0.021000000000000005,0,-50
2022-09-13 13:29:58.171119-07:00,0.19999999999999996,0.3999999999999999,1.0,0.0009999999999998899,-0.014000000000000012,-0.022000000000000006,0,-50
2022-09-13 13:29:58.191205-07:00,0.19999999999999996,0.3999999999999999,1.0,0.0009999999999998899,-0.014000000000000012,-0.022000000000000006,0,-50
2022-09-13 13:29:58.211765-07:00,0.19999999999999996,0.3999999999999999,1.0,0.0009999999999998899,-0.014000000000000012,-0.022000000000000006,0,-50
2022-09-13 13:29:58.233050-07:00,0.5,0.5999999999999996,0.5,0.0020000000000000018,0.05499999999999994,-0.021000000000000005,0,-50
2022-09-13 13:29:58.252468-07:00,0.5,0.5999999999999996,0.5,0.0020000000000000018,0.05499999999999994,-0.021000000000000005,0,-50
2022-09-13 13:29:58.272673-07:00,0.19999999999999996,0.5,0.7000000000000455,0.010000000000000009,0.015000000000000124,-0.016,0,-50
2022-09-13 13:29:58.293093-07:00,0.19999999999999996,0.5,0.7000000000000455,0.010000000000000009,0.015000000000000124,-0.016,0,-50
2022-09-13 13:29:58.312814-07:00,0.19999999999999996,0.5,0.2999999999999545,-0.008999999999999897,-0.0040000000000000036,-0.019000000000000003,0,-50
2022-09-13 13:29:58.332861-07:00,0.19999999999999996,0.5,0.2999999999999545,-0.008999999999999897,-0.0040000000000000036,-0.019000000000000003,0,-50
2022-09-13 13:29:58.352995-07:00,0.30000000000000004,0.5,1.7000000000000455,-0.0040000000000000036,0.01100000000000012,-0.023000000000000007,0,-50
2022-09-13 13:29:58.373045-07:00,0.30000000000000004,0.5,1.7000000000000455,-0.0040000000000000036,0.01100000000000012,-0.023000000000000007,0,-50
2022-09-13 13:29:58.393139-07:00,0.19999999999999996,0.3999999999999999,0.10000000000002274,-0.008999999999999897,0.04699999999999993,-0.021000000000000005,0,-50
2022-09-13 13:29:58.413201-07:00,0.19999999999999996,0.3999999999999999,0.10000000000002274,-0.008999999999999897,0.04699999999999993,-0.021000000000000005,0,-50
2022-09-13 13:29:58.433647-07:00,0.30000000000000004,0.20000000000000018,0.10000000000002274,0.028999999999999915,-0.0029999999999998916,-0.020000000000000004,0,-50
2022-09-13 13:29:58.453257-07:00,0.30000000000000004,0.20000000000000018,0.10000000000002274,0.028999999999999915,-0.0029999999999998916,-0.020000000000000004,0,-50
2022-09-13 13:29:58.473412-07:00,0.30000000000000004,0.20000000000000018,0.10000000000002274,0.028999999999999915,-0.0029999999999998916,-0.020000000000000004,0,-50
2022-09-13 13:29:58.496034-07:00,0.3999999999999999,0.5999999999999996,0.5,-0.014000000000000012,0.050000000000000044,-0.022000000000000006,0,-50
2022-09-13 13:29:58.515569-07:00,0.3999999999999999,0.5999999999999996,0.5,-0.014000000000000012,0.050000000000000044,-0.022000000000000006,0,-50
2022-09-13 13:29:58.534487-07:00,0.10000000000000009,0.20000000000000018,-0.2999999999999545,0.04499999999999993,0.006000000000000005,-0.021000000000000005,0,-50
2022-09-13 13:29:58.554800-07:00,0.10000000000000009,0.20000000000000018,-0.2999999999999545,0.04499999999999993,0.006000000000000005,-0.021000000000000005,0,-50
2022-09-13 13:29:58.574725-07:00,0.0,0.3999999999999999,0.10000000000002274,-0.0050000000000001155,0.010000000000000009,-0.023000000000000007,0,-50
2022-09-13 13:29:58.594913-07:00,0.19999999999999996,0.5,0.10000000000002274,0.008999999999999897,0.020999999999999908,-0.021000000000000005,0,-50
2022-09-13 13:29:58.614702-07:00,0.10000000000000009,0.5999999999999996,-0.39999999999997726,0.0009999999999998899,0.010000000000000009,-0.021000000000000005,0,-50
2022-09-13 13:29:58.634793-07:00,0.10000000000000009,0.5999999999999996,-0.39999999999997726,0.0009999999999998899,0.010000000000000009,-0.021000000000000005,0,-50
2022-09-13 13:29:58.654782-07:00,0.10000000000000009,0.5999999999999996,-0.39999999999997726,0.0009999999999998899,0.010000000000000009,-0.021000000000000005,0,-50
2022-09-13 13:29:58.674860-07:00,0.10000000000000009,0.5999999999999996,-0.39999999999997726,0.0009999999999998899,0.010000000000000009,-0.021000000000000005,0,-50
2022-09-13 13:29:58.695275-07:00,0.5,0.5999999999999996,0.39999999999997726,-0.02499999999999991,0.04699999999999993,-0.015,0,-50
