2022-09-16 13:12:43.108385-07:00,-0.40000000000000013,0.0,-0.40000000000009095,-0.020999999999999908,-0.018000000000000016,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.128472-07:00,-0.40000000000000013,0.0,-0.40000000000009095,-0.020999999999999908,-0.018000000000000016,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.148529-07:00,-0.40000000000000013,0.0,-0.40000000000009095,-0.020999999999999908,-0.018000000000000016,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.168479-07:00,-0.40000000000000013,0.0,-0.40000000000009095,-0.020999999999999908,-0.018000000000000016,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.188827-07:00,-0.30000000000000004,1.6999999999999997,-0.7000000000000455,0.03600000000000003,0.10400000000000009,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.208757-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.228786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.248926-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.268962-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.289078-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.309138-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.329192-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.349284-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.369448-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.389456-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.409644-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.429899-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.449907-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.469925-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.490191-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.510208-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.530143-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.550276-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.570286-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.592460-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.612472-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.632570-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.652621-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.672809-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.692790-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.712943-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.732975-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.753104-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.773142-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.793189-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.813570-07:00,-0.5,1.2999999999999998,-0.7999999999999545,0.028000000000000025,0.05499999999999994,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.834604-07:00,0.10000000000000009,0.0,0.20000000000004547,0.0009999999999998899,0.025000000000000133,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.854550-07:00,0.10000000000000009,0.0,0.20000000000004547,0.0009999999999998899,0.025000000000000133,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.873653-07:00,-0.10000000000000009,1.3999999999999995,0.2999999999999545,-0.0020000000000000018,0.07099999999999995,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.893590-07:00,-0.10000000000000009,1.3999999999999995,0.2999999999999545,-0.0020000000000000018,0.07099999999999995,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.913661-07:00,0.19999999999999973,0.5,0.10000000000002274,-0.0050000000000001155,-0.04400000000000004,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.933806-07:00,0.19999999999999973,0.5,0.10000000000002274,-0.0050000000000001155,-0.04400000000000004,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.954073-07:00,-0.30000000000000004,0.1999999999999993,-0.7000000000000455,-0.027000000000000135,0.121,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.973926-07:00,-0.30000000000000004,0.1999999999999993,-0.7000000000000455,-0.027000000000000135,0.121,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:12:43.993930-07:00,0.19999999999999973,1.4999999999999996,-0.5,-0.009000000000000119,0.04400000000000004,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.014030-07:00,0.19999999999999973,1.4999999999999996,-0.5,-0.009000000000000119,0.04400000000000004,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.034557-07:00,0.19999999999999973,1.4999999999999996,-0.5,-0.009000000000000119,0.04400000000000004,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.055976-07:00,-0.20000000000000018,1.0999999999999996,1.0,-0.026000000000000023,0.05699999999999994,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.075409-07:00,-0.20000000000000018,1.0999999999999996,1.0,-0.026000000000000023,0.05699999999999994,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.094600-07:00,-0.30000000000000004,1.0999999999999996,-0.2999999999999545,-0.03200000000000003,0.05499999999999994,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.114790-07:00,-0.30000000000000004,1.0999999999999996,-0.2999999999999545,-0.03200000000000003,0.05499999999999994,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.134778-07:00,-0.30000000000000004,1.1999999999999997,1.2000000000000455,-0.02400000000000002,0.03499999999999992,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.154921-07:00,-0.30000000000000004,1.1999999999999997,1.2000000000000455,-0.02400000000000002,0.03499999999999992,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.174944-07:00,0.0,1.1999999999999997,-0.7000000000000455,-0.017000000000000126,0.07899999999999996,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.195278-07:00,0.0,1.1999999999999997,-0.7000000000000455,-0.017000000000000126,0.07899999999999996,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.215358-07:00,-0.20000000000000018,1.2999999999999998,-0.7000000000000455,-0.03300000000000014,0.04200000000000004,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.235470-07:00,-0.20000000000000018,1.2999999999999998,-0.7000000000000455,-0.03300000000000014,0.04200000000000004,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.255656-07:00,-0.30000000000000004,1.1999999999999997,0.7000000000000455,-0.06899999999999995,0.04400000000000004,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.276622-07:00,-0.30000000000000004,1.1999999999999997,0.7000000000000455,-0.06899999999999995,0.04400000000000004,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.297233-07:00,-0.30000000000000004,1.1999999999999997,0.7000000000000455,-0.06899999999999995,0.04400000000000004,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.317284-07:00,-0.10000000000000009,1.0999999999999996,0.6000000000000227,-0.07600000000000007,0.052000000000000046,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.337439-07:00,-0.10000000000000009,1.0999999999999996,0.6000000000000227,-0.07600000000000007,0.052000000000000046,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.357649-07:00,-0.20000000000000018,1.1999999999999997,-1.0,-0.04100000000000015,0.052999999999999936,0.017,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.377629-07:00,-0.20000000000000018,1.1999999999999997,-1.0,-0.04100000000000015,0.052999999999999936,0.017,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.397433-07:00,-0.30000000000000004,1.0999999999999996,-0.5,-0.040000000000000036,0.06099999999999994,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.417481-07:00,-0.30000000000000004,1.0999999999999996,-0.5,-0.040000000000000036,0.06099999999999994,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.437581-07:00,-0.40000000000000013,1.3999999999999995,-0.20000000000004547,-0.014000000000000012,0.05899999999999994,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.457635-07:00,-0.40000000000000013,1.3999999999999995,-0.20000000000004547,-0.014000000000000012,0.05899999999999994,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.478078-07:00,-0.20000000000000018,1.2999999999999998,0.10000000000002274,-0.030000000000000027,0.06499999999999995,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.498675-07:00,-0.20000000000000018,1.2999999999999998,0.10000000000002274,-0.030000000000000027,0.06499999999999995,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.518903-07:00,-0.20000000000000018,1.2999999999999998,0.10000000000002274,-0.030000000000000027,0.06499999999999995,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.539156-07:00,-0.10000000000000009,1.2999999999999998,0.6000000000000227,-0.02400000000000002,0.04899999999999993,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.559667-07:00,-0.10000000000000009,1.2999999999999998,0.6000000000000227,-0.02400000000000002,0.04899999999999993,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.579341-07:00,-0.20000000000000018,1.2999999999999998,0.0,-0.03600000000000003,0.04400000000000004,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.599362-07:00,-0.20000000000000018,1.2999999999999998,0.0,-0.03600000000000003,0.04400000000000004,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.619443-07:00,-0.10000000000000009,1.2999999999999998,0.7999999999999545,-0.03600000000000003,0.038000000000000034,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.639497-07:00,-0.10000000000000009,1.2999999999999998,0.7999999999999545,-0.03600000000000003,0.038000000000000034,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.659564-07:00,-0.10000000000000009,1.0,0.7000000000000455,-0.038000000000000034,0.052999999999999936,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.679664-07:00,-0.10000000000000009,1.0,0.7000000000000455,-0.038000000000000034,0.052999999999999936,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.700032-07:00,-0.20000000000000018,1.1999999999999997,0.5,-0.02100000000000013,0.03699999999999992,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.719877-07:00,-0.20000000000000018,1.1999999999999997,0.5,-0.02100000000000013,0.03699999999999992,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.740043-07:00,-0.20000000000000018,1.1999999999999997,0.5,-0.02100000000000013,0.03699999999999992,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.761503-07:00,-0.40000000000000013,1.3999999999999995,-0.39999999999997726,-0.05800000000000005,0.03600000000000003,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.781278-07:00,-0.40000000000000013,1.3999999999999995,-0.39999999999997726,-0.05800000000000005,0.03600000000000003,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.800204-07:00,-0.30000000000000004,1.1999999999999997,1.2000000000000455,-0.03300000000000014,0.05400000000000005,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.820606-07:00,-0.30000000000000004,1.1999999999999997,1.2000000000000455,-0.03300000000000014,0.05400000000000005,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.840758-07:00,-0.20000000000000018,1.0,-0.10000000000002274,-0.01200000000000001,0.06299999999999994,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.860820-07:00,-0.20000000000000018,1.0,-0.10000000000002274,-0.01200000000000001,0.06299999999999994,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.880888-07:00,-0.10000000000000009,1.0,0.6000000000000227,-0.0050000000000001155,0.07400000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.900987-07:00,-0.10000000000000009,1.0,0.6000000000000227,-0.0050000000000001155,0.07400000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.921246-07:00,-0.20000000000000018,1.0999999999999996,0.0,-0.037000000000000144,0.07600000000000007,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.941826-07:00,-0.20000000000000018,1.0999999999999996,0.0,-0.037000000000000144,0.07600000000000007,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.961890-07:00,-0.20000000000000018,1.0999999999999996,0.0,-0.037000000000000144,0.07600000000000007,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:44.982664-07:00,-0.10000000000000009,1.4999999999999996,0.5,-0.08699999999999997,0.038999999999999924,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.002500-07:00,-0.10000000000000009,1.4999999999999996,0.5,-0.08699999999999997,0.038999999999999924,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.022226-07:00,0.0,1.0,1.5,-0.049000000000000155,0.05400000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.042299-07:00,0.0,1.0,1.5,-0.049000000000000155,0.05400000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.062573-07:00,0.0,1.0,-1.2999999999999545,-0.02300000000000013,0.07899999999999996,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.082467-07:00,0.0,1.0,-1.2999999999999545,-0.02300000000000013,0.07899999999999996,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.102538-07:00,-0.30000000000000004,1.0999999999999996,0.7000000000000455,-0.026000000000000023,0.03400000000000003,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.122578-07:00,-0.30000000000000004,1.0999999999999996,0.7000000000000455,-0.026000000000000023,0.03400000000000003,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.142625-07:00,-0.30000000000000004,1.3999999999999995,0.5,-0.04600000000000004,0.04400000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.162828-07:00,-0.30000000000000004,1.3999999999999995,0.5,-0.04600000000000004,0.04400000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.183223-07:00,-0.30000000000000004,1.3999999999999995,0.5,-0.04600000000000004,0.04400000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.206166-07:00,-0.20000000000000018,1.2999999999999998,0.6000000000000227,-0.04600000000000004,0.040999999999999925,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.224965-07:00,-0.20000000000000018,1.2999999999999998,0.6000000000000227,-0.04600000000000004,0.040999999999999925,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.243947-07:00,-0.30000000000000004,1.0999999999999996,0.7999999999999545,-0.03500000000000014,0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.264144-07:00,-0.30000000000000004,1.0999999999999996,0.7999999999999545,-0.03500000000000014,0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.284054-07:00,-0.20000000000000018,1.2999999999999998,0.7999999999999545,-0.06600000000000006,0.03100000000000014,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.304295-07:00,-0.20000000000000018,1.2999999999999998,0.7999999999999545,-0.06600000000000006,0.03100000000000014,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.324355-07:00,-0.20000000000000018,1.2999999999999998,-0.10000000000002274,-0.02400000000000002,0.050000000000000044,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.344310-07:00,-0.20000000000000018,1.2999999999999998,-0.10000000000002274,-0.02400000000000002,0.050000000000000044,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.364223-07:00,-0.10000000000000009,1.1999999999999997,-0.10000000000002274,-0.010000000000000009,0.06000000000000005,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.384283-07:00,-0.10000000000000009,1.1999999999999997,-0.10000000000002274,-0.010000000000000009,0.06000000000000005,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.405453-07:00,-0.20000000000000018,1.0,-0.2999999999999545,-0.03300000000000014,0.05800000000000005,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.424785-07:00,-0.20000000000000018,1.0,-0.2999999999999545,-0.03300000000000014,0.05800000000000005,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.444935-07:00,-0.20000000000000018,1.0,-0.2999999999999545,-0.03300000000000014,0.05800000000000005,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.466447-07:00,-0.30000000000000004,1.2999999999999998,0.20000000000004547,-0.07499999999999996,0.008000000000000007,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.485974-07:00,-0.30000000000000004,1.2999999999999998,0.20000000000004547,-0.07499999999999996,0.008000000000000007,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.505219-07:00,-0.20000000000000018,1.2999999999999998,-0.10000000000002274,-0.03400000000000003,0.03699999999999992,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.525275-07:00,-0.20000000000000018,1.2999999999999998,-0.10000000000002274,-0.03400000000000003,0.03699999999999992,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.545379-07:00,-0.30000000000000004,1.2999999999999998,0.39999999999997726,-0.06000000000000005,0.06600000000000006,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.565569-07:00,-0.30000000000000004,1.2999999999999998,0.39999999999997726,-0.06000000000000005,0.06600000000000006,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.585818-07:00,-0.10000000000000009,1.2999999999999998,-0.20000000000004547,-0.030000000000000027,0.050000000000000044,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.605911-07:00,-0.10000000000000009,1.2999999999999998,-0.20000000000004547,-0.030000000000000027,0.050000000000000044,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.625901-07:00,0.0,1.0999999999999996,-1.0,-0.04500000000000015,0.08400000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.646218-07:00,0.0,1.0999999999999996,-1.0,-0.04500000000000015,0.08400000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.665915-07:00,0.0,1.0999999999999996,-1.0,-0.04500000000000015,0.08400000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.687753-07:00,-0.10000000000000009,1.0999999999999996,0.5,-0.010000000000000009,0.08000000000000007,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.707119-07:00,-0.10000000000000009,1.0999999999999996,0.5,-0.010000000000000009,0.08000000000000007,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.726360-07:00,-0.10000000000000009,1.1999999999999997,-0.10000000000002274,-0.02200000000000002,0.07099999999999995,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.746456-07:00,-0.10000000000000009,1.1999999999999997,-0.10000000000002274,-0.02200000000000002,0.07099999999999995,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.766450-07:00,-0.30000000000000004,1.2999999999999998,1.3999999999999773,-0.03600000000000003,0.04600000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.786630-07:00,-0.30000000000000004,1.2999999999999998,1.3999999999999773,-0.03600000000000003,0.04600000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.806648-07:00,-0.40000000000000013,1.3999999999999995,0.6000000000000227,-0.05300000000000016,0.03200000000000003,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.826758-07:00,-0.40000000000000013,1.3999999999999995,0.6000000000000227,-0.05300000000000016,0.03200000000000003,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.846879-07:00,-0.40000000000000013,1.0999999999999996,0.5,-0.04100000000000015,0.017000000000000126,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.866828-07:00,-0.40000000000000013,1.0999999999999996,0.5,-0.04100000000000015,0.017000000000000126,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.886903-07:00,-0.20000000000000018,1.1999999999999997,0.20000000000004547,-0.06299999999999994,0.06000000000000005,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:12:45.907024-07:00,-0.20000000000000018,1.1999999999999997,0.20000000000004547,-0.06299999999999994,0.06000000000000005,0.02800000000000001,0,"(-50.0, -50.0)"
