2022-09-14 15:36:01.560010-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.580047-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.600160-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.620106-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.640164-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.660224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.680245-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.700388-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.720429-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.740532-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.760638-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.781080-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.800856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.821204-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.840967-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.861128-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.881383-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.901343-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.921755-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.941692-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.962087-07:00,-0.19999999999999996,0.09999999999999964,0.5,-0.0009999999999998899,-0.006999999999999895,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:01.981936-07:00,-0.19999999999999996,0.09999999999999964,0.5,-0.0009999999999998899,-0.006999999999999895,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.001833-07:00,0.5999999999999999,-1.3000000000000007,-0.20000000000004547,-0.04600000000000004,0.0129999999999999,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.021723-07:00,0.5999999999999999,-1.3000000000000007,-0.20000000000004547,-0.04600000000000004,0.0129999999999999,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.041800-07:00,0.30000000000000004,0.19999999999999973,0.20000000000004547,-0.07099999999999995,0.0009999999999998899,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.061793-07:00,0.30000000000000004,0.19999999999999973,0.20000000000004547,-0.07099999999999995,0.0009999999999998899,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.081988-07:00,0.10000000000000009,0.19999999999999973,-0.20000000000004547,-0.07000000000000006,0.016999999999999904,-0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.101984-07:00,0.10000000000000009,0.19999999999999973,-0.20000000000004547,-0.07000000000000006,0.016999999999999904,-0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.122030-07:00,0.30000000000000004,0.19999999999999973,0.5,-0.06499999999999995,0.010000000000000009,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.142327-07:00,0.30000000000000004,0.19999999999999973,0.5,-0.06499999999999995,0.010000000000000009,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.162535-07:00,0.30000000000000004,0.19999999999999973,0.5,-0.06499999999999995,0.010000000000000009,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.183870-07:00,0.19999999999999996,0.09999999999999964,0.20000000000004547,-0.08099999999999996,0.02400000000000002,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.203937-07:00,0.19999999999999996,0.09999999999999964,0.20000000000004547,-0.08099999999999996,0.02400000000000002,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.223061-07:00,0.5000000000000002,0.19999999999999973,0.6000000000000227,-0.062000000000000055,0.014999999999999902,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.243425-07:00,0.5000000000000002,0.19999999999999973,0.6000000000000227,-0.062000000000000055,0.014999999999999902,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.263280-07:00,0.10000000000000009,0.09999999999999964,-0.20000000000004547,-0.052000000000000046,0.0040000000000000036,-0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.283505-07:00,0.10000000000000009,0.09999999999999964,-0.20000000000004547,-0.052000000000000046,0.0040000000000000036,-0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.303259-07:00,0.0,0.09999999999999964,0.0,-0.08899999999999997,-0.02299999999999991,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.323497-07:00,0.0,0.09999999999999964,0.0,-0.08899999999999997,-0.02299999999999991,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.343516-07:00,0.30000000000000004,0.39999999999999947,-0.10000000000002274,-0.07499999999999996,0.008999999999999897,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.363477-07:00,0.30000000000000004,0.39999999999999947,-0.10000000000002274,-0.07499999999999996,0.008999999999999897,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.384343-07:00,0.10000000000000009,0.2999999999999998,-0.2999999999999545,-0.10499999999999998,0.014999999999999902,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.404922-07:00,0.10000000000000009,0.2999999999999998,-0.2999999999999545,-0.10499999999999998,0.014999999999999902,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.424448-07:00,0.10000000000000009,0.2999999999999998,-0.2999999999999545,-0.10499999999999998,0.014999999999999902,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.445080-07:00,0.40000000000000013,0.19999999999999973,0.10000000000002274,-0.07800000000000007,0.0,-0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.464972-07:00,0.40000000000000013,0.19999999999999973,0.10000000000002274,-0.07800000000000007,0.0,-0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.485065-07:00,0.19999999999999996,0.19999999999999973,-0.5,-0.10099999999999998,0.006999999999999895,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.504915-07:00,0.19999999999999996,0.19999999999999973,-0.5,-0.10099999999999998,0.006999999999999895,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.525030-07:00,0.5000000000000002,0.09999999999999964,-0.20000000000004547,-0.05600000000000005,0.03600000000000003,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.545137-07:00,0.5000000000000002,0.09999999999999964,-0.20000000000004547,-0.05600000000000005,0.03600000000000003,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.565279-07:00,0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.07800000000000007,0.02400000000000002,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.585610-07:00,0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.07800000000000007,0.02400000000000002,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.605540-07:00,0.30000000000000004,0.19999999999999973,-0.39999999999997726,-0.06499999999999995,0.016000000000000014,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.625558-07:00,0.30000000000000004,0.19999999999999973,-0.39999999999997726,-0.06499999999999995,0.016000000000000014,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.646158-07:00,0.30000000000000004,0.19999999999999973,-0.39999999999997726,-0.06499999999999995,0.016000000000000014,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.667302-07:00,0.0,0.2999999999999998,-0.10000000000002274,-0.10099999999999998,0.004999999999999893,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.686836-07:00,0.0,0.2999999999999998,-0.10000000000002274,-0.10099999999999998,0.004999999999999893,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.705896-07:00,0.10000000000000009,0.19999999999999973,-0.20000000000004547,-0.07899999999999996,0.018999999999999906,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.726014-07:00,0.10000000000000009,0.19999999999999973,-0.20000000000004547,-0.07899999999999996,0.018999999999999906,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.746056-07:00,0.19999999999999996,0.2999999999999998,0.20000000000004547,-0.09299999999999997,0.020000000000000018,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.766140-07:00,0.19999999999999996,0.2999999999999998,0.20000000000004547,-0.09299999999999997,0.020000000000000018,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.786161-07:00,0.10000000000000009,0.09999999999999964,-1.1000000000000227,-0.10499999999999998,0.01200000000000001,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.806287-07:00,0.10000000000000009,0.09999999999999964,-1.1000000000000227,-0.10499999999999998,0.01200000000000001,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.826314-07:00,0.30000000000000004,0.09999999999999964,-1.1000000000000227,-0.07600000000000007,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.846481-07:00,0.30000000000000004,0.09999999999999964,-1.1000000000000227,-0.07600000000000007,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.866797-07:00,0.30000000000000004,0.2999999999999998,0.6000000000000227,-0.08000000000000007,0.004999999999999893,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.887472-07:00,0.30000000000000004,0.2999999999999998,0.6000000000000227,-0.08000000000000007,0.004999999999999893,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.907565-07:00,0.30000000000000004,0.2999999999999998,0.6000000000000227,-0.08000000000000007,0.004999999999999893,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.927802-07:00,0.10000000000000009,0.39999999999999947,-0.39999999999997726,-0.11299999999999999,0.0,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.948445-07:00,0.10000000000000009,0.39999999999999947,-0.39999999999997726,-0.11299999999999999,0.0,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.968147-07:00,0.19999999999999996,0.19999999999999973,0.39999999999997726,-0.08400000000000007,-0.001000000000000112,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:02.988425-07:00,0.19999999999999996,0.19999999999999973,0.39999999999997726,-0.08400000000000007,-0.001000000000000112,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.008078-07:00,0.19999999999999996,0.19999999999999973,1.7000000000000455,-0.08299999999999996,-0.0020000000000000018,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.028107-07:00,0.19999999999999996,0.19999999999999973,1.7000000000000455,-0.08299999999999996,-0.0020000000000000018,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.048299-07:00,0.30000000000000004,0.0,0.0,-0.07600000000000007,0.026000000000000023,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.068522-07:00,0.30000000000000004,0.0,0.0,-0.07600000000000007,0.026000000000000023,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.088438-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.06499999999999995,0.018000000000000016,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.108419-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.06499999999999995,0.018000000000000016,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.128562-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.06499999999999995,0.018000000000000016,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.149845-07:00,0.10000000000000009,0.19999999999999973,-0.20000000000004547,-0.09099999999999997,0.006000000000000005,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.170020-07:00,0.10000000000000009,0.19999999999999973,-0.20000000000004547,-0.09099999999999997,0.006000000000000005,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.189204-07:00,0.30000000000000004,0.19999999999999973,-0.5,-0.08299999999999996,0.004999999999999893,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.209209-07:00,0.30000000000000004,0.19999999999999973,-0.5,-0.08299999999999996,0.004999999999999893,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.229277-07:00,0.10000000000000009,0.09999999999999964,0.7000000000000455,-0.08600000000000008,-0.0030000000000001137,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.249525-07:00,0.10000000000000009,0.09999999999999964,0.7000000000000455,-0.08600000000000008,-0.0030000000000001137,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.269449-07:00,0.0,0.19999999999999973,0.5,-0.09800000000000009,-0.02200000000000002,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.289848-07:00,0.0,0.19999999999999973,0.5,-0.09800000000000009,-0.02200000000000002,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.309720-07:00,0.30000000000000004,0.2999999999999998,-1.0,-0.10699999999999998,0.0009999999999998899,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.329830-07:00,0.30000000000000004,0.2999999999999998,-1.0,-0.10699999999999998,0.0009999999999998899,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.349798-07:00,0.40000000000000013,0.09999999999999964,0.0,-0.07899999999999996,0.026999999999999913,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.371660-07:00,0.40000000000000013,0.09999999999999964,0.0,-0.07899999999999996,0.026999999999999913,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.391442-07:00,0.30000000000000004,0.09999999999999964,-0.6000000000000227,-0.09299999999999997,0.01200000000000001,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.411308-07:00,0.10000000000000009,0.2999999999999998,0.20000000000004547,-0.11599999999999988,0.014000000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.431989-07:00,0.10000000000000009,0.2999999999999998,0.20000000000004547,-0.11599999999999988,0.014000000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.451768-07:00,0.10000000000000009,0.19999999999999973,0.20000000000004547,-0.09200000000000008,0.0009999999999998899,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.471853-07:00,0.10000000000000009,0.19999999999999973,0.20000000000004547,-0.09200000000000008,0.0009999999999998899,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.491926-07:00,-0.19999999999999996,0.0,-0.6000000000000227,-0.08400000000000007,-0.040000000000000036,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.511981-07:00,-0.19999999999999996,0.0,-0.6000000000000227,-0.08400000000000007,-0.040000000000000036,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.531959-07:00,0.19999999999999996,0.09999999999999964,0.2999999999999545,-0.09099999999999997,-0.016000000000000014,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.551800-07:00,0.19999999999999996,0.09999999999999964,0.2999999999999545,-0.09099999999999997,-0.016000000000000014,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.571996-07:00,0.10000000000000009,0.0,0.2999999999999545,-0.08000000000000007,-0.001000000000000112,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.592685-07:00,0.10000000000000009,0.0,0.2999999999999545,-0.08000000000000007,-0.001000000000000112,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.612875-07:00,0.10000000000000009,0.0,0.2999999999999545,-0.08000000000000007,-0.001000000000000112,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.632954-07:00,0.30000000000000004,0.19999999999999973,0.2999999999999545,-0.09000000000000008,0.008999999999999897,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.653623-07:00,0.30000000000000004,0.19999999999999973,0.2999999999999545,-0.09000000000000008,0.008999999999999897,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.673347-07:00,0.40000000000000013,0.09999999999999964,-0.39999999999997726,-0.10399999999999987,0.04400000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.693192-07:00,0.40000000000000013,0.09999999999999964,-0.39999999999997726,-0.10399999999999987,0.04400000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.713289-07:00,0.40000000000000013,0.19999999999999973,0.8999999999999773,-0.08600000000000008,0.02299999999999991,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.733377-07:00,0.40000000000000013,0.19999999999999973,0.8999999999999773,-0.08600000000000008,0.02299999999999991,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.753561-07:00,0.30000000000000004,0.19999999999999973,0.7999999999999545,-0.10499999999999998,0.014000000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.773863-07:00,0.30000000000000004,0.19999999999999973,0.7999999999999545,-0.10499999999999998,0.014000000000000012,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.793637-07:00,0.10000000000000009,0.19999999999999973,-1.0,-0.10799999999999987,0.026000000000000023,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.813916-07:00,0.10000000000000009,0.19999999999999973,-1.0,-0.10799999999999987,0.026000000000000023,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.834037-07:00,0.10000000000000009,0.19999999999999973,-1.0,-0.10799999999999987,0.026000000000000023,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.855425-07:00,0.0,0.49999999999999956,-0.10000000000002274,-0.09899999999999998,-0.0129999999999999,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.874395-07:00,0.0,0.49999999999999956,-0.10000000000002274,-0.09899999999999998,-0.0129999999999999,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.894299-07:00,0.19999999999999996,0.19999999999999973,-0.10000000000002274,-0.10999999999999988,0.02299999999999991,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.914258-07:00,0.19999999999999996,0.19999999999999973,-0.10000000000002274,-0.10999999999999988,0.02299999999999991,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.934293-07:00,0.30000000000000004,0.09999999999999964,0.2999999999999545,-0.07600000000000007,0.030000000000000027,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.954353-07:00,0.30000000000000004,0.09999999999999964,0.2999999999999545,-0.07600000000000007,0.030000000000000027,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.974351-07:00,0.19999999999999996,0.09999999999999964,0.5,-0.06099999999999994,0.010000000000000009,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:36:03.994382-07:00,0.19999999999999996,0.09999999999999964,0.5,-0.06099999999999994,0.010000000000000009,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:36:04.014407-07:00,0.30000000000000004,0.19999999999999973,0.39999999999997726,-0.09800000000000009,0.014999999999999902,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:04.034496-07:00,0.30000000000000004,0.19999999999999973,0.39999999999997726,-0.09800000000000009,0.014999999999999902,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:04.054667-07:00,0.30000000000000004,0.19999999999999973,0.39999999999997726,-0.09800000000000009,0.014999999999999902,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:04.076196-07:00,0.10000000000000009,0.0,0.10000000000002274,-0.05499999999999994,0.0020000000000000018,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:36:04.095667-07:00,0.10000000000000009,0.0,0.10000000000002274,-0.05499999999999994,0.0020000000000000018,-0.0040000000000000036,1,"(-50.0, -50.0)"
