2022-09-19 15:58:30.619907-07:00,-1.4000000000000001,-0.7000000000000002,0.6000000000000227,0.004999999999999893,-0.10099999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.640023-07:00,-1.4000000000000001,-0.7000000000000002,0.6000000000000227,0.004999999999999893,-0.10099999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.660146-07:00,-1.4000000000000001,-0.7000000000000002,0.6000000000000227,0.004999999999999893,-0.10099999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.680074-07:00,-1.4000000000000001,-0.7000000000000002,0.6000000000000227,0.004999999999999893,-0.10099999999999998,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.700326-07:00,-0.3999999999999999,0.0,0.0,-0.006000000000000005,0.014000000000000012,-0.001999999999999988,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.720751-07:00,-0.3999999999999999,0.0,0.0,-0.006000000000000005,0.014000000000000012,-0.001999999999999988,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.740444-07:00,-0.5,-0.09999999999999964,0.39999999999997726,-0.006000000000000005,-0.05499999999999994,-0.001999999999999988,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.760563-07:00,-0.5,-0.09999999999999964,0.39999999999997726,-0.006000000000000005,-0.05499999999999994,-0.001999999999999988,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.780904-07:00,-0.6000000000000001,0.0,0.8999999999999773,-0.03499999999999992,-0.09099999999999997,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.800791-07:00,-0.6000000000000001,0.0,0.8999999999999773,-0.03499999999999992,-0.09099999999999997,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.820824-07:00,0.0,-0.09999999999999964,1.1000000000000227,0.02400000000000002,-0.0030000000000001137,-0.002999999999999989,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.840734-07:00,0.0,-0.09999999999999964,1.1000000000000227,0.02400000000000002,-0.0030000000000001137,-0.002999999999999989,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.860939-07:00,-0.7000000000000002,-0.19999999999999973,1.8999999999999773,-0.004999999999999893,-0.050000000000000044,-0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.880939-07:00,-0.7000000000000002,-0.19999999999999973,1.8999999999999773,-0.004999999999999893,-0.050000000000000044,-0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.901088-07:00,-0.7000000000000002,-0.19999999999999973,1.8999999999999773,-0.004999999999999893,-0.050000000000000044,-0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.922939-07:00,-1.1,-0.09999999999999964,0.10000000000002274,-0.001000000000000112,-0.09299999999999997,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.942935-07:00,-1.1,-0.09999999999999964,0.10000000000002274,-0.001000000000000112,-0.09299999999999997,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.962009-07:00,-0.6000000000000001,-0.09999999999999964,-0.20000000000004547,0.01200000000000001,-0.028000000000000025,-0.001999999999999988,0,"(-50.0, -50.0)"
2022-09-19 15:58:30.982135-07:00,-0.6000000000000001,-0.09999999999999964,-0.20000000000004547,0.01200000000000001,-0.028000000000000025,-0.001999999999999988,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.002556-07:00,-0.8,-0.09999999999999964,-0.20000000000004547,0.010999999999999899,-0.03300000000000014,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.022225-07:00,-0.8,-0.09999999999999964,-0.20000000000004547,0.010999999999999899,-0.03300000000000014,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.042367-07:00,-0.8,-0.09999999999999964,0.6999999999999318,0.014999999999999902,-0.04299999999999993,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.062457-07:00,-0.8,-0.09999999999999964,0.6999999999999318,0.014999999999999902,-0.04299999999999993,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.082434-07:00,-0.6000000000000001,-0.2999999999999998,0.39999999999997726,-0.006999999999999895,-0.040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.102856-07:00,-0.6000000000000001,-0.2999999999999998,0.39999999999997726,-0.006999999999999895,-0.040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.122909-07:00,-0.8,-0.19999999999999973,-0.7000000000000455,-0.03699999999999992,-0.052999999999999936,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.144114-07:00,-0.8,-0.19999999999999973,-0.7000000000000455,-0.03699999999999992,-0.052999999999999936,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.164738-07:00,-0.8,-0.19999999999999973,-0.7000000000000455,-0.03699999999999992,-0.052999999999999936,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.184867-07:00,-0.6000000000000001,0.0,0.2999999999999545,0.0009999999999998899,-0.03300000000000014,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.204952-07:00,-0.6000000000000001,0.0,0.2999999999999545,0.0009999999999998899,-0.03300000000000014,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.224968-07:00,-0.6000000000000001,-0.2999999999999998,0.1999999999999318,0.0040000000000000036,-0.0050000000000001155,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.245006-07:00,-0.6000000000000001,-0.2999999999999998,0.1999999999999318,0.0040000000000000036,-0.0050000000000001155,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.265139-07:00,-0.5,0.0,0.7999999999999545,-0.008999999999999897,-0.03200000000000003,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.285028-07:00,-0.8,0.0,0.0,-0.008000000000000007,-0.028000000000000025,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.305040-07:00,-0.6000000000000001,-0.39999999999999947,1.3999999999999773,0.0009999999999998899,-0.038000000000000034,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.325213-07:00,-0.6000000000000001,-0.39999999999999947,1.3999999999999773,0.0009999999999998899,-0.038000000000000034,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.345557-07:00,-0.6000000000000001,-0.09999999999999964,0.0,0.010999999999999899,-0.038000000000000034,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.366137-07:00,-0.6000000000000001,-0.09999999999999964,0.0,0.010999999999999899,-0.038000000000000034,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.386280-07:00,-0.6000000000000001,-0.09999999999999964,0.0,0.010999999999999899,-0.038000000000000034,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.408115-07:00,-0.5,-0.5,0.5,-0.0129999999999999,-0.05699999999999994,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.426649-07:00,-0.5,-0.5,0.5,-0.0129999999999999,-0.05699999999999994,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.446685-07:00,-0.7000000000000002,0.30000000000000027,1.3999999999999773,0.004999999999999893,-0.050999999999999934,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.466740-07:00,-0.7000000000000002,0.30000000000000027,1.3999999999999773,0.004999999999999893,-0.050999999999999934,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.486919-07:00,-0.6000000000000001,-0.19999999999999973,-0.20000000000004547,-0.016000000000000014,-0.04400000000000004,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.506858-07:00,-0.6000000000000001,-0.19999999999999973,-0.20000000000004547,-0.016000000000000014,-0.04400000000000004,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.527014-07:00,-0.7000000000000002,-0.09999999999999964,-0.5,0.0129999999999999,-0.027000000000000135,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.547043-07:00,-0.7000000000000002,-0.09999999999999964,-0.5,0.0129999999999999,-0.027000000000000135,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.567628-07:00,-0.7000000000000002,-0.2999999999999998,-0.10000000000002274,-0.008000000000000007,-0.050000000000000044,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.587449-07:00,-0.7000000000000002,-0.2999999999999998,-0.10000000000002274,-0.008000000000000007,-0.050000000000000044,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.607741-07:00,-0.7000000000000002,-0.2999999999999998,-0.10000000000002274,-0.008000000000000007,-0.050000000000000044,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.629043-07:00,-0.7000000000000002,-0.39999999999999947,0.2999999999999545,0.020999999999999908,-0.03200000000000003,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.649577-07:00,-0.7000000000000002,-0.39999999999999947,0.2999999999999545,0.020999999999999908,-0.03200000000000003,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.667889-07:00,-0.7000000000000002,0.0,0.6999999999999318,-0.018000000000000016,-0.038000000000000034,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.687877-07:00,-0.7000000000000002,0.0,0.6999999999999318,-0.018000000000000016,-0.038000000000000034,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.708263-07:00,-0.6000000000000001,-0.39999999999999947,-0.20000000000004547,-0.014000000000000012,-0.038000000000000034,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.728128-07:00,-0.6000000000000001,-0.39999999999999947,-0.20000000000004547,-0.014000000000000012,-0.038000000000000034,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.747932-07:00,-0.7000000000000002,-0.2999999999999998,0.0,0.026000000000000023,-0.02300000000000013,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.768023-07:00,-0.7000000000000002,-0.2999999999999998,0.0,0.026000000000000023,-0.02300000000000013,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.788093-07:00,-0.7000000000000002,-0.19999999999999973,0.1999999999999318,-0.010000000000000009,-0.05800000000000005,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.808595-07:00,-0.7000000000000002,-0.19999999999999973,0.1999999999999318,-0.010000000000000009,-0.05800000000000005,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.828664-07:00,-0.7000000000000002,-0.19999999999999973,0.1999999999999318,-0.010000000000000009,-0.05800000000000005,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.848817-07:00,-0.5,0.0,-0.10000000000002274,-0.026000000000000023,-0.04299999999999993,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.869281-07:00,-0.5,0.0,-0.10000000000002274,-0.026000000000000023,-0.04299999999999993,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.889257-07:00,-0.8,0.10000000000000009,1.2999999999999545,-0.04600000000000004,-0.05699999999999994,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.909081-07:00,-0.8,0.10000000000000009,1.2999999999999545,-0.04600000000000004,-0.05699999999999994,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.929169-07:00,-0.8,-0.19999999999999973,0.1999999999999318,-0.02200000000000002,-0.050000000000000044,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.949278-07:00,-0.8,-0.19999999999999973,0.1999999999999318,-0.02200000000000002,-0.050000000000000044,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.969360-07:00,-0.7000000000000002,-0.2999999999999998,0.1999999999999318,-0.0029999999999998916,-0.030000000000000027,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:31.989960-07:00,-0.7000000000000002,-0.2999999999999998,0.1999999999999318,-0.0029999999999998916,-0.030000000000000027,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.009591-07:00,-0.7000000000000002,-0.09999999999999964,-0.39999999999997726,-0.026000000000000023,-0.06000000000000005,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.029812-07:00,-0.7000000000000002,-0.09999999999999964,-0.39999999999997726,-0.026000000000000023,-0.06000000000000005,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.049871-07:00,-0.6000000000000001,-0.19999999999999973,-0.6000000000000227,0.0009999999999998899,-0.03500000000000014,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.070881-07:00,-0.5,-0.19999999999999973,0.39999999999997726,0.0029999999999998916,-0.03600000000000003,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.090826-07:00,-0.5,-0.19999999999999973,0.39999999999997726,0.0029999999999998916,-0.03600000000000003,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.110082-07:00,-0.6000000000000001,-0.2999999999999998,0.7999999999999545,-0.0040000000000000036,-0.03400000000000003,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.130019-07:00,-0.6000000000000001,-0.2999999999999998,0.7999999999999545,-0.0040000000000000036,-0.03400000000000003,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.150145-07:00,-0.8,-0.19999999999999973,0.10000000000002274,-0.008999999999999897,-0.030000000000000027,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.170218-07:00,-0.8,-0.19999999999999973,0.10000000000002274,-0.008999999999999897,-0.030000000000000027,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.190306-07:00,-0.5,-0.19999999999999973,0.39999999999997726,0.004999999999999893,-0.02400000000000002,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.210378-07:00,-0.5,-0.19999999999999973,0.39999999999997726,0.004999999999999893,-0.02400000000000002,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.230521-07:00,-0.5,-0.09999999999999964,0.2999999999999545,-0.0029999999999998916,-0.04499999999999993,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.250490-07:00,-0.5,-0.09999999999999964,0.2999999999999545,-0.0029999999999998916,-0.04499999999999993,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.270770-07:00,-0.3999999999999999,-0.19999999999999973,1.1999999999999318,0.006000000000000005,-0.029000000000000137,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.291060-07:00,-0.3999999999999999,-0.19999999999999973,1.1999999999999318,0.006000000000000005,-0.029000000000000137,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.311354-07:00,-0.3999999999999999,-0.19999999999999973,1.1999999999999318,0.006000000000000005,-0.029000000000000137,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.331900-07:00,-0.7000000000000002,-0.19999999999999973,0.2999999999999545,0.008000000000000007,-0.050000000000000044,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.352040-07:00,-0.7000000000000002,-0.19999999999999973,0.2999999999999545,0.008000000000000007,-0.050000000000000044,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.371812-07:00,-0.9000000000000001,-0.19999999999999973,-0.39999999999997726,-0.010000000000000009,-0.04200000000000004,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.391611-07:00,-0.9000000000000001,-0.19999999999999973,-0.39999999999997726,-0.010000000000000009,-0.04200000000000004,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.411746-07:00,-0.7000000000000002,-0.2999999999999998,-0.5,-0.014999999999999902,-0.06800000000000006,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.431777-07:00,-0.7000000000000002,-0.2999999999999998,-0.5,-0.014999999999999902,-0.06800000000000006,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.451742-07:00,-0.5,-0.19999999999999973,-0.6000000000000227,-0.01200000000000001,-0.027000000000000135,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.471905-07:00,-0.5,-0.19999999999999973,-0.6000000000000227,-0.01200000000000001,-0.027000000000000135,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.491864-07:00,-0.8,-0.19999999999999973,-0.10000000000002274,-0.010999999999999899,-0.04400000000000004,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.512185-07:00,-0.8,-0.19999999999999973,-0.10000000000002274,-0.010999999999999899,-0.04400000000000004,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.532222-07:00,-0.8,-0.19999999999999973,-0.10000000000002274,-0.010999999999999899,-0.04400000000000004,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.555325-07:00,-0.6000000000000001,0.0,0.1999999999999318,-0.016999999999999904,-0.028000000000000025,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.575120-07:00,-0.6000000000000001,0.0,0.1999999999999318,-0.016999999999999904,-0.028000000000000025,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.595633-07:00,-0.6000000000000001,0.10000000000000009,1.1000000000000227,0.026999999999999913,-0.03200000000000003,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.615620-07:00,-0.6000000000000001,0.10000000000000009,1.1000000000000227,0.026999999999999913,-0.03200000000000003,0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.635365-07:00,-0.9000000000000001,0.10000000000000009,-0.10000000000002274,-0.030999999999999917,-0.06499999999999995,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.655941-07:00,-0.9000000000000001,0.10000000000000009,-0.10000000000002274,-0.030999999999999917,-0.06499999999999995,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.675676-07:00,-0.8,0.0,0.6999999999999318,-0.03200000000000003,-0.019000000000000128,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.695888-07:00,-0.8,0.0,0.6999999999999318,-0.03200000000000003,-0.019000000000000128,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.716020-07:00,-0.6000000000000001,0.0,-0.3000000000000682,-0.038999999999999924,-0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.736022-07:00,-0.6000000000000001,0.0,-0.3000000000000682,-0.038999999999999924,-0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.755791-07:00,-0.6000000000000001,-0.19999999999999973,0.6999999999999318,0.004999999999999893,-0.019000000000000128,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.776361-07:00,-0.6000000000000001,-0.19999999999999973,0.6999999999999318,0.004999999999999893,-0.019000000000000128,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:58:32.796357-07:00,-0.6000000000000001,-0.19999999999999973,0.6999999999999318,0.004999999999999893,-0.019000000000000128,0.009000000000000008,0,"(-50.0, -50.0)"
