2022-09-13 13:42:50.588840-07:00,0.5,-0.20000000000000018,0.09999999999990905,0.06699999999999995,0.0020000000000000018,-0.031,0,-50
2022-09-13 13:42:50.608962-07:00,0.5,-0.20000000000000018,0.09999999999990905,0.06699999999999995,0.0020000000000000018,-0.031,0,-50
2022-09-13 13:42:50.628966-07:00,0.2999999999999998,-0.09999999999999964,0.2999999999999545,0.06399999999999983,-0.016999999999999904,-0.039999999999999994,0,-50
2022-09-13 13:42:50.649187-07:00,0.2999999999999998,-0.09999999999999964,0.2999999999999545,0.06399999999999983,-0.016999999999999904,-0.039999999999999994,0,-50
2022-09-13 13:42:50.669227-07:00,0.2999999999999998,-0.09999999999999964,0.2999999999999545,0.06399999999999983,-0.016999999999999904,-0.039999999999999994,0,-50
2022-09-13 13:42:50.690814-07:00,0.09999999999999987,0.0,0.599999999999909,0.02200000000000002,-0.0040000000000000036,-0.036000000000000004,0,-50
2022-09-13 13:42:50.710773-07:00,0.09999999999999987,0.0,0.599999999999909,0.02200000000000002,-0.0040000000000000036,-0.036000000000000004,0,-50
2022-09-13 13:42:50.729846-07:00,0.19999999999999996,0.0,0.599999999999909,0.04999999999999982,0.013000000000000123,-0.033,0,-50
2022-09-13 13:42:50.749995-07:00,0.19999999999999996,0.0,0.599999999999909,0.04999999999999982,0.013000000000000123,-0.033,0,-50
2022-09-13 13:42:50.770010-07:00,0.2999999999999998,0.20000000000000018,0.5,0.04699999999999993,0.015000000000000124,-0.035,0,-50
2022-09-13 13:42:50.790108-07:00,0.2999999999999998,0.20000000000000018,0.5,0.04699999999999993,0.015000000000000124,-0.035,0,-50
2022-09-13 13:42:50.810213-07:00,0.2999999999999998,0.0,1.2999999999999545,0.02299999999999991,-0.015999999999999792,-0.03900000000000001,0,-50
2022-09-13 13:42:50.830339-07:00,0.2999999999999998,0.0,1.2999999999999545,0.02299999999999991,-0.015999999999999792,-0.03900000000000001,0,-50
2022-09-13 13:42:50.850386-07:00,0.5,0.0,-0.3000000000000682,0.026999999999999913,-0.008999999999999897,-0.037000000000000005,0,-50
2022-09-13 13:42:50.870870-07:00,0.5,0.0,-0.3000000000000682,0.026999999999999913,-0.008999999999999897,-0.037000000000000005,0,-50
2022-09-13 13:42:50.890496-07:00,0.2999999999999998,0.10000000000000009,0.5,0.04699999999999993,0.007000000000000117,-0.03,0,-50
2022-09-13 13:42:50.910533-07:00,0.2999999999999998,0.10000000000000009,0.5,0.04699999999999993,0.007000000000000117,-0.03,0,-50
2022-09-13 13:42:50.931193-07:00,0.2999999999999998,0.10000000000000009,0.5,0.04699999999999993,0.007000000000000117,-0.03,0,-50
2022-09-13 13:42:50.952466-07:00,0.3999999999999999,0.3999999999999999,0.09999999999990905,0.051999999999999824,0.009000000000000119,-0.038000000000000006,0,-50
2022-09-13 13:42:50.973093-07:00,0.3999999999999999,0.3999999999999999,0.09999999999990905,0.051999999999999824,0.009000000000000119,-0.038000000000000006,0,-50
2022-09-13 13:42:50.991861-07:00,0.2999999999999998,-0.09999999999999964,-0.40000000000009095,0.06999999999999984,0.014000000000000012,-0.034,0,-50
2022-09-13 13:42:51.011907-07:00,0.2999999999999998,-0.09999999999999964,-0.40000000000009095,0.06999999999999984,0.014000000000000012,-0.034,0,-50
2022-09-13 13:42:51.031966-07:00,0.0,0.20000000000000018,0.09999999999990905,0.040999999999999925,-0.020999999999999908,-0.038000000000000006,0,-50
2022-09-13 13:42:51.052127-07:00,0.0,0.20000000000000018,0.09999999999990905,0.040999999999999925,-0.020999999999999908,-0.038000000000000006,0,-50
2022-09-13 13:42:51.072257-07:00,0.2999999999999998,0.2999999999999998,-0.6000000000000227,0.004999999999999893,0.01200000000000001,-0.032,0,-50
2022-09-13 13:42:51.092145-07:00,0.2999999999999998,0.2999999999999998,-0.6000000000000227,0.004999999999999893,0.01200000000000001,-0.032,0,-50
2022-09-13 13:42:51.112054-07:00,0.19999999999999996,0.10000000000000009,-0.8000000000000682,0.04299999999999993,-0.028999999999999915,-0.033,0,-50
2022-09-13 13:42:51.132213-07:00,0.19999999999999996,0.10000000000000009,-0.8000000000000682,0.04299999999999993,-0.028999999999999915,-0.033,0,-50
2022-09-13 13:42:51.152321-07:00,0.3999999999999999,0.10000000000000009,-0.8000000000000682,0.038999999999999924,0.009000000000000119,-0.027999999999999997,0,-50
2022-09-13 13:42:51.172510-07:00,0.3999999999999999,0.10000000000000009,-0.8000000000000682,0.038999999999999924,0.009000000000000119,-0.027999999999999997,0,-50
2022-09-13 13:42:51.192668-07:00,0.3999999999999999,0.10000000000000009,-0.8000000000000682,0.038999999999999924,0.009000000000000119,-0.027999999999999997,0,-50
2022-09-13 13:42:51.212893-07:00,0.19999999999999996,0.2999999999999998,-0.20000000000004547,-0.001000000000000112,-0.004999999999999893,-0.038000000000000006,0,-50
2022-09-13 13:42:51.232974-07:00,0.19999999999999996,0.2999999999999998,-0.20000000000004547,-0.001000000000000112,-0.004999999999999893,-0.038000000000000006,0,-50
2022-09-13 13:42:51.253295-07:00,0.3999999999999999,-0.09999999999999964,-0.20000000000004547,0.06799999999999984,0.015000000000000124,-0.036000000000000004,0,-50
2022-09-13 13:42:51.272986-07:00,0.3999999999999999,-0.09999999999999964,-0.20000000000004547,0.06799999999999984,0.015000000000000124,-0.036000000000000004,0,-50
2022-09-13 13:42:51.293124-07:00,0.2999999999999998,-0.09999999999999964,0.7999999999999545,0.06299999999999994,0.001000000000000112,-0.038000000000000006,0,-50
2022-09-13 13:42:51.313144-07:00,0.2999999999999998,-0.09999999999999964,0.7999999999999545,0.06299999999999994,0.001000000000000112,-0.038000000000000006,0,-50
2022-09-13 13:42:51.333179-07:00,0.2999999999999998,0.10000000000000009,-0.40000000000009095,0.051999999999999824,0.026000000000000023,-0.033,0,-50
2022-09-13 13:42:51.353279-07:00,0.2999999999999998,0.10000000000000009,-0.40000000000009095,0.051999999999999824,0.026000000000000023,-0.033,0,-50
2022-09-13 13:42:51.373443-07:00,0.09999999999999987,0.20000000000000018,-0.20000000000004547,0.04999999999999982,-0.006000000000000005,-0.034,0,-50
2022-09-13 13:42:51.394040-07:00,0.09999999999999987,0.20000000000000018,-0.20000000000004547,0.04999999999999982,-0.006000000000000005,-0.034,0,-50
2022-09-13 13:42:51.414277-07:00,0.09999999999999987,0.20000000000000018,-0.20000000000004547,0.04999999999999982,-0.006000000000000005,-0.034,0,-50
2022-09-13 13:42:51.434530-07:00,0.0,0.20000000000000018,0.599999999999909,0.03599999999999981,-0.021999999999999797,-0.032,0,-50
2022-09-13 13:42:51.455045-07:00,0.0,0.20000000000000018,0.599999999999909,0.03599999999999981,-0.021999999999999797,-0.032,0,-50
2022-09-13 13:42:51.474640-07:00,0.2999999999999998,0.0,0.09999999999990905,0.052999999999999936,-0.0009999999999998899,-0.034,0,-50
2022-09-13 13:42:51.494675-07:00,0.2999999999999998,0.0,0.09999999999990905,0.052999999999999936,-0.0009999999999998899,-0.034,0,-50
2022-09-13 13:42:51.514772-07:00,0.3999999999999999,-0.09999999999999964,-0.10000000000002274,0.04899999999999993,0.03400000000000003,-0.028999999999999998,0,-50
2022-09-13 13:42:51.535188-07:00,0.3999999999999999,-0.09999999999999964,-0.10000000000002274,0.04899999999999993,0.03400000000000003,-0.028999999999999998,0,-50
2022-09-13 13:42:51.555076-07:00,0.3999999999999999,0.0,0.09999999999990905,0.040999999999999925,0.013000000000000123,-0.031,0,-50
2022-09-13 13:42:51.575117-07:00,0.3999999999999999,0.0,0.09999999999990905,0.040999999999999925,0.013000000000000123,-0.031,0,-50
2022-09-13 13:42:51.595564-07:00,0.5,-0.09999999999999964,-0.5,0.04299999999999993,0.01200000000000001,-0.027999999999999997,0,-50
2022-09-13 13:42:51.616437-07:00,0.5,-0.09999999999999964,-0.5,0.04299999999999993,0.01200000000000001,-0.027999999999999997,0,-50
2022-09-13 13:42:51.636620-07:00,0.5,-0.09999999999999964,-0.5,0.04299999999999993,0.01200000000000001,-0.027999999999999997,0,-50
2022-09-13 13:42:51.656763-07:00,0.0,0.20000000000000018,0.2999999999999545,0.04399999999999982,-0.03399999999999981,-0.037000000000000005,0,-50
2022-09-13 13:42:51.676953-07:00,0.0,0.20000000000000018,0.2999999999999545,0.04399999999999982,-0.03399999999999981,-0.037000000000000005,0,-50
2022-09-13 13:42:51.696959-07:00,0.0,0.2999999999999998,1.2999999999999545,-0.0040000000000000036,-0.021999999999999797,-0.032,0,-50
2022-09-13 13:42:51.717027-07:00,0.0,0.2999999999999998,1.2999999999999545,-0.0040000000000000036,-0.021999999999999797,-0.032,0,-50
2022-09-13 13:42:51.737108-07:00,-0.10000000000000009,0.20000000000000018,0.6999999999999318,0.04699999999999993,-0.028999999999999915,-0.03,0,-50
2022-09-13 13:42:51.757197-07:00,-0.10000000000000009,0.20000000000000018,0.6999999999999318,0.04699999999999993,-0.028999999999999915,-0.03,0,-50
2022-09-13 13:42:51.777260-07:00,0.2999999999999998,0.10000000000000009,0.0,0.008999999999999897,-0.015999999999999792,-0.033,0,-50
2022-09-13 13:42:51.797710-07:00,0.2999999999999998,0.10000000000000009,0.0,0.008999999999999897,-0.015999999999999792,-0.033,0,-50
2022-09-13 13:42:51.817346-07:00,0.2999999999999998,0.10000000000000009,-0.6000000000000227,0.028999999999999915,0.02200000000000002,-0.031,0,-50
2022-09-13 13:42:51.837401-07:00,0.2999999999999998,0.10000000000000009,-0.6000000000000227,0.028999999999999915,0.02200000000000002,-0.031,0,-50
2022-09-13 13:42:51.857931-07:00,0.2999999999999998,0.10000000000000009,-0.6000000000000227,0.028999999999999915,0.02200000000000002,-0.031,0,-50
2022-09-13 13:42:51.879100-07:00,0.5,-0.09999999999999964,-0.3000000000000682,0.030999999999999917,0.02400000000000002,-0.025999999999999995,0,-50
2022-09-13 13:42:51.899043-07:00,0.5,-0.09999999999999964,-0.3000000000000682,0.030999999999999917,0.02400000000000002,-0.025999999999999995,0,-50
2022-09-13 13:42:51.918159-07:00,0.19999999999999996,0.0,0.6999999999999318,0.041999999999999815,-0.006000000000000005,-0.033,0,-50
2022-09-13 13:42:51.938288-07:00,0.19999999999999996,0.0,0.6999999999999318,0.041999999999999815,-0.006000000000000005,-0.033,0,-50
2022-09-13 13:42:51.958346-07:00,0.0,0.10000000000000009,0.7999999999999545,0.016999999999999904,-0.03499999999999992,-0.03,0,-50
2022-09-13 13:42:51.978458-07:00,0.0,0.10000000000000009,0.7999999999999545,0.016999999999999904,-0.03499999999999992,-0.03,0,-50
2022-09-13 13:42:51.998775-07:00,0.6000000000000001,0.10000000000000009,0.0,0.02499999999999991,-0.0259999999999998,-0.027999999999999997,0,-50
2022-09-13 13:42:52.018506-07:00,0.6000000000000001,0.10000000000000009,0.0,0.02499999999999991,-0.0259999999999998,-0.027999999999999997,0,-50
2022-09-13 13:42:52.038567-07:00,0.19999999999999996,0.2999999999999998,0.0,-0.0050000000000001155,-0.0009999999999998899,-0.035,0,-50
2022-09-13 13:42:52.058653-07:00,0.19999999999999996,0.2999999999999998,0.0,-0.0050000000000001155,-0.0009999999999998899,-0.035,0,-50
2022-09-13 13:42:52.079136-07:00,0.2999999999999998,-0.09999999999999964,0.599999999999909,0.04399999999999982,-0.0020000000000000018,-0.034,0,-50
2022-09-13 13:42:52.099022-07:00,0.2999999999999998,-0.09999999999999964,0.599999999999909,0.04399999999999982,-0.0020000000000000018,-0.034,0,-50
2022-09-13 13:42:52.119186-07:00,0.2999999999999998,-0.09999999999999964,0.599999999999909,0.04399999999999982,-0.0020000000000000018,-0.034,0,-50
2022-09-13 13:42:52.139554-07:00,0.5,-0.09999999999999964,0.39999999999997726,0.04299999999999993,0.029000000000000137,-0.026999999999999996,0,-50
2022-09-13 13:42:52.159834-07:00,0.5,-0.09999999999999964,0.39999999999997726,0.04299999999999993,0.029000000000000137,-0.026999999999999996,0,-50
2022-09-13 13:42:52.179519-07:00,0.19999999999999996,0.0,0.09999999999990905,0.031999999999999806,-0.02299999999999991,-0.025999999999999995,0,-50
2022-09-13 13:42:52.199753-07:00,0.19999999999999996,0.0,0.09999999999990905,0.031999999999999806,-0.02299999999999991,-0.025999999999999995,0,-50
2022-09-13 13:42:52.219541-07:00,0.2999999999999998,0.0,0.09999999999990905,0.020999999999999908,0.018000000000000016,-0.033,0,-50
2022-09-13 13:42:52.239517-07:00,0.2999999999999998,0.0,0.09999999999990905,0.020999999999999908,0.018000000000000016,-0.033,0,-50
2022-09-13 13:42:52.259545-07:00,0.0,0.0,0.0,0.08499999999999996,0.0020000000000000018,-0.032,0,-50
2022-09-13 13:42:52.279682-07:00,0.0,0.0,0.0,0.08499999999999996,0.0020000000000000018,-0.032,0,-50
2022-09-13 13:42:52.300018-07:00,0.09999999999999987,0.0,0.2999999999999545,0.020999999999999908,-0.0239999999999998,-0.032,0,-50
2022-09-13 13:42:52.320479-07:00,0.09999999999999987,0.0,0.2999999999999545,0.020999999999999908,-0.0239999999999998,-0.032,0,-50
2022-09-13 13:42:52.340623-07:00,0.09999999999999987,0.0,0.2999999999999545,0.020999999999999908,-0.0239999999999998,-0.032,0,-50
2022-09-13 13:42:52.360827-07:00,0.19999999999999996,0.2999999999999998,1.099999999999909,0.010000000000000009,0.013000000000000123,-0.034,0,-50
2022-09-13 13:42:52.381280-07:00,0.19999999999999996,0.2999999999999998,1.099999999999909,0.010000000000000009,0.013000000000000123,-0.034,0,-50
2022-09-13 13:42:52.400963-07:00,0.2999999999999998,0.20000000000000018,0.09999999999990905,0.030999999999999917,-0.007999999999999785,-0.027999999999999997,0,-50
2022-09-13 13:42:52.420998-07:00,0.2999999999999998,0.20000000000000018,0.09999999999990905,0.030999999999999917,-0.007999999999999785,-0.027999999999999997,0,-50
2022-09-13 13:42:52.441111-07:00,0.2999999999999998,0.20000000000000018,0.1999999999999318,0.02299999999999991,0.01100000000000012,-0.03,0,-50
2022-09-13 13:42:52.461187-07:00,0.2999999999999998,0.20000000000000018,0.1999999999999318,0.02299999999999991,0.01100000000000012,-0.03,0,-50
2022-09-13 13:42:52.481214-07:00,0.09999999999999987,0.10000000000000009,-0.3000000000000682,0.014999999999999902,-0.028999999999999915,-0.032,0,-50
2022-09-13 13:42:52.501353-07:00,0.09999999999999987,0.10000000000000009,-0.3000000000000682,0.014999999999999902,-0.028999999999999915,-0.032,0,-50
2022-09-13 13:42:52.521361-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.016999999999999904,0.03300000000000014,-0.036000000000000004,0,-50
2022-09-13 13:42:52.541491-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.016999999999999904,0.03300000000000014,-0.036000000000000004,0,-50
2022-09-13 13:42:52.562185-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.016999999999999904,0.03300000000000014,-0.036000000000000004,0,-50
2022-09-13 13:42:52.583016-07:00,0.19999999999999996,0.0,0.1999999999999318,0.031999999999999806,-0.029999999999999805,-0.032,0,-50
2022-09-13 13:42:52.603125-07:00,0.19999999999999996,0.0,0.1999999999999318,0.031999999999999806,-0.029999999999999805,-0.032,0,-50
2022-09-13 13:42:52.622258-07:00,0.2999999999999998,0.2999999999999998,0.2999999999999545,0.004999999999999893,0.009000000000000119,-0.031,0,-50
2022-09-13 13:42:52.642379-07:00,0.2999999999999998,0.2999999999999998,0.2999999999999545,0.004999999999999893,0.009000000000000119,-0.031,0,-50
2022-09-13 13:42:52.662789-07:00,0.0,0.20000000000000018,0.5,0.04299999999999993,-0.026999999999999913,-0.028999999999999998,0,-50
2022-09-13 13:42:52.682676-07:00,0.0,0.20000000000000018,0.5,0.04299999999999993,-0.026999999999999913,-0.028999999999999998,0,-50
2022-09-13 13:42:52.702703-07:00,0.2999999999999998,0.10000000000000009,0.09999999999990905,0.0,0.0050000000000001155,-0.03,0,-50
2022-09-13 13:42:52.722804-07:00,0.2999999999999998,0.10000000000000009,0.09999999999990905,0.0,0.0050000000000001155,-0.03,0,-50
2022-09-13 13:42:52.742845-07:00,0.2999999999999998,0.20000000000000018,0.5,0.008999999999999897,0.009000000000000119,-0.027999999999999997,0,-50
2022-09-13 13:42:52.762890-07:00,0.2999999999999998,0.20000000000000018,0.5,0.008999999999999897,0.009000000000000119,-0.027999999999999997,0,-50
2022-09-13 13:42:52.783297-07:00,0.2999999999999998,0.10000000000000009,0.599999999999909,0.018999999999999906,-0.014999999999999902,-0.026999999999999996,0,-50
2022-09-13 13:42:52.804062-07:00,0.2999999999999998,0.10000000000000009,0.599999999999909,0.018999999999999906,-0.014999999999999902,-0.026999999999999996,0,-50
2022-09-13 13:42:52.824103-07:00,0.2999999999999998,0.10000000000000009,0.599999999999909,0.018999999999999906,-0.014999999999999902,-0.026999999999999996,0,-50
2022-09-13 13:42:52.844316-07:00,0.19999999999999996,0.0,-0.20000000000004547,0.020999999999999908,0.007000000000000117,-0.035,0,-50
2022-09-13 13:42:52.864800-07:00,0.19999999999999996,0.0,-0.20000000000004547,0.020999999999999908,0.007000000000000117,-0.035,0,-50
2022-09-13 13:42:52.884430-07:00,0.19999999999999996,-0.09999999999999964,-0.3000000000000682,0.06999999999999984,-0.016999999999999904,-0.023999999999999994,0,-50
2022-09-13 13:42:52.904515-07:00,0.19999999999999996,-0.09999999999999964,-0.3000000000000682,0.06999999999999984,-0.016999999999999904,-0.023999999999999994,0,-50
2022-09-13 13:42:52.924760-07:00,0.19999999999999996,-0.20000000000000018,0.09999999999990905,0.05499999999999994,-0.007999999999999785,-0.033,0,-50
2022-09-13 13:42:52.944627-07:00,0.19999999999999996,-0.20000000000000018,0.09999999999990905,0.05499999999999994,-0.007999999999999785,-0.033,0,-50
