2022-09-16 16:11:35.607894-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.628014-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.648028-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.668167-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.688647-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.708353-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.728404-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.748458-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.768852-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.788836-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.808909-07:00,0.3,0.7000000000000002,-3.699999999999932,-0.1259999999999999,0.019999999999999796,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.829317-07:00,2.3,-0.2999999999999998,-1.5,0.11299999999999999,0.29899999999999993,-0.03899999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.849000-07:00,2.3,-0.2999999999999998,-1.5,0.11299999999999999,0.29899999999999993,-0.03899999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.868993-07:00,2.3,-0.2999999999999998,-1.5,0.11299999999999999,0.29899999999999993,-0.03899999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.889063-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.909162-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.929212-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.949283-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.969369-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:35.989489-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.009552-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.029696-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.049679-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.069776-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.090145-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.110118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.130145-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.150111-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.170447-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.190573-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.210634-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.230739-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.250829-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.270831-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.290666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.310778-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.330853-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.350928-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.371012-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.391136-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.411513-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.431955-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.451611-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.471751-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.491663-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.512537-07:00,-0.30000000000000004,-0.20000000000000018,-0.6000000000000227,0.02100000000000013,0.016999999999999904,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.532457-07:00,-0.30000000000000004,-0.20000000000000018,-0.6000000000000227,0.02100000000000013,0.016999999999999904,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.552349-07:00,0.19999999999999996,0.5999999999999996,0.6999999999999318,-0.030000000000000027,0.02499999999999991,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.572456-07:00,0.19999999999999996,0.5999999999999996,0.6999999999999318,-0.030000000000000027,0.02499999999999991,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.592529-07:00,0.09999999999999987,0.0,-0.900000000000091,0.015000000000000124,0.02200000000000002,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.612548-07:00,0.09999999999999987,0.0,-0.900000000000091,0.015000000000000124,0.02200000000000002,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.632677-07:00,-0.10000000000000009,0.0,0.09999999999990905,-0.006999999999999895,0.020999999999999908,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.652576-07:00,-0.10000000000000009,0.0,0.09999999999990905,-0.006999999999999895,0.020999999999999908,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.672921-07:00,0.19999999999999996,-0.10000000000000053,0.0,0.04200000000000004,0.0,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.692970-07:00,-0.19999999999999996,-0.3000000000000007,-1.0,-0.0009999999999998899,-0.004999999999999893,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.713022-07:00,-0.19999999999999996,-0.3000000000000007,-1.0,-0.0009999999999998899,-0.004999999999999893,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.733260-07:00,0.0,-0.3000000000000007,0.09999999999990905,0.02200000000000002,-0.008000000000000007,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.753801-07:00,0.0,-0.3000000000000007,0.09999999999990905,0.02200000000000002,-0.008000000000000007,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.773384-07:00,0.09999999999999987,-0.10000000000000053,0.599999999999909,0.006000000000000005,0.030000000000000027,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.793472-07:00,0.09999999999999987,-0.10000000000000053,0.599999999999909,0.006000000000000005,0.030000000000000027,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.813514-07:00,0.0,0.19999999999999973,0.7999999999999545,-0.010999999999999899,0.016999999999999904,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.833621-07:00,0.0,0.19999999999999973,0.7999999999999545,-0.010999999999999899,0.016999999999999904,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.853696-07:00,-0.10000000000000009,0.19999999999999973,0.0,-0.008000000000000007,0.01200000000000001,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.873849-07:00,-0.10000000000000009,0.19999999999999973,0.0,-0.008000000000000007,0.01200000000000001,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.893740-07:00,0.19999999999999996,0.19999999999999973,0.0,0.0020000000000000018,0.02200000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.913869-07:00,0.19999999999999996,0.19999999999999973,0.0,0.0020000000000000018,0.02200000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.934319-07:00,0.19999999999999996,0.19999999999999973,0.0,0.0020000000000000018,0.02200000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.956194-07:00,0.09999999999999987,0.19999999999999973,0.0,-0.02299999999999991,0.020999999999999908,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.975719-07:00,0.09999999999999987,0.19999999999999973,0.0,-0.02299999999999991,0.020999999999999908,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:36.994678-07:00,0.19999999999999996,0.09999999999999964,-0.7000000000000455,-0.008000000000000007,0.020000000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.014656-07:00,0.19999999999999996,0.09999999999999964,-0.7000000000000455,-0.008000000000000007,0.020000000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.034771-07:00,0.30000000000000004,-0.10000000000000053,0.09999999999990905,-0.0020000000000000018,0.02299999999999991,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.054868-07:00,0.30000000000000004,-0.10000000000000053,0.09999999999990905,-0.0020000000000000018,0.02299999999999991,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.074874-07:00,0.19999999999999996,0.0,-0.20000000000004547,-0.0009999999999998899,0.03600000000000003,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.094960-07:00,0.19999999999999996,0.0,-0.20000000000004547,-0.0009999999999998899,0.03600000000000003,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.115061-07:00,0.09999999999999987,0.2999999999999998,0.09999999999990905,-0.02200000000000002,0.02499999999999991,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.135127-07:00,0.09999999999999987,0.2999999999999998,0.09999999999990905,-0.02200000000000002,0.02499999999999991,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.155288-07:00,0.0,0.0,-0.10000000000002274,0.007000000000000117,-0.0020000000000000018,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.175291-07:00,0.0,0.0,-0.10000000000002274,0.007000000000000117,-0.0020000000000000018,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.195415-07:00,0.0,0.0,-0.10000000000002274,0.007000000000000117,-0.0020000000000000018,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.216798-07:00,0.30000000000000004,0.2999999999999998,0.2999999999999545,-0.016000000000000014,0.030999999999999917,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.236561-07:00,0.30000000000000004,0.2999999999999998,0.2999999999999545,-0.016000000000000014,0.030999999999999917,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.256042-07:00,0.0,0.2999999999999998,-1.1000000000000227,0.017000000000000126,0.010999999999999899,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.276044-07:00,0.0,0.2999999999999998,-1.1000000000000227,0.017000000000000126,0.010999999999999899,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.296083-07:00,0.30000000000000004,0.09999999999999964,0.599999999999909,-0.006999999999999895,0.028000000000000025,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.316284-07:00,0.30000000000000004,0.09999999999999964,0.599999999999909,-0.006999999999999895,0.028000000000000025,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.336378-07:00,0.09999999999999987,0.0,-0.6000000000000227,0.018000000000000016,0.018999999999999906,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.356154-07:00,0.09999999999999987,0.0,-0.6000000000000227,0.018000000000000016,0.018999999999999906,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.376304-07:00,0.0,0.09999999999999964,-0.5,-0.018000000000000016,0.014000000000000012,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.396275-07:00,0.0,0.09999999999999964,-0.5,-0.018000000000000016,0.014000000000000012,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.418007-07:00,0.0,0.09999999999999964,-0.5,-0.018000000000000016,0.014000000000000012,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.439272-07:00,0.09999999999999987,0.19999999999999973,0.6999999999999318,-0.008999999999999897,-0.008000000000000007,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.458797-07:00,0.09999999999999987,0.19999999999999973,0.6999999999999318,-0.008999999999999897,-0.008000000000000007,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.478889-07:00,0.09999999999999987,0.19999999999999973,-0.40000000000009095,-0.026000000000000023,0.03400000000000003,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.499898-07:00,0.09999999999999987,0.19999999999999973,-0.40000000000009095,-0.026000000000000023,0.03400000000000003,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.519106-07:00,0.09999999999999987,0.2999999999999998,-0.20000000000004547,-0.03400000000000003,0.010000000000000009,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.539121-07:00,0.09999999999999987,0.2999999999999998,-0.20000000000004547,-0.03400000000000003,0.010000000000000009,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.559201-07:00,0.40000000000000013,0.0,-1.0,-0.006999999999999895,0.04200000000000004,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.579255-07:00,0.40000000000000013,0.0,-1.0,-0.006999999999999895,0.04200000000000004,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.599742-07:00,0.19999999999999996,0.0,-1.3000000000000682,0.014000000000000012,0.028000000000000025,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.619758-07:00,0.19999999999999996,0.0,-1.3000000000000682,0.014000000000000012,0.028000000000000025,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.640642-07:00,0.19999999999999996,0.09999999999999964,-0.6000000000000227,0.013000000000000123,0.026999999999999913,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.659896-07:00,0.19999999999999996,0.09999999999999964,-0.6000000000000227,0.013000000000000123,0.026999999999999913,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.679654-07:00,0.19999999999999996,0.09999999999999964,-0.6000000000000227,0.013000000000000123,0.026999999999999913,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.701003-07:00,0.09999999999999987,0.39999999999999947,0.2999999999999545,-0.040999999999999925,0.0040000000000000036,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.720714-07:00,0.09999999999999987,0.39999999999999947,0.2999999999999545,-0.040999999999999925,0.0040000000000000036,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.739946-07:00,-0.10000000000000009,0.39999999999999947,1.2999999999999545,-0.040999999999999925,-0.0029999999999998916,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.760162-07:00,-0.10000000000000009,0.39999999999999947,1.2999999999999545,-0.040999999999999925,-0.0029999999999998916,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.780179-07:00,0.09999999999999987,-0.20000000000000018,-1.1000000000000227,0.007000000000000117,0.030999999999999917,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.800253-07:00,0.09999999999999987,-0.20000000000000018,-1.1000000000000227,0.007000000000000117,0.030999999999999917,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.820359-07:00,0.09999999999999987,0.19999999999999973,0.599999999999909,0.0,0.014999999999999902,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.840375-07:00,0.09999999999999987,0.19999999999999973,0.599999999999909,0.0,0.014999999999999902,0.00399999999999999,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.860414-07:00,0.30000000000000004,0.0,0.1999999999999318,0.0030000000000001137,0.026000000000000023,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.880490-07:00,0.30000000000000004,0.0,0.1999999999999318,0.0030000000000001137,0.026000000000000023,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.901455-07:00,0.09999999999999987,0.19999999999999973,0.39999999999997726,-0.01200000000000001,0.02499999999999991,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.922325-07:00,0.09999999999999987,0.19999999999999973,0.39999999999997726,-0.01200000000000001,0.02499999999999991,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.942059-07:00,0.09999999999999987,0.19999999999999973,0.39999999999997726,-0.01200000000000001,0.02499999999999991,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.962935-07:00,0.09999999999999987,0.09999999999999964,0.09999999999990905,-0.03499999999999992,0.014000000000000012,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:11:37.982304-07:00,-0.10000000000000009,0.09999999999999964,0.2999999999999545,-0.028999999999999915,0.0,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.002342-07:00,0.19999999999999996,0.09999999999999964,0.09999999999990905,-0.02200000000000002,0.02400000000000002,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.022374-07:00,0.19999999999999996,0.09999999999999964,0.09999999999990905,-0.02200000000000002,0.02400000000000002,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.042447-07:00,0.09999999999999987,0.19999999999999973,-0.40000000000009095,-0.014999999999999902,0.004999999999999893,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.062524-07:00,0.09999999999999987,0.19999999999999973,-0.40000000000009095,-0.014999999999999902,0.004999999999999893,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.082580-07:00,0.19999999999999996,0.0,-0.5,0.013000000000000123,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.102700-07:00,0.19999999999999996,0.0,-0.5,0.013000000000000123,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.122785-07:00,0.19999999999999996,-0.20000000000000018,-1.2000000000000455,0.020000000000000018,0.030000000000000027,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.142953-07:00,0.19999999999999996,-0.20000000000000018,-1.2000000000000455,0.020000000000000018,0.030000000000000027,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.163273-07:00,0.19999999999999996,-0.20000000000000018,-1.2000000000000455,0.020000000000000018,0.030000000000000027,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.184400-07:00,-0.10000000000000009,0.19999999999999973,-0.10000000000002274,-0.006000000000000005,0.0029999999999998916,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.203809-07:00,-0.10000000000000009,0.19999999999999973,-0.10000000000002274,-0.006000000000000005,0.0029999999999998916,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.224015-07:00,0.09999999999999987,0.6999999999999997,0.2999999999999545,-0.07399999999999984,0.030000000000000027,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.244614-07:00,0.09999999999999987,0.6999999999999997,0.2999999999999545,-0.07399999999999984,0.030000000000000027,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.264272-07:00,-0.19999999999999996,0.49999999999999956,-0.8000000000000682,-0.050999999999999934,0.0040000000000000036,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.284385-07:00,-0.19999999999999996,0.49999999999999956,-0.8000000000000682,-0.050999999999999934,0.0040000000000000036,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.304334-07:00,0.09999999999999987,0.2999999999999998,-0.5,-0.010999999999999899,0.018999999999999906,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.324400-07:00,0.09999999999999987,0.2999999999999998,-0.5,-0.010999999999999899,0.018999999999999906,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.344372-07:00,0.19999999999999996,0.19999999999999973,-0.5,-0.010000000000000009,0.04400000000000004,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.364408-07:00,0.19999999999999996,0.19999999999999973,-0.5,-0.010000000000000009,0.04400000000000004,0.0049999999999999906,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.384517-07:00,0.19999999999999996,0.0,0.5,-0.02400000000000002,-0.0009999999999998899,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.404583-07:00,0.19999999999999996,0.0,0.5,-0.02400000000000002,-0.0009999999999998899,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.425246-07:00,0.19999999999999996,0.0,0.5,-0.02400000000000002,-0.0009999999999998899,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.446619-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.010999999999999899,0.010999999999999899,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.466456-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.010999999999999899,0.010999999999999899,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.486192-07:00,0.0,0.39999999999999947,0.2999999999999545,-0.008999999999999897,0.014000000000000012,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.506630-07:00,0.0,0.39999999999999947,0.2999999999999545,-0.008999999999999897,0.014000000000000012,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.526341-07:00,0.0,0.39999999999999947,-0.8000000000000682,-0.038999999999999924,0.020000000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.546839-07:00,0.0,0.39999999999999947,-0.8000000000000682,-0.038999999999999924,0.020000000000000018,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.566653-07:00,0.09999999999999987,0.39999999999999947,-0.20000000000004547,-0.03499999999999992,0.0129999999999999,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.586735-07:00,0.09999999999999987,0.39999999999999947,-0.20000000000004547,-0.03499999999999992,0.0129999999999999,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.606914-07:00,-0.10000000000000009,0.0,-0.10000000000002274,-0.0029999999999998916,0.0,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.627005-07:00,0.0,-0.10000000000000053,-0.6000000000000227,0.0020000000000000018,0.016999999999999904,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.647141-07:00,-0.10000000000000009,0.39999999999999947,0.5,-0.020999999999999908,0.008000000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.667753-07:00,-0.10000000000000009,0.39999999999999947,0.5,-0.020999999999999908,0.008000000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.687812-07:00,-0.10000000000000009,0.39999999999999947,0.5,-0.020999999999999908,0.008000000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.708000-07:00,0.09999999999999987,0.09999999999999964,0.1999999999999318,-0.0029999999999998916,0.016999999999999904,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:11:38.728528-07:00,0.09999999999999987,0.09999999999999964,0.1999999999999318,-0.0029999999999998916,0.016999999999999904,0.006999999999999992,1,"(-50.0, -50.0)"
