2022-09-13 13:49:12.066949-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.087118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.107144-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.127601-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.147387-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.167392-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.187594-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.207559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.227636-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.247691-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.267823-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.287889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.307940-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.328004-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.348066-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.368103-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.388181-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.408592-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.428725-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.448564-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.468665-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.488979-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.508750-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.528765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.548934-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.568914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.589218-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.609116-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.629227-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.649897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.669367-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:49:12.689687-07:00,-0.30000000000000004,1.2000000000000002,0.8999999999999773,0.04899999999999993,0.07599999999999985,-0.0040000000000000036,1,-50
2022-09-13 13:49:12.710515-07:00,-0.30000000000000004,1.2000000000000002,0.8999999999999773,0.04899999999999993,0.07599999999999985,-0.0040000000000000036,1,-50
2022-09-13 13:49:12.729619-07:00,-0.40000000000000013,1.0999999999999996,-0.5,0.0040000000000000036,-0.06700000000000017,-0.0040000000000000036,1,-50
2022-09-13 13:49:12.749769-07:00,-0.40000000000000013,1.0999999999999996,-0.5,0.0040000000000000036,-0.06700000000000017,-0.0040000000000000036,1,-50
2022-09-13 13:49:12.769792-07:00,-0.40000000000000013,0.40000000000000036,0.5,0.028000000000000025,0.06899999999999995,-0.011999999999999997,1,-50
2022-09-13 13:49:12.789915-07:00,-0.40000000000000013,0.40000000000000036,0.5,0.028000000000000025,0.06899999999999995,-0.011999999999999997,1,-50
2022-09-13 13:49:12.809958-07:00,0.10000000000000009,1.7999999999999998,-0.1999999999999318,0.03299999999999992,0.0020000000000000018,-0.0050000000000000044,1,-50
2022-09-13 13:49:12.830087-07:00,0.10000000000000009,1.7999999999999998,-0.1999999999999318,0.03299999999999992,0.0020000000000000018,-0.0050000000000000044,1,-50
2022-09-13 13:49:12.850127-07:00,0.0,0.20000000000000018,2.1000000000000227,-0.006000000000000005,0.0009999999999998899,-0.007999999999999993,1,-50
2022-09-13 13:49:12.870688-07:00,0.0,0.20000000000000018,2.1000000000000227,-0.006000000000000005,0.0009999999999998899,-0.007999999999999993,1,-50
2022-09-13 13:49:12.890332-07:00,-0.6000000000000001,1.9,0.3000000000000682,0.06699999999999995,0.02299999999999991,-0.007999999999999993,1,-50
2022-09-13 13:49:12.911180-07:00,-0.6000000000000001,1.9,0.3000000000000682,0.06699999999999995,0.02299999999999991,-0.007999999999999993,1,-50
2022-09-13 13:49:12.930681-07:00,-0.6000000000000001,1.9,0.3000000000000682,0.06699999999999995,0.02299999999999991,-0.007999999999999993,1,-50
2022-09-13 13:49:12.950987-07:00,-0.20000000000000018,-0.09999999999999964,0.8000000000000682,0.03299999999999992,0.006999999999999895,-0.010999999999999996,1,-50
2022-09-13 13:49:12.972249-07:00,-0.20000000000000018,-0.09999999999999964,0.8000000000000682,0.03299999999999992,0.006999999999999895,-0.010999999999999996,1,-50
2022-09-13 13:49:12.991248-07:00,-0.40000000000000013,2.0,-0.10000000000002274,0.010000000000000009,0.06299999999999994,-0.0040000000000000036,1,-50
2022-09-13 13:49:13.011242-07:00,-0.40000000000000013,2.0,-0.10000000000002274,0.010000000000000009,0.06299999999999994,-0.0040000000000000036,1,-50
2022-09-13 13:49:13.031426-07:00,-0.40000000000000013,1.5,-0.1999999999999318,-0.025000000000000133,0.0129999999999999,-0.0030000000000000027,1,-50
2022-09-13 13:49:13.051630-07:00,-0.40000000000000013,1.5,-0.1999999999999318,-0.025000000000000133,0.0129999999999999,-0.0030000000000000027,1,-50
2022-09-13 13:49:13.071761-07:00,-0.20000000000000018,1.6,0.10000000000002274,-0.015000000000000124,0.017999999999999794,0.0020000000000000018,1,-50
2022-09-13 13:49:13.091476-07:00,0.0,1.4000000000000004,1.7000000000000455,-0.02400000000000002,0.010000000000000009,0.0040000000000000036,1,-50
2022-09-13 13:49:13.111513-07:00,-0.20000000000000018,1.4000000000000004,1.0,-0.04300000000000015,0.0259999999999998,0.0040000000000000036,1,-50
2022-09-13 13:49:13.131525-07:00,-0.20000000000000018,1.4000000000000004,1.0,-0.04300000000000015,0.0259999999999998,0.0040000000000000036,1,-50
2022-09-13 13:49:13.151653-07:00,-0.20000000000000018,1.4000000000000004,1.0,-0.04300000000000015,0.0259999999999998,0.0040000000000000036,1,-50
2022-09-13 13:49:13.172951-07:00,0.0,1.4000000000000004,0.5,0.004999999999999893,0.0029999999999998916,0.006000000000000005,1,-50
2022-09-13 13:49:13.192997-07:00,0.0,1.4000000000000004,0.5,0.004999999999999893,0.0029999999999998916,0.006000000000000005,1,-50
2022-09-13 13:49:13.212181-07:00,-0.30000000000000004,1.7999999999999998,0.6000000000000227,-0.02200000000000002,0.02499999999999991,0.0020000000000000018,1,-50
2022-09-13 13:49:13.232117-07:00,-0.30000000000000004,1.7999999999999998,0.6000000000000227,-0.02200000000000002,0.02499999999999991,0.0020000000000000018,1,-50
2022-09-13 13:49:13.253346-07:00,-0.10000000000000009,1.7000000000000002,0.3000000000000682,-0.026000000000000023,0.03299999999999992,0.0,1,-50
2022-09-13 13:49:13.272278-07:00,-0.10000000000000009,1.7000000000000002,0.3000000000000682,-0.026000000000000023,0.03299999999999992,0.0,1,-50
2022-09-13 13:49:13.292262-07:00,-0.20000000000000018,1.5,-0.5,-0.02200000000000002,0.030999999999999917,-0.0030000000000000027,1,-50
2022-09-13 13:49:13.312313-07:00,-0.20000000000000018,1.5,-0.5,-0.02200000000000002,0.030999999999999917,-0.0030000000000000027,1,-50
2022-09-13 13:49:13.332390-07:00,-0.20000000000000018,1.2999999999999998,-0.1999999999999318,-0.050000000000000044,0.01200000000000001,0.0020000000000000018,1,-50
2022-09-13 13:49:13.352456-07:00,-0.20000000000000018,1.2999999999999998,-0.1999999999999318,-0.050000000000000044,0.01200000000000001,0.0020000000000000018,1,-50
2022-09-13 13:49:13.372752-07:00,-0.20000000000000018,1.4000000000000004,0.10000000000002274,-0.03600000000000003,0.04499999999999993,0.006000000000000005,1,-50
2022-09-13 13:49:13.393680-07:00,-0.20000000000000018,1.4000000000000004,0.10000000000002274,-0.03600000000000003,0.04499999999999993,0.006000000000000005,1,-50
2022-09-13 13:49:13.413834-07:00,-0.20000000000000018,1.4000000000000004,0.10000000000002274,-0.03600000000000003,0.04499999999999993,0.006000000000000005,1,-50
2022-09-13 13:49:13.434034-07:00,-0.30000000000000004,1.7000000000000002,1.3999999999999773,-0.018000000000000016,-0.001000000000000112,0.0030000000000000027,1,-50
2022-09-13 13:49:13.454970-07:00,-0.30000000000000004,1.7000000000000002,1.3999999999999773,-0.018000000000000016,-0.001000000000000112,0.0030000000000000027,1,-50
2022-09-13 13:49:13.474201-07:00,-0.20000000000000018,1.2999999999999998,0.5,-0.026000000000000023,0.0040000000000000036,0.0020000000000000018,1,-50
2022-09-13 13:49:13.494243-07:00,-0.20000000000000018,1.2999999999999998,0.5,-0.026000000000000023,0.0040000000000000036,0.0020000000000000018,1,-50
2022-09-13 13:49:13.514305-07:00,-0.30000000000000004,1.7000000000000002,0.20000000000004547,-0.040000000000000036,0.018999999999999906,0.0010000000000000009,1,-50
2022-09-13 13:49:13.534412-07:00,-0.30000000000000004,1.7000000000000002,0.20000000000004547,-0.040000000000000036,0.018999999999999906,0.0010000000000000009,1,-50
2022-09-13 13:49:13.554793-07:00,-0.10000000000000009,1.2999999999999998,1.3000000000000682,-0.017000000000000126,0.014999999999999902,0.0030000000000000027,1,-50
2022-09-13 13:49:13.574731-07:00,-0.10000000000000009,1.2999999999999998,1.3000000000000682,-0.017000000000000126,0.014999999999999902,0.0030000000000000027,1,-50
2022-09-13 13:49:13.594854-07:00,-0.10000000000000009,1.5,1.1000000000000227,-0.04700000000000015,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 13:49:13.615296-07:00,-0.10000000000000009,1.5,1.1000000000000227,-0.04700000000000015,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 13:49:13.635693-07:00,-0.10000000000000009,1.5,1.1000000000000227,-0.04700000000000015,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 13:49:13.655796-07:00,-0.10000000000000009,1.7000000000000002,0.0,-0.04400000000000004,0.0239999999999998,0.006000000000000005,1,-50
2022-09-13 13:49:13.676784-07:00,-0.10000000000000009,1.7000000000000002,0.0,-0.04400000000000004,0.0239999999999998,0.006000000000000005,1,-50
2022-09-13 13:49:13.696125-07:00,-0.30000000000000004,1.5,0.8999999999999773,-0.030000000000000027,0.026999999999999913,0.0030000000000000027,1,-50
2022-09-13 13:49:13.716140-07:00,-0.30000000000000004,1.5,0.8999999999999773,-0.030000000000000027,0.026999999999999913,0.0030000000000000027,1,-50
2022-09-13 13:49:13.736485-07:00,-0.40000000000000013,1.7999999999999998,1.0,-0.025000000000000133,0.0009999999999998899,-0.0020000000000000018,1,-50
2022-09-13 13:49:13.756341-07:00,-0.40000000000000013,1.7999999999999998,1.0,-0.025000000000000133,0.0009999999999998899,-0.0020000000000000018,1,-50
2022-09-13 13:49:13.776510-07:00,-0.40000000000000013,1.4000000000000004,0.8000000000000682,-0.025000000000000133,-0.001000000000000112,0.0050000000000000044,1,-50
2022-09-13 13:49:13.796337-07:00,-0.40000000000000013,1.4000000000000004,0.8000000000000682,-0.025000000000000133,-0.001000000000000112,0.0050000000000000044,1,-50
2022-09-13 13:49:13.816473-07:00,-0.40000000000000013,1.4000000000000004,0.8000000000000682,-0.025000000000000133,-0.001000000000000112,0.0050000000000000044,1,-50
2022-09-13 13:49:13.837604-07:00,-0.10000000000000009,1.2999999999999998,-0.10000000000002274,0.004999999999999893,0.04499999999999993,0.0020000000000000018,1,-50
2022-09-13 13:49:13.857693-07:00,-0.10000000000000009,1.2999999999999998,-0.10000000000002274,0.004999999999999893,0.04499999999999993,0.0020000000000000018,1,-50
2022-09-13 13:49:13.877920-07:00,-0.10000000000000009,1.2999999999999998,1.0,-0.020000000000000018,0.0129999999999999,0.006000000000000005,1,-50
2022-09-13 13:49:13.898441-07:00,-0.10000000000000009,1.2999999999999998,1.0,-0.020000000000000018,0.0129999999999999,0.006000000000000005,1,-50
2022-09-13 13:49:13.918057-07:00,-0.20000000000000018,1.6,0.5,-0.03200000000000003,0.01200000000000001,0.0030000000000000027,1,-50
2022-09-13 13:49:13.938613-07:00,-0.20000000000000018,1.6,0.5,-0.03200000000000003,0.01200000000000001,0.0030000000000000027,1,-50
2022-09-13 13:49:13.958277-07:00,-0.20000000000000018,1.7000000000000002,0.0,-0.07499999999999996,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 13:49:13.978340-07:00,-0.20000000000000018,1.7000000000000002,0.0,-0.07499999999999996,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 13:49:13.998338-07:00,-0.30000000000000004,1.7000000000000002,0.6000000000000227,-0.04300000000000015,0.030999999999999917,0.0030000000000000027,1,-50
2022-09-13 13:49:14.018519-07:00,-0.30000000000000004,1.7000000000000002,0.6000000000000227,-0.04300000000000015,0.030999999999999917,0.0030000000000000027,1,-50
2022-09-13 13:49:14.038469-07:00,-0.5,1.7000000000000002,0.39999999999997726,-0.06800000000000006,-0.001000000000000112,0.006000000000000005,1,-50
2022-09-13 13:49:14.058607-07:00,-0.5,1.7000000000000002,0.39999999999997726,-0.06800000000000006,-0.001000000000000112,0.006000000000000005,1,-50
2022-09-13 13:49:14.079065-07:00,-0.5,1.7000000000000002,0.39999999999997726,-0.06800000000000006,-0.001000000000000112,0.006000000000000005,1,-50
2022-09-13 13:49:14.100326-07:00,-0.20000000000000018,1.6,0.5,-0.052000000000000046,0.026999999999999913,0.0030000000000000027,1,-50
2022-09-13 13:49:14.119886-07:00,-0.20000000000000018,1.6,0.5,-0.052000000000000046,0.026999999999999913,0.0030000000000000027,1,-50
2022-09-13 13:49:14.140096-07:00,-0.20000000000000018,1.4000000000000004,0.5,-0.007000000000000117,0.030999999999999917,0.0030000000000000027,1,-50
2022-09-13 13:49:14.160422-07:00,-0.20000000000000018,1.4000000000000004,0.5,-0.007000000000000117,0.030999999999999917,0.0030000000000000027,1,-50
2022-09-13 13:49:14.180161-07:00,-0.30000000000000004,1.6,0.7000000000000455,-0.04200000000000004,-0.014000000000000012,0.0020000000000000018,1,-50
2022-09-13 13:49:14.200185-07:00,-0.30000000000000004,1.6,0.7000000000000455,-0.04200000000000004,-0.014000000000000012,0.0020000000000000018,1,-50
2022-09-13 13:49:14.220316-07:00,-0.5,1.7000000000000002,-0.6999999999999318,-0.05899999999999994,-0.010000000000000009,-0.0010000000000000009,1,-50
2022-09-13 13:49:14.240675-07:00,-0.5,1.7000000000000002,-0.6999999999999318,-0.05899999999999994,-0.010000000000000009,-0.0010000000000000009,1,-50
2022-09-13 13:49:14.260522-07:00,-0.5,1.5,1.0,-0.039000000000000146,0.01200000000000001,0.0050000000000000044,1,-50
2022-09-13 13:49:14.280769-07:00,-0.5,1.5,1.0,-0.039000000000000146,0.01200000000000001,0.0050000000000000044,1,-50
2022-09-13 13:49:14.301271-07:00,-0.30000000000000004,1.4000000000000004,0.5,-0.026000000000000023,-0.02300000000000013,0.0030000000000000027,1,-50
2022-09-13 13:49:14.322557-07:00,-0.30000000000000004,1.4000000000000004,0.5,-0.026000000000000023,-0.02300000000000013,0.0030000000000000027,1,-50
2022-09-13 13:49:14.342894-07:00,-0.30000000000000004,1.4000000000000004,0.5,-0.026000000000000023,-0.02300000000000013,0.0030000000000000027,1,-50
2022-09-13 13:49:14.361676-07:00,-0.10000000000000009,1.7999999999999998,2.0,-0.05499999999999994,0.020999999999999908,0.010000000000000009,1,-50
2022-09-13 13:49:14.381820-07:00,-0.10000000000000009,1.7999999999999998,2.0,-0.05499999999999994,0.020999999999999908,0.010000000000000009,1,-50
2022-09-13 13:49:14.401737-07:00,-0.20000000000000018,1.5,1.0,-0.04200000000000004,0.014999999999999902,0.008000000000000007,1,-50
2022-09-13 13:49:14.421804-07:00,-0.20000000000000018,1.5,1.0,-0.04200000000000004,0.014999999999999902,0.008000000000000007,1,-50
2022-09-13 13:49:14.442033-07:00,-0.30000000000000004,1.4000000000000004,0.0,-0.02300000000000013,0.006999999999999895,0.0050000000000000044,1,-50
2022-09-13 13:49:14.462124-07:00,-0.30000000000000004,1.4000000000000004,0.0,-0.02300000000000013,0.006999999999999895,0.0050000000000000044,1,-50
2022-09-13 13:49:14.481831-07:00,-0.20000000000000018,1.5,-0.2999999999999545,-0.019000000000000128,0.008999999999999897,0.0,1,-50
2022-09-13 13:49:14.502003-07:00,-0.20000000000000018,1.5,-0.2999999999999545,-0.019000000000000128,0.008999999999999897,0.0,1,-50
2022-09-13 13:49:14.522423-07:00,-0.20000000000000018,1.5,-0.2999999999999545,-0.019000000000000128,0.008999999999999897,0.0,1,-50
2022-09-13 13:49:14.543807-07:00,-0.40000000000000013,1.6,0.5,-0.03300000000000014,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-13 13:49:14.563383-07:00,-0.40000000000000013,1.6,0.5,-0.03300000000000014,0.0020000000000000018,0.0030000000000000027,1,-50
2022-09-13 13:49:14.583624-07:00,-0.10000000000000009,1.6,0.39999999999997726,-0.06499999999999995,0.015999999999999792,0.0030000000000000027,1,-50
2022-09-13 13:49:14.604201-07:00,-0.10000000000000009,1.6,0.39999999999997726,-0.06499999999999995,0.015999999999999792,0.0030000000000000027,1,-50
2022-09-13 13:49:14.623708-07:00,-0.20000000000000018,1.2000000000000002,-0.10000000000002274,-0.0020000000000000018,0.028999999999999915,0.006000000000000005,1,-50
2022-09-13 13:49:14.643871-07:00,-0.20000000000000018,1.2000000000000002,-0.10000000000002274,-0.0020000000000000018,0.028999999999999915,0.006000000000000005,1,-50
2022-09-13 13:49:14.663832-07:00,-0.30000000000000004,1.5,-0.1999999999999318,-0.016000000000000014,0.015999999999999792,0.0050000000000000044,1,-50
2022-09-13 13:49:14.684635-07:00,-0.30000000000000004,1.5,-0.1999999999999318,-0.016000000000000014,0.015999999999999792,0.0050000000000000044,1,-50
2022-09-13 13:49:14.704029-07:00,0.0,1.7000000000000002,1.6000000000000227,-0.09099999999999997,0.027999999999999803,0.009000000000000008,1,-50
2022-09-13 13:49:14.724205-07:00,0.0,1.7000000000000002,1.6000000000000227,-0.09099999999999997,0.027999999999999803,0.009000000000000008,1,-50
2022-09-13 13:49:14.744561-07:00,-0.30000000000000004,1.5,1.3999999999999773,-0.017000000000000126,0.008000000000000007,0.0030000000000000027,1,-50
2022-09-13 13:49:14.765237-07:00,-0.30000000000000004,1.5,1.3999999999999773,-0.017000000000000126,0.008000000000000007,0.0030000000000000027,1,-50
2022-09-13 13:49:14.784329-07:00,-0.30000000000000004,1.5,1.3999999999999773,-0.017000000000000126,0.008000000000000007,0.0030000000000000027,1,-50
2022-09-13 13:49:14.804796-07:00,-0.30000000000000004,1.6,0.8999999999999773,-0.03500000000000014,-0.008000000000000007,0.0030000000000000027,1,-50
2022-09-13 13:49:14.825578-07:00,-0.30000000000000004,1.6,0.8999999999999773,-0.03500000000000014,-0.008000000000000007,0.0030000000000000027,1,-50
2022-09-13 13:49:14.844694-07:00,-0.10000000000000009,1.7000000000000002,0.3000000000000682,-0.05499999999999994,0.04499999999999993,0.008000000000000007,1,-50
2022-09-13 13:49:14.864679-07:00,-0.10000000000000009,1.7000000000000002,0.3000000000000682,-0.05499999999999994,0.04499999999999993,0.008000000000000007,1,-50
2022-09-13 13:49:14.884789-07:00,-0.30000000000000004,1.5,0.5,-0.06099999999999994,-0.009000000000000119,0.006000000000000005,1,-50
2022-09-13 13:49:14.904853-07:00,-0.30000000000000004,1.5,0.5,-0.06099999999999994,-0.009000000000000119,0.006000000000000005,1,-50
2022-09-13 13:49:14.925306-07:00,-0.30000000000000004,1.7999999999999998,0.39999999999997726,-0.07499999999999996,0.008000000000000007,0.006000000000000005,1,-50
2022-09-13 13:49:14.945326-07:00,-0.30000000000000004,1.7999999999999998,0.39999999999997726,-0.07499999999999996,0.008000000000000007,0.006000000000000005,1,-50
2022-09-13 13:49:14.965169-07:00,-0.10000000000000009,1.5,-0.6999999999999318,-0.051000000000000156,0.0020000000000000018,0.008000000000000007,1,-50
2022-09-13 13:49:14.985464-07:00,-0.10000000000000009,1.5,-0.6999999999999318,-0.051000000000000156,0.0020000000000000018,0.008000000000000007,1,-50
2022-09-13 13:49:15.005564-07:00,-0.10000000000000009,1.5,-0.6999999999999318,-0.051000000000000156,0.0020000000000000018,0.008000000000000007,1,-50
2022-09-13 13:49:15.026601-07:00,-0.20000000000000018,1.7000000000000002,0.6000000000000227,-0.05300000000000016,0.03699999999999992,0.006000000000000005,1,-50
2022-09-13 13:49:15.046973-07:00,-0.20000000000000018,1.7000000000000002,0.6000000000000227,-0.05300000000000016,0.03699999999999992,0.006000000000000005,1,-50
2022-09-13 13:49:15.065970-07:00,-0.40000000000000013,1.6,1.1000000000000227,-0.038000000000000034,-0.016000000000000014,0.006000000000000005,1,-50
2022-09-13 13:49:15.086050-07:00,-0.40000000000000013,1.6,1.1000000000000227,-0.038000000000000034,-0.016000000000000014,0.006000000000000005,1,-50
2022-09-13 13:49:15.106035-07:00,-0.20000000000000018,1.6,1.1000000000000227,-0.04200000000000004,0.05899999999999994,0.007000000000000006,1,-50
2022-09-13 13:49:15.126288-07:00,-0.20000000000000018,1.6,1.1000000000000227,-0.04200000000000004,0.05899999999999994,0.007000000000000006,1,-50
2022-09-13 13:49:15.146270-07:00,-0.6000000000000001,1.5,0.5,-0.03100000000000014,0.008999999999999897,0.0040000000000000036,1,-50
2022-09-13 13:49:15.166439-07:00,-0.6000000000000001,1.5,0.5,-0.03100000000000014,0.008999999999999897,0.0040000000000000036,1,-50
2022-09-13 13:49:15.186462-07:00,-0.30000000000000004,1.6,1.2000000000000455,-0.039000000000000146,0.0020000000000000018,0.007000000000000006,1,-50
2022-09-13 13:49:15.206905-07:00,-0.30000000000000004,1.6,1.2000000000000455,-0.039000000000000146,0.0020000000000000018,0.007000000000000006,1,-50
2022-09-13 13:49:15.226599-07:00,-0.10000000000000009,1.7999999999999998,0.39999999999997726,-0.06499999999999995,0.027999999999999803,0.0030000000000000027,1,-50
2022-09-13 13:49:15.246696-07:00,-0.10000000000000009,1.7999999999999998,0.39999999999997726,-0.06499999999999995,0.027999999999999803,0.0030000000000000027,1,-50
2022-09-13 13:49:15.266895-07:00,-0.10000000000000009,1.7999999999999998,0.39999999999997726,-0.06499999999999995,0.027999999999999803,0.0030000000000000027,1,-50
2022-09-13 13:49:15.288399-07:00,-0.40000000000000013,1.7999999999999998,0.8999999999999773,-0.050000000000000044,0.004999999999999893,0.008000000000000007,1,-50
2022-09-13 13:49:15.308007-07:00,-0.40000000000000013,1.7999999999999998,0.8999999999999773,-0.050000000000000044,0.004999999999999893,0.008000000000000007,1,-50
2022-09-13 13:49:15.327184-07:00,-0.20000000000000018,1.5,-0.39999999999997726,-0.062000000000000055,0.030999999999999917,0.009000000000000008,1,-50
2022-09-13 13:49:15.347238-07:00,-0.20000000000000018,1.5,-0.39999999999997726,-0.062000000000000055,0.030999999999999917,0.009000000000000008,1,-50
2022-09-13 13:49:15.367432-07:00,-0.20000000000000018,1.5,0.5,-0.04600000000000004,0.03699999999999992,0.010000000000000009,1,-50
2022-09-13 13:49:15.387681-07:00,-0.20000000000000018,1.5,0.5,-0.04600000000000004,0.03699999999999992,0.010000000000000009,1,-50
2022-09-13 13:49:15.407558-07:00,-0.20000000000000018,1.6,0.39999999999997726,-0.030000000000000027,0.015999999999999792,0.006000000000000005,1,-50
