2022-09-13 12:28:47.119973-07:00,0.7,-1.3999999999999995,1.8000000000000682,0.29800000000000004,0.129,-0.045,1,-50
2022-09-13 12:28:47.140508-07:00,0.7,-1.3999999999999995,1.8000000000000682,0.29800000000000004,0.129,-0.045,1,-50
2022-09-13 12:28:47.161000-07:00,0.7,-1.3999999999999995,1.8000000000000682,0.29800000000000004,0.129,-0.045,1,-50
2022-09-13 12:28:47.181309-07:00,0.9000000000000001,-1.3999999999999995,3.300000000000068,0.32599999999999985,0.1629999999999998,-0.04400000000000001,1,-50
2022-09-13 12:28:47.202102-07:00,0.9000000000000001,-1.3999999999999995,3.300000000000068,0.32599999999999985,0.1629999999999998,-0.04400000000000001,1,-50
2022-09-13 12:28:47.221491-07:00,0.3999999999999999,-1.0999999999999996,3.3999999999999773,0.248,0.09199999999999986,-0.045,1,-50
2022-09-13 12:28:47.241605-07:00,0.3999999999999999,-1.0999999999999996,3.3999999999999773,0.248,0.09199999999999986,-0.045,1,-50
2022-09-13 12:28:47.261541-07:00,0.0,-1.3999999999999995,1.8999999999999773,0.32999999999999985,0.10099999999999998,-0.046,1,-50
2022-09-13 12:28:47.281673-07:00,0.0,-1.3999999999999995,1.8999999999999773,0.32999999999999985,0.10099999999999998,-0.046,1,-50
2022-09-13 12:28:47.301559-07:00,0.5,-1.0,3.5,0.28400000000000003,0.1399999999999999,-0.033,1,-50
2022-09-13 12:28:47.321523-07:00,0.5,-1.0,3.5,0.28400000000000003,0.1399999999999999,-0.033,1,-50
2022-09-13 12:28:47.341734-07:00,0.5,-1.0,3.0,0.2749999999999999,0.11799999999999988,-0.037000000000000005,1,-50
2022-09-13 12:28:47.362401-07:00,0.5,-1.0,3.0,0.2749999999999999,0.11799999999999988,-0.037000000000000005,1,-50
2022-09-13 12:28:47.382583-07:00,0.5,-1.0,3.0,0.2749999999999999,0.11799999999999988,-0.037000000000000005,1,-50
2022-09-13 12:28:47.402906-07:00,0.5,-1.0,2.6000000000000227,0.26,0.127,-0.037000000000000005,1,-50
2022-09-13 12:28:47.423231-07:00,0.5,-1.0,2.6000000000000227,0.26,0.127,-0.037000000000000005,1,-50
2022-09-13 12:28:47.443067-07:00,0.5,-1.0,4.0,0.2709999999999999,0.1259999999999999,-0.035,1,-50
2022-09-13 12:28:47.463454-07:00,0.5,-1.0,4.0,0.2709999999999999,0.1259999999999999,-0.035,1,-50
2022-09-13 12:28:47.483182-07:00,0.5999999999999999,-1.1999999999999997,2.3999999999999773,0.31299999999999994,0.14900000000000002,-0.035,1,-50
2022-09-13 12:28:47.503246-07:00,0.5999999999999999,-1.1999999999999997,2.3999999999999773,0.31299999999999994,0.14900000000000002,-0.035,1,-50
2022-09-13 12:28:47.523367-07:00,0.7,-1.2999999999999998,3.2000000000000455,0.2889999999999999,0.119,-0.037000000000000005,1,-50
2022-09-13 12:28:47.543669-07:00,0.7,-1.2999999999999998,3.2000000000000455,0.2889999999999999,0.119,-0.037000000000000005,1,-50
2022-09-13 12:28:47.563563-07:00,0.5,-1.2999999999999998,2.300000000000068,0.2769999999999999,0.135,-0.033,1,-50
2022-09-13 12:28:47.583808-07:00,0.5,-1.2999999999999998,2.300000000000068,0.2769999999999999,0.135,-0.033,1,-50
2022-09-13 12:28:47.603822-07:00,0.5,-1.0,2.800000000000068,0.3059999999999998,0.121,-0.037000000000000005,1,-50
2022-09-13 12:28:47.625030-07:00,0.3999999999999999,-1.0,3.0,0.2749999999999999,0.11699999999999999,-0.035,1,-50
2022-09-13 12:28:47.644886-07:00,0.3999999999999999,-1.0,3.0,0.2749999999999999,0.11699999999999999,-0.035,1,-50
2022-09-13 12:28:47.663919-07:00,0.7,-1.0,2.0,0.278,0.14900000000000002,-0.035,1,-50
2022-09-13 12:28:47.684004-07:00,0.7,-1.0,2.0,0.278,0.14900000000000002,-0.035,1,-50
2022-09-13 12:28:47.704105-07:00,0.8,-1.0999999999999996,2.300000000000068,0.2769999999999999,0.14100000000000001,-0.034,1,-50
2022-09-13 12:28:47.724147-07:00,0.8,-1.0999999999999996,2.300000000000068,0.2769999999999999,0.14100000000000001,-0.034,1,-50
2022-09-13 12:28:47.747419-07:00,0.5,-1.0,2.3999999999999773,0.2849999999999999,0.14500000000000002,-0.037000000000000005,1,-50
2022-09-13 12:28:47.767573-07:00,0.5,-1.0,2.3999999999999773,0.2849999999999999,0.14500000000000002,-0.037000000000000005,1,-50
2022-09-13 12:28:47.787632-07:00,0.5999999999999999,-1.0,1.8000000000000682,0.2789999999999999,0.1359999999999999,-0.035,1,-50
2022-09-13 12:28:47.807643-07:00,0.5999999999999999,-1.0,1.8000000000000682,0.2789999999999999,0.1359999999999999,-0.035,1,-50
2022-09-13 12:28:47.827659-07:00,0.3999999999999999,-1.1999999999999997,1.7000000000000455,0.30499999999999994,0.139,-0.036000000000000004,1,-50
2022-09-13 12:28:47.847979-07:00,0.3999999999999999,-1.1999999999999997,1.7000000000000455,0.30499999999999994,0.139,-0.036000000000000004,1,-50
2022-09-13 12:28:47.868244-07:00,0.8,-1.1999999999999997,2.6000000000000227,0.268,0.15399999999999991,-0.02700000000000001,1,-50
2022-09-13 12:28:47.888319-07:00,0.8,-1.1999999999999997,2.6000000000000227,0.268,0.15399999999999991,-0.02700000000000001,1,-50
2022-09-13 12:28:47.908268-07:00,0.8,-1.1999999999999997,2.6000000000000227,0.268,0.15399999999999991,-0.02700000000000001,1,-50
2022-09-13 12:28:47.929308-07:00,0.7,-1.1999999999999997,3.2000000000000455,0.29600000000000004,0.129,-0.033,1,-50
2022-09-13 12:28:47.948609-07:00,0.7,-1.1999999999999997,3.2000000000000455,0.29600000000000004,0.129,-0.033,1,-50
2022-09-13 12:28:47.968602-07:00,0.5,-1.3999999999999995,2.1000000000000227,0.30799999999999983,0.12199999999999989,-0.031,1,-50
2022-09-13 12:28:47.988630-07:00,0.5,-1.3999999999999995,2.1000000000000227,0.30799999999999983,0.12199999999999989,-0.031,1,-50
2022-09-13 12:28:48.008701-07:00,0.30000000000000004,-1.0,2.2000000000000455,0.29000000000000004,0.125,-0.032,1,-50
2022-09-13 12:28:48.028785-07:00,0.30000000000000004,-1.0,2.2000000000000455,0.29000000000000004,0.125,-0.032,1,-50
2022-09-13 12:28:48.048861-07:00,0.7,-0.8999999999999999,2.3999999999999773,0.2529999999999999,0.14100000000000001,-0.03,1,-50
2022-09-13 12:28:48.068961-07:00,0.7,-0.8999999999999999,2.3999999999999773,0.2529999999999999,0.14100000000000001,-0.03,1,-50
2022-09-13 12:28:48.089386-07:00,0.8,-1.0999999999999996,3.5,0.2849999999999999,0.1519999999999999,-0.034,1,-50
2022-09-13 12:28:48.109037-07:00,0.8,-1.0999999999999996,3.5,0.2849999999999999,0.1519999999999999,-0.034,1,-50
2022-09-13 12:28:48.129653-07:00,0.8,-1.0999999999999996,3.5,0.2849999999999999,0.1519999999999999,-0.034,1,-50
2022-09-13 12:28:48.150850-07:00,0.9000000000000001,-1.1999999999999997,2.8999999999999773,0.276,0.15100000000000002,-0.031,1,-50
2022-09-13 12:28:48.170593-07:00,0.9000000000000001,-1.1999999999999997,2.8999999999999773,0.276,0.15100000000000002,-0.031,1,-50
2022-09-13 12:28:48.190757-07:00,0.8,-0.8999999999999999,3.300000000000068,0.272,0.16199999999999992,-0.035,1,-50
2022-09-13 12:28:48.211307-07:00,0.8,-0.8999999999999999,3.300000000000068,0.272,0.16199999999999992,-0.035,1,-50
2022-09-13 12:28:48.230974-07:00,0.5999999999999999,-0.8999999999999999,2.8999999999999773,0.276,0.125,-0.028999999999999998,1,-50
2022-09-13 12:28:48.251145-07:00,0.5999999999999999,-0.8999999999999999,2.8999999999999773,0.276,0.125,-0.028999999999999998,1,-50
2022-09-13 12:28:48.271298-07:00,0.8,-1.5,2.2000000000000455,0.2929999999999999,0.131,-0.02800000000000001,1,-50
2022-09-13 12:28:48.291402-07:00,0.8,-1.5,2.2000000000000455,0.2929999999999999,0.131,-0.02800000000000001,1,-50
2022-09-13 12:28:48.311408-07:00,0.5,-1.0,3.300000000000068,0.2709999999999999,0.11399999999999988,-0.031,1,-50
2022-09-13 12:28:48.331498-07:00,0.5,-1.0,3.300000000000068,0.2709999999999999,0.11399999999999988,-0.031,1,-50
2022-09-13 12:28:48.351473-07:00,0.8,-1.0999999999999996,2.6000000000000227,0.278,0.14900000000000002,-0.034,1,-50
2022-09-13 12:28:48.371640-07:00,0.8,-1.0999999999999996,2.6000000000000227,0.278,0.14900000000000002,-0.034,1,-50
2022-09-13 12:28:48.391732-07:00,0.8,-1.0999999999999996,2.6000000000000227,0.278,0.14900000000000002,-0.034,1,-50
2022-09-13 12:28:48.411921-07:00,0.7,-1.1999999999999997,2.8999999999999773,0.2749999999999999,0.11699999999999999,-0.035,1,-50
2022-09-13 12:28:48.432263-07:00,0.7,-1.1999999999999997,2.8999999999999773,0.2749999999999999,0.11699999999999999,-0.035,1,-50
2022-09-13 12:28:48.452151-07:00,0.30000000000000004,-1.0,2.6000000000000227,0.27,0.10499999999999998,-0.036000000000000004,1,-50
2022-09-13 12:28:48.472208-07:00,0.30000000000000004,-1.0,2.6000000000000227,0.27,0.10499999999999998,-0.036000000000000004,1,-50
2022-09-13 12:28:48.492395-07:00,0.5,-1.0999999999999996,2.2000000000000455,0.2689999999999999,0.11599999999999988,-0.032,1,-50
2022-09-13 12:28:48.512468-07:00,0.5,-1.0999999999999996,2.2000000000000455,0.2689999999999999,0.11599999999999988,-0.032,1,-50
2022-09-13 12:28:48.532377-07:00,0.5999999999999999,-0.8999999999999999,1.6000000000000227,0.25,0.1479999999999999,-0.033,1,-50
2022-09-13 12:28:48.552496-07:00,0.5999999999999999,-0.8999999999999999,1.6000000000000227,0.25,0.1479999999999999,-0.033,1,-50
2022-09-13 12:28:48.572481-07:00,0.5,-0.8999999999999999,2.800000000000068,0.24499999999999988,0.12399999999999989,-0.033,1,-50
2022-09-13 12:28:48.592771-07:00,0.5,-0.8999999999999999,2.800000000000068,0.24499999999999988,0.12399999999999989,-0.033,1,-50
2022-09-13 12:28:48.613270-07:00,0.5,-0.8999999999999999,2.800000000000068,0.24499999999999988,0.12399999999999989,-0.033,1,-50
2022-09-13 12:28:48.633981-07:00,0.8,-1.0999999999999996,2.8999999999999773,0.2609999999999999,0.125,-0.028999999999999998,1,-50
2022-09-13 12:28:48.654320-07:00,0.8,-1.0999999999999996,2.8999999999999773,0.2609999999999999,0.125,-0.028999999999999998,1,-50
2022-09-13 12:28:48.673416-07:00,0.9000000000000001,-1.0999999999999996,3.3999999999999773,0.27,0.17099999999999982,-0.02800000000000001,1,-50
2022-09-13 12:28:48.693495-07:00,0.9000000000000001,-1.0999999999999996,3.3999999999999773,0.27,0.17099999999999982,-0.02800000000000001,1,-50
2022-09-13 12:28:48.713493-07:00,0.19999999999999996,-1.1999999999999997,2.0,0.2589999999999999,0.11399999999999988,-0.034,1,-50
2022-09-13 12:28:48.733626-07:00,0.19999999999999996,-1.1999999999999997,2.0,0.2589999999999999,0.11399999999999988,-0.034,1,-50
2022-09-13 12:28:48.753671-07:00,0.7,-1.2999999999999998,2.3999999999999773,0.31199999999999983,0.14300000000000002,-0.031,1,-50
2022-09-13 12:28:48.773893-07:00,0.7,-1.2999999999999998,2.3999999999999773,0.31199999999999983,0.14300000000000002,-0.031,1,-50
2022-09-13 12:28:48.793818-07:00,0.5999999999999999,-0.8999999999999999,2.800000000000068,0.22399999999999998,0.131,-0.033,1,-50
2022-09-13 12:28:48.814361-07:00,0.5999999999999999,-0.8999999999999999,2.800000000000068,0.22399999999999998,0.131,-0.033,1,-50
2022-09-13 12:28:48.834311-07:00,0.30000000000000004,-1.0,2.3999999999999773,0.2829999999999999,0.11699999999999999,-0.032,1,-50
2022-09-13 12:28:48.855106-07:00,0.30000000000000004,-1.0,2.3999999999999773,0.2829999999999999,0.11699999999999999,-0.032,1,-50
2022-09-13 12:28:48.875246-07:00,0.30000000000000004,-1.0,2.3999999999999773,0.2829999999999999,0.11699999999999999,-0.032,1,-50
2022-09-13 12:28:48.895675-07:00,0.8,-1.2999999999999998,2.2000000000000455,0.2529999999999999,0.127,-0.031,1,-50
2022-09-13 12:28:48.915963-07:00,0.8,-1.2999999999999998,2.2000000000000455,0.2529999999999999,0.127,-0.031,1,-50
2022-09-13 12:28:48.935777-07:00,0.7,-1.3999999999999995,2.7000000000000455,0.29600000000000004,0.1439999999999999,-0.034,1,-50
2022-09-13 12:28:48.955699-07:00,0.5,-1.0,2.6000000000000227,0.264,0.125,-0.028999999999999998,1,-50
2022-09-13 12:28:48.975706-07:00,0.9000000000000001,-1.0999999999999996,3.300000000000068,0.25,0.15100000000000002,-0.031,1,-50
2022-09-13 12:28:48.995917-07:00,0.9000000000000001,-1.0999999999999996,3.300000000000068,0.25,0.15100000000000002,-0.031,1,-50
2022-09-13 12:28:49.015816-07:00,0.5,-1.0999999999999996,2.800000000000068,0.2889999999999999,0.17399999999999993,-0.035,1,-50
2022-09-13 12:28:49.035916-07:00,0.5,-1.0999999999999996,2.800000000000068,0.2889999999999999,0.17399999999999993,-0.035,1,-50
2022-09-13 12:28:49.056026-07:00,0.5,-1.1999999999999997,2.300000000000068,0.3039999999999998,0.09599999999999986,-0.028999999999999998,1,-50
2022-09-13 12:28:49.076097-07:00,0.5,-1.1999999999999997,2.300000000000068,0.3039999999999998,0.09599999999999986,-0.028999999999999998,1,-50
2022-09-13 12:28:49.096596-07:00,0.5,-1.1999999999999997,2.300000000000068,0.3039999999999998,0.09599999999999986,-0.028999999999999998,1,-50
2022-09-13 12:28:49.117755-07:00,0.7,-1.0999999999999996,3.2000000000000455,0.2629999999999999,0.16399999999999992,-0.033,1,-50
2022-09-13 12:28:49.137218-07:00,0.7,-1.0999999999999996,3.2000000000000455,0.2629999999999999,0.16399999999999992,-0.033,1,-50
2022-09-13 12:28:49.157359-07:00,0.7,-0.8999999999999999,2.1000000000000227,0.264,0.1529999999999998,-0.03,1,-50
2022-09-13 12:28:49.177928-07:00,0.7,-0.8999999999999999,2.1000000000000227,0.264,0.1529999999999998,-0.03,1,-50
2022-09-13 12:28:49.197818-07:00,0.5,-0.8999999999999999,1.5,0.258,0.131,-0.036000000000000004,1,-50
2022-09-13 12:28:49.217805-07:00,0.5,-0.8999999999999999,1.5,0.258,0.131,-0.036000000000000004,1,-50
2022-09-13 12:28:49.238004-07:00,0.7,-0.7999999999999998,2.5,0.248,0.15599999999999992,-0.02800000000000001,1,-50
2022-09-13 12:28:49.257738-07:00,0.7,-0.7999999999999998,2.5,0.248,0.15599999999999992,-0.02800000000000001,1,-50
2022-09-13 12:28:49.277760-07:00,0.5999999999999999,-0.8999999999999999,2.800000000000068,0.2869999999999999,0.11399999999999988,-0.02600000000000001,1,-50
2022-09-13 12:28:49.298009-07:00,0.5999999999999999,-0.8999999999999999,2.800000000000068,0.2869999999999999,0.11399999999999988,-0.02600000000000001,1,-50
2022-09-13 12:28:49.317975-07:00,0.5,-1.0999999999999996,1.7000000000000455,0.25,0.131,-0.032,1,-50
2022-09-13 12:28:49.338034-07:00,0.5,-1.0999999999999996,1.7000000000000455,0.25,0.131,-0.032,1,-50
2022-09-13 12:28:49.358175-07:00,0.5,-1.0999999999999996,1.7000000000000455,0.25,0.131,-0.032,1,-50
2022-09-13 12:28:49.380169-07:00,0.5,-0.8999999999999999,2.7000000000000455,0.28,0.127,-0.03,1,-50
2022-09-13 12:28:49.399562-07:00,0.5,-0.8999999999999999,2.7000000000000455,0.28,0.127,-0.03,1,-50
2022-09-13 12:28:49.419812-07:00,0.30000000000000004,-1.1999999999999997,1.5,0.2729999999999999,0.11699999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.440231-07:00,0.30000000000000004,-1.1999999999999997,1.5,0.2729999999999999,0.11699999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.459872-07:00,0.5,-1.0,1.3999999999999773,0.2569999999999999,0.139,-0.032,1,-50
2022-09-13 12:28:49.479953-07:00,0.5,-1.0,1.3999999999999773,0.2569999999999999,0.139,-0.032,1,-50
2022-09-13 12:28:49.500360-07:00,0.5,-0.7999999999999998,3.2000000000000455,0.238,0.1319999999999999,-0.02800000000000001,1,-50
2022-09-13 12:28:49.520337-07:00,0.5,-0.7999999999999998,3.2000000000000455,0.238,0.1319999999999999,-0.02800000000000001,1,-50
2022-09-13 12:28:49.540333-07:00,0.7,-1.0999999999999996,2.5,0.264,0.11699999999999999,-0.02700000000000001,1,-50
2022-09-13 12:28:49.560620-07:00,0.7,-1.0999999999999996,2.5,0.264,0.11699999999999999,-0.02700000000000001,1,-50
2022-09-13 12:28:49.580805-07:00,0.7,-1.0999999999999996,1.8999999999999773,0.28400000000000003,0.127,-0.028999999999999998,1,-50
2022-09-13 12:28:49.600659-07:00,0.7,-1.0999999999999996,1.8999999999999773,0.28400000000000003,0.127,-0.028999999999999998,1,-50
2022-09-13 12:28:49.620782-07:00,0.7,-1.0999999999999996,1.8999999999999773,0.28400000000000003,0.127,-0.028999999999999998,1,-50
2022-09-13 12:28:49.641260-07:00,0.5999999999999999,-1.1999999999999997,1.7000000000000455,0.254,0.1299999999999999,-0.03,1,-50
2022-09-13 12:28:49.662098-07:00,0.5999999999999999,-1.1999999999999997,1.7000000000000455,0.254,0.1299999999999999,-0.03,1,-50
2022-09-13 12:28:49.681110-07:00,0.5,-1.0999999999999996,2.3999999999999773,0.244,0.14500000000000002,-0.03,1,-50
2022-09-13 12:28:49.701257-07:00,0.5,-1.0999999999999996,2.3999999999999773,0.244,0.14500000000000002,-0.03,1,-50
2022-09-13 12:28:49.721305-07:00,0.19999999999999996,-0.8999999999999999,1.8000000000000682,0.2569999999999999,0.11699999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.741417-07:00,0.19999999999999996,-0.8999999999999999,1.8000000000000682,0.2569999999999999,0.11699999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.761411-07:00,0.7,-1.0,2.800000000000068,0.2489999999999999,0.1339999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.783605-07:00,0.7,-1.0,2.800000000000068,0.2489999999999999,0.1339999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.803623-07:00,0.5,-1.0,1.8000000000000682,0.268,0.15999999999999992,-0.028999999999999998,1,-50
2022-09-13 12:28:49.824081-07:00,0.5,-1.0,1.8000000000000682,0.268,0.15999999999999992,-0.028999999999999998,1,-50
2022-09-13 12:28:49.844527-07:00,0.5999999999999999,-0.7999999999999998,3.2000000000000455,0.256,0.1339999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.865972-07:00,0.5999999999999999,-0.7999999999999998,3.2000000000000455,0.256,0.1339999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.885258-07:00,0.5999999999999999,-0.7999999999999998,3.2000000000000455,0.256,0.1339999999999999,-0.028999999999999998,1,-50
2022-09-13 12:28:49.904501-07:00,0.5999999999999999,-1.1999999999999997,2.3999999999999773,0.2669999999999999,0.119,-0.02700000000000001,1,-50
2022-09-13 12:28:49.924521-07:00,0.5999999999999999,-1.1999999999999997,2.3999999999999773,0.2669999999999999,0.119,-0.02700000000000001,1,-50
2022-09-13 12:28:49.944565-07:00,0.7,-1.2999999999999998,1.8000000000000682,0.2809999999999999,0.1549999999999998,-0.028999999999999998,1,-50
