2022-09-14 15:37:45.068553-07:00,-0.09999999999999987,0.0,-0.2999999999999545,-0.09299999999999997,0.010000000000000009,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.088813-07:00,-0.09999999999999987,0.0,-0.2999999999999545,-0.09299999999999997,0.010000000000000009,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.108908-07:00,0.7,-0.10000000000000053,-1.5,-0.06099999999999994,0.052999999999999936,-0.034000000000000016,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.128703-07:00,0.7,-0.10000000000000053,-1.5,-0.06099999999999994,0.052999999999999936,-0.034000000000000016,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.148818-07:00,0.7,-0.10000000000000053,-1.5,-0.06099999999999994,0.052999999999999936,-0.034000000000000016,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.168842-07:00,0.7,-0.10000000000000053,-1.5,-0.06099999999999994,0.052999999999999936,-0.034000000000000016,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.188932-07:00,0.2999999999999998,-0.30000000000000027,-2.7000000000000455,-0.004999999999999893,0.04699999999999993,0.0009999999999999731,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.209099-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.229086-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.249262-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.269286-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.289686-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.309432-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.329614-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.349586-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.369760-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.390013-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.410010-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.430201-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.450318-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.470375-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.490420-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.510527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.530532-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.550513-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.570527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.590632-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.610660-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.630741-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.650779-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.670939-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.691294-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.711201-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.731381-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.751295-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.771388-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.792444-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.812937-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.834515-07:00,-0.20000000000000018,-0.19999999999999973,-1.8000000000000682,-0.01200000000000001,0.026000000000000023,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.853355-07:00,-0.20000000000000018,-0.19999999999999973,-1.8000000000000682,-0.01200000000000001,0.026000000000000023,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.873153-07:00,-0.40000000000000013,-0.19999999999999973,-1.1000000000000227,0.016000000000000014,0.0,0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.893443-07:00,-0.40000000000000013,-0.19999999999999973,-1.1000000000000227,0.016000000000000014,0.0,0.002999999999999975,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.913483-07:00,0.19999999999999973,-0.30000000000000027,-1.2000000000000455,-0.016000000000000014,0.014000000000000012,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.933556-07:00,0.19999999999999973,-0.30000000000000027,-1.2000000000000455,-0.016000000000000014,0.014000000000000012,0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.953256-07:00,-0.20000000000000018,0.10000000000000009,-1.0,-0.018999999999999906,0.020000000000000018,0.004009999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.973364-07:00,-0.20000000000000018,0.10000000000000009,-1.0,-0.018999999999999906,0.020000000000000018,0.004009999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:45.993389-07:00,-0.5,-0.30000000000000027,-1.6000000000000227,0.001000000000000112,-0.05400000000000005,0.00799999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.013507-07:00,-0.5,-0.30000000000000027,-1.6000000000000227,0.001000000000000112,-0.05400000000000005,0.00799999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.033651-07:00,-0.5,-0.30000000000000027,-1.6000000000000227,0.001000000000000112,-0.05400000000000005,0.00799999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.055245-07:00,0.0,-0.10000000000000009,-1.2000000000000455,-0.006000000000000005,0.06400000000000006,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.074540-07:00,0.0,-0.10000000000000009,-1.2000000000000455,-0.006000000000000005,0.06400000000000006,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.095107-07:00,-0.10000000000000009,0.19999999999999973,-1.1000000000000227,-0.018000000000000016,0.02400000000000002,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.114832-07:00,-0.10000000000000009,0.19999999999999973,-1.1000000000000227,-0.018000000000000016,0.02400000000000002,0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.134849-07:00,-0.30000000000000004,0.0,-0.7000000000000455,-0.0129999999999999,0.0009999999999998899,0.01999999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.154899-07:00,-0.30000000000000004,0.0,-0.7000000000000455,-0.0129999999999999,0.0009999999999998899,0.01999999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.174995-07:00,-0.20000000000000018,-0.10000000000000009,-0.40000000000009095,-0.03200000000000003,-0.0040000000000000036,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.195369-07:00,-0.20000000000000018,-0.10000000000000009,-0.40000000000009095,-0.03200000000000003,-0.0040000000000000036,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.215430-07:00,0.0,-0.19999999999999973,-0.900000000000091,-0.008999999999999897,0.006999999999999895,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.235380-07:00,0.0,-0.19999999999999973,-0.900000000000091,-0.008999999999999897,0.006999999999999895,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.255822-07:00,0.0,-0.19999999999999973,-1.6000000000000227,-0.026000000000000023,0.004999999999999893,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.276578-07:00,0.0,-0.19999999999999973,-1.6000000000000227,-0.026000000000000023,0.004999999999999893,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.296693-07:00,0.0,-0.19999999999999973,-1.6000000000000227,-0.026000000000000023,0.004999999999999893,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.316997-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,-0.018000000000000016,-0.018000000000000016,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.337307-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,-0.018000000000000016,-0.018000000000000016,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.357045-07:00,0.0,-0.10000000000000009,0.1999999999999318,-0.040999999999999925,-0.0129999999999999,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.377229-07:00,0.0,-0.10000000000000009,0.1999999999999318,-0.040999999999999925,-0.0129999999999999,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.397152-07:00,0.0,0.0,-0.10000000000002274,-0.05799999999999983,0.02400000000000002,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.417286-07:00,0.0,0.0,-0.10000000000002274,-0.05799999999999983,0.02400000000000002,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.437665-07:00,0.10000000000000009,-0.19999999999999973,-1.6000000000000227,-0.051999999999999824,0.0,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.457395-07:00,0.10000000000000009,-0.19999999999999973,-1.6000000000000227,-0.051999999999999824,0.0,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.477598-07:00,-0.10000000000000009,0.19999999999999973,-0.6000000000000227,-0.016999999999999904,0.014000000000000012,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.497555-07:00,-0.10000000000000009,0.19999999999999973,-0.6000000000000227,-0.016999999999999904,0.014000000000000012,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.517959-07:00,-0.10000000000000009,0.19999999999999973,-0.6000000000000227,-0.016999999999999904,0.014000000000000012,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.539111-07:00,-0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.06899999999999995,0.018000000000000016,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.559474-07:00,-0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.06899999999999995,0.018000000000000016,0.027999999999999983,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.578346-07:00,-0.10000000000000009,0.10000000000000009,-1.8000000000000682,-0.04200000000000004,-0.020000000000000018,0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.598665-07:00,-0.10000000000000009,0.10000000000000009,-1.8000000000000682,-0.04200000000000004,-0.020000000000000018,0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.618651-07:00,-0.10000000000000009,0.10000000000000009,-0.40000000000009095,-0.018000000000000016,0.008000000000000007,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.638538-07:00,-0.10000000000000009,0.0,-1.2000000000000455,-0.03200000000000003,0.0020000000000000018,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.658491-07:00,-0.20000000000000018,0.10000000000000009,-1.3000000000000682,-0.008000000000000007,0.014999999999999902,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.678583-07:00,-0.20000000000000018,0.10000000000000009,-1.3000000000000682,-0.008000000000000007,0.014999999999999902,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.698589-07:00,-0.20000000000000018,0.0,-1.1000000000000227,-0.026000000000000023,0.014999999999999902,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.718668-07:00,-0.20000000000000018,0.0,-1.1000000000000227,-0.026000000000000023,0.014999999999999902,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.738865-07:00,-0.30000000000000004,0.10000000000000009,-1.0,-0.04200000000000004,-0.009000000000000119,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.759233-07:00,-0.30000000000000004,0.10000000000000009,-1.0,-0.04200000000000004,-0.009000000000000119,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.779417-07:00,-0.30000000000000004,0.10000000000000009,-1.0,-0.04200000000000004,-0.009000000000000119,0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.799568-07:00,-0.10000000000000009,-0.10000000000000009,-2.6000000000000227,-0.030999999999999917,0.006000000000000005,0.04199999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.819764-07:00,-0.10000000000000009,-0.10000000000000009,-2.6000000000000227,-0.030999999999999917,0.006000000000000005,0.04199999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.839717-07:00,-0.30000000000000004,0.10000000000000009,-1.2000000000000455,-0.038999999999999924,0.0,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.859833-07:00,-0.30000000000000004,0.10000000000000009,-1.2000000000000455,-0.038999999999999924,0.0,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.879877-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,-0.008999999999999897,-0.0020000000000000018,0.04099999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.900027-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,-0.008999999999999897,-0.0020000000000000018,0.04099999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.920322-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.026999999999999913,0.02299999999999991,0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.940360-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.026999999999999913,0.02299999999999991,0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.960601-07:00,0.10000000000000009,-0.10000000000000009,-1.7000000000000455,-0.030999999999999917,-0.0050000000000001155,0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:46.980311-07:00,0.10000000000000009,-0.10000000000000009,-1.7000000000000455,-0.030999999999999917,-0.0050000000000001155,0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.000428-07:00,0.10000000000000009,-0.10000000000000009,-1.7000000000000455,-0.030999999999999917,-0.0050000000000001155,0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.021680-07:00,-0.5,0.3999999999999999,-1.3000000000000682,-0.04999999999999982,-0.010000000000000009,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.041600-07:00,-0.5,0.3999999999999999,-1.3000000000000682,-0.04999999999999982,-0.010000000000000009,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.060737-07:00,-0.40000000000000013,0.10000000000000009,-1.400000000000091,-0.028000000000000025,-0.0020000000000000018,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.080808-07:00,-0.40000000000000013,0.10000000000000009,-1.400000000000091,-0.028000000000000025,-0.0020000000000000018,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.100949-07:00,0.0,-0.30000000000000027,-2.1000000000000227,-0.014000000000000012,0.02299999999999991,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.120997-07:00,0.0,-0.30000000000000027,-2.1000000000000227,-0.014000000000000012,0.02299999999999991,0.029999999999999985,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.141103-07:00,-0.20000000000000018,-0.19999999999999973,-1.900000000000091,-0.028000000000000025,0.004999999999999893,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.161163-07:00,-0.20000000000000018,-0.19999999999999973,-1.900000000000091,-0.028000000000000025,0.004999999999999893,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.181144-07:00,0.0,-0.19999999999999973,-0.8000000000000682,-0.006999999999999895,0.04400000000000004,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.201253-07:00,0.0,-0.19999999999999973,-0.8000000000000682,-0.006999999999999895,0.04400000000000004,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.221514-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.03699999999999992,0.006000000000000005,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.241908-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.03699999999999992,0.006000000000000005,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.262792-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.03699999999999992,0.006000000000000005,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.283085-07:00,-0.30000000000000004,-0.10000000000000009,-0.5,-0.030000000000000027,-0.0020000000000000018,0.03499999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.303165-07:00,-0.30000000000000004,-0.10000000000000009,-0.5,-0.030000000000000027,-0.0020000000000000018,0.03499999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.322991-07:00,0.0,-0.10000000000000009,-0.6000000000000227,-0.03200000000000003,-0.0020000000000000018,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.343132-07:00,0.0,-0.10000000000000009,-0.6000000000000227,-0.03200000000000003,-0.0020000000000000018,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.363178-07:00,0.10000000000000009,-0.10000000000000009,-0.5,-0.018000000000000016,0.02200000000000002,0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.383381-07:00,0.10000000000000009,-0.10000000000000009,-0.5,-0.018000000000000016,0.02200000000000002,0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.403186-07:00,0.0,0.0,-1.3000000000000682,-0.030000000000000027,-0.009000000000000119,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.423536-07:00,0.0,0.0,-1.3000000000000682,-0.030000000000000027,-0.009000000000000119,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.443838-07:00,0.0,0.0,-1.3000000000000682,-0.030000000000000027,-0.009000000000000119,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.465393-07:00,-0.10000000000000009,0.0,-1.400000000000091,-0.006000000000000005,0.0009999999999998899,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.484745-07:00,-0.10000000000000009,0.0,-1.400000000000091,-0.006000000000000005,0.0009999999999998899,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.504080-07:00,-0.10000000000000009,0.10000000000000009,-2.0,-0.052999999999999936,-0.009000000000000119,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.524098-07:00,-0.10000000000000009,0.10000000000000009,-2.0,-0.052999999999999936,-0.009000000000000119,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.544147-07:00,-0.20000000000000018,0.19999999999999973,-0.7000000000000455,-0.04899999999999993,0.010999999999999899,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.564211-07:00,-0.20000000000000018,0.19999999999999973,-0.7000000000000455,-0.04899999999999993,0.010999999999999899,0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.584315-07:00,-0.20000000000000018,0.19999999999999973,-0.40000000000009095,-0.06799999999999984,-0.020000000000000018,0.03299999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.604395-07:00,-0.20000000000000018,0.19999999999999973,-0.40000000000009095,-0.06799999999999984,-0.020000000000000018,0.03299999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.624538-07:00,-0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.030999999999999917,-0.001000000000000112,0.03299999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.644485-07:00,-0.20000000000000018,-0.10000000000000009,-1.6000000000000227,-0.030999999999999917,-0.001000000000000112,0.03299999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.664510-07:00,-0.5,-0.10000000000000009,-1.5,-0.020999999999999908,-0.010000000000000009,0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.685028-07:00,-0.5,-0.10000000000000009,-1.5,-0.020999999999999908,-0.010000000000000009,0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.704763-07:00,-0.5,-0.10000000000000009,-1.5,-0.020999999999999908,-0.010000000000000009,0.03199999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.726492-07:00,-0.20000000000000018,-0.10000000000000009,-2.300000000000068,-0.026999999999999913,-0.0040000000000000036,0.04099999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.746511-07:00,-0.20000000000000018,-0.10000000000000009,-2.300000000000068,-0.026999999999999913,-0.0040000000000000036,0.04099999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.765544-07:00,-0.10000000000000009,-0.30000000000000027,-1.6000000000000227,-0.0029999999999998916,-0.0050000000000001155,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.785921-07:00,-0.10000000000000009,-0.30000000000000027,-1.6000000000000227,-0.0029999999999998916,-0.0050000000000001155,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.805501-07:00,-0.10000000000000009,-0.10000000000000009,-1.3000000000000682,-0.04999999999999982,0.016000000000000014,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.825869-07:00,-0.10000000000000009,-0.10000000000000009,-1.3000000000000682,-0.04999999999999982,0.016000000000000014,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.846034-07:00,-0.10000000000000009,0.19999999999999973,-0.900000000000091,-0.05699999999999994,0.018999999999999906,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.866111-07:00,-0.10000000000000009,0.19999999999999973,-0.900000000000091,-0.05699999999999994,0.018999999999999906,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.886077-07:00,-0.10000000000000009,0.19999999999999973,-1.0,-0.07699999999999996,0.014000000000000012,0.01899999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.906157-07:00,-0.10000000000000009,0.19999999999999973,-1.0,-0.07699999999999996,0.014000000000000012,0.01899999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.926223-07:00,-0.10000000000000009,0.19999999999999973,-1.0,-0.07699999999999996,0.014000000000000012,0.01899999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.948488-07:00,0.0,-0.10000000000000009,-0.900000000000091,-0.02400000000000002,0.01200000000000001,0.01899999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.967646-07:00,0.0,-0.10000000000000009,-0.900000000000091,-0.02400000000000002,0.01200000000000001,0.01899999999999999,0,"(-50.0, -50.0)"
2022-09-14 15:37:47.987788-07:00,-0.10000000000000009,0.10000000000000009,0.09999999999990905,-0.04999999999999982,0.014999999999999902,0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 15:37:48.008191-07:00,-0.10000000000000009,0.10000000000000009,0.09999999999990905,-0.04999999999999982,0.014999999999999902,0.021999999999999992,0,"(-50.0, -50.0)"
