2022-09-13 13:14:50.108431-07:00,0.0,0.2999999999999998,1.7000000000000455,0.0,-0.010000000000000009,-0.028999999999999998,0,-50
2022-09-13 13:14:50.128540-07:00,0.0,0.5,1.900000000000091,-0.008000000000000007,0.006999999999999895,-0.03,0,-50
2022-09-13 13:14:50.148622-07:00,0.0,0.5,1.900000000000091,-0.008000000000000007,0.006999999999999895,-0.03,0,-50
2022-09-13 13:14:50.169091-07:00,0.0,0.3999999999999999,1.6000000000000227,0.01200000000000001,-0.016999999999999904,-0.035,0,-50
2022-09-13 13:14:50.189065-07:00,0.0,0.3999999999999999,1.6000000000000227,0.01200000000000001,-0.016999999999999904,-0.035,0,-50
2022-09-13 13:14:50.209042-07:00,-0.10000000000000009,0.5999999999999996,0.6000000000000227,-0.008999999999999897,0.006000000000000005,-0.032,0,-50
2022-09-13 13:14:50.228943-07:00,-0.10000000000000009,0.5999999999999996,0.6000000000000227,-0.008999999999999897,0.006000000000000005,-0.032,0,-50
2022-09-13 13:14:50.249587-07:00,-0.10000000000000009,0.5999999999999996,0.6000000000000227,-0.008999999999999897,0.006000000000000005,-0.032,0,-50
2022-09-13 13:14:50.270803-07:00,0.0,0.5,2.6000000000000227,0.017000000000000126,-0.010000000000000009,-0.031,0,-50
2022-09-13 13:14:50.290644-07:00,0.0,0.5,2.6000000000000227,0.017000000000000126,-0.010000000000000009,-0.031,0,-50
2022-09-13 13:14:50.309741-07:00,0.09999999999999987,0.3999999999999999,2.7000000000000455,0.007000000000000117,0.0,-0.035,0,-50
2022-09-13 13:14:50.329534-07:00,0.09999999999999987,0.3999999999999999,2.7000000000000455,0.007000000000000117,0.0,-0.035,0,-50
2022-09-13 13:14:50.349396-07:00,0.09999999999999987,0.5999999999999996,3.1000000000000227,-0.008000000000000007,-0.014999999999999902,-0.033,0,-50
2022-09-13 13:14:50.369491-07:00,0.09999999999999987,0.5999999999999996,3.1000000000000227,-0.008000000000000007,-0.014999999999999902,-0.033,0,-50
2022-09-13 13:14:50.389555-07:00,0.0,0.2999999999999998,1.1000000000000227,0.014000000000000012,-0.008000000000000007,-0.032,0,-50
2022-09-13 13:14:50.409632-07:00,0.0,0.2999999999999998,1.1000000000000227,0.014000000000000012,-0.008000000000000007,-0.032,0,-50
2022-09-13 13:14:50.429655-07:00,0.09999999999999987,0.20000000000000018,1.8000000000000682,-0.018999999999999906,-0.03600000000000003,-0.036000000000000004,0,-50
2022-09-13 13:14:50.449828-07:00,0.09999999999999987,0.20000000000000018,1.8000000000000682,-0.018999999999999906,-0.03600000000000003,-0.036000000000000004,0,-50
2022-09-13 13:14:50.469956-07:00,0.09999999999999987,0.5999999999999996,1.900000000000091,-0.006999999999999895,-0.02400000000000002,-0.028999999999999998,0,-50
2022-09-13 13:14:50.490898-07:00,0.09999999999999987,0.5999999999999996,1.900000000000091,-0.006999999999999895,-0.02400000000000002,-0.028999999999999998,0,-50
2022-09-13 13:14:50.510958-07:00,0.09999999999999987,0.5999999999999996,1.900000000000091,-0.006999999999999895,-0.02400000000000002,-0.028999999999999998,0,-50
2022-09-13 13:14:50.531134-07:00,-0.10000000000000009,0.5,2.0,0.0040000000000000036,-0.014999999999999902,-0.035,0,-50
2022-09-13 13:14:50.551241-07:00,-0.10000000000000009,0.5,2.0,0.0040000000000000036,-0.014999999999999902,-0.035,0,-50
2022-09-13 13:14:50.571309-07:00,0.0,0.09999999999999964,2.0,-0.008999999999999897,-0.026999999999999913,-0.031,0,-50
2022-09-13 13:14:50.591327-07:00,0.0,0.09999999999999964,2.0,-0.008999999999999897,-0.026999999999999913,-0.031,0,-50
2022-09-13 13:14:50.611440-07:00,-0.10000000000000009,0.6999999999999997,2.900000000000091,-0.0129999999999999,-0.028000000000000025,-0.033,0,-50
2022-09-13 13:14:50.631482-07:00,-0.10000000000000009,0.6999999999999997,2.900000000000091,-0.0129999999999999,-0.028000000000000025,-0.033,0,-50
2022-09-13 13:14:50.651595-07:00,0.09999999999999987,0.20000000000000018,1.900000000000091,-0.016000000000000014,-0.0020000000000000018,-0.03,0,-50
2022-09-13 13:14:50.671948-07:00,0.09999999999999987,0.20000000000000018,1.900000000000091,-0.016000000000000014,-0.0020000000000000018,-0.03,0,-50
2022-09-13 13:14:50.691643-07:00,0.0,0.3999999999999999,1.8000000000000682,-0.008000000000000007,0.0129999999999999,-0.036000000000000004,0,-50
2022-09-13 13:14:50.712024-07:00,0.0,0.3999999999999999,1.8000000000000682,-0.008000000000000007,0.0129999999999999,-0.036000000000000004,0,-50
2022-09-13 13:14:50.732040-07:00,0.0,0.3999999999999999,1.8000000000000682,-0.008000000000000007,0.0129999999999999,-0.036000000000000004,0,-50
2022-09-13 13:14:50.753410-07:00,0.09999999999999987,0.2999999999999998,0.900000000000091,0.02100000000000013,0.0009999999999998899,-0.028999999999999998,0,-50
2022-09-13 13:14:50.773586-07:00,0.09999999999999987,0.2999999999999998,0.900000000000091,0.02100000000000013,0.0009999999999998899,-0.028999999999999998,0,-50
2022-09-13 13:14:50.792533-07:00,0.0,0.3999999999999999,0.7000000000000455,-0.0009999999999998899,-0.001000000000000112,-0.031,0,-50
2022-09-13 13:14:50.812632-07:00,0.0,0.3999999999999999,0.7000000000000455,-0.0009999999999998899,-0.001000000000000112,-0.031,0,-50
2022-09-13 13:14:50.832721-07:00,-0.10000000000000009,0.5999999999999996,2.6000000000000227,-0.010999999999999899,-0.02200000000000002,-0.032,0,-50
2022-09-13 13:14:50.852702-07:00,-0.10000000000000009,0.5999999999999996,2.6000000000000227,-0.010999999999999899,-0.02200000000000002,-0.032,0,-50
2022-09-13 13:14:50.873064-07:00,-0.10000000000000009,0.5,0.40000000000009095,-0.008000000000000007,-0.006999999999999895,-0.03,0,-50
2022-09-13 13:14:50.892748-07:00,-0.10000000000000009,0.5,0.40000000000009095,-0.008000000000000007,-0.006999999999999895,-0.03,0,-50
2022-09-13 13:14:50.912764-07:00,0.30000000000000004,0.5,1.900000000000091,0.0030000000000001137,0.0009999999999998899,-0.031,0,-50
2022-09-13 13:14:50.932716-07:00,0.30000000000000004,0.5,1.900000000000091,0.0030000000000001137,0.0009999999999998899,-0.031,0,-50
2022-09-13 13:14:50.952960-07:00,0.30000000000000004,0.5,1.900000000000091,0.0030000000000001137,0.0009999999999998899,-0.031,0,-50
2022-09-13 13:14:50.974120-07:00,0.09999999999999987,0.3999999999999999,0.5,-0.004999999999999893,0.026000000000000023,-0.032,0,-50
2022-09-13 13:14:50.994391-07:00,0.09999999999999987,0.3999999999999999,0.5,-0.004999999999999893,0.026000000000000023,-0.032,0,-50
2022-09-13 13:14:51.013443-07:00,0.09999999999999987,0.3999999999999999,1.0,0.0020000000000000018,0.006999999999999895,-0.024999999999999994,0,-50
2022-09-13 13:14:51.033638-07:00,0.09999999999999987,0.3999999999999999,1.0,0.0020000000000000018,0.006999999999999895,-0.024999999999999994,0,-50
2022-09-13 13:14:51.053620-07:00,-0.10000000000000009,0.5999999999999996,1.7000000000000455,-0.006000000000000005,-0.0129999999999999,-0.031,0,-50
2022-09-13 13:14:51.073788-07:00,-0.10000000000000009,0.5999999999999996,1.7000000000000455,-0.006000000000000005,-0.0129999999999999,-0.031,0,-50
2022-09-13 13:14:51.093750-07:00,-0.10000000000000009,0.5,2.6000000000000227,0.0020000000000000018,-0.020999999999999908,-0.025999999999999995,0,-50
2022-09-13 13:14:51.113850-07:00,-0.10000000000000009,0.5,2.6000000000000227,0.0020000000000000018,-0.020999999999999908,-0.025999999999999995,0,-50
2022-09-13 13:14:51.133910-07:00,0.40000000000000013,0.20000000000000018,1.900000000000091,0.009000000000000119,0.030999999999999917,-0.027999999999999997,0,-50
2022-09-13 13:14:51.154000-07:00,0.40000000000000013,0.20000000000000018,1.900000000000091,0.009000000000000119,0.030999999999999917,-0.027999999999999997,0,-50
2022-09-13 13:14:51.174108-07:00,0.0,0.3999999999999999,1.2000000000000455,-0.019999999999999796,-0.014000000000000012,-0.033,0,-50
2022-09-13 13:14:51.194235-07:00,0.0,0.3999999999999999,1.2000000000000455,-0.019999999999999796,-0.014000000000000012,-0.033,0,-50
2022-09-13 13:14:51.214628-07:00,0.0,0.3999999999999999,1.2000000000000455,-0.019999999999999796,-0.014000000000000012,-0.033,0,-50
2022-09-13 13:14:51.235889-07:00,0.09999999999999987,0.3999999999999999,1.2000000000000455,-0.03399999999999981,0.020000000000000018,-0.031,0,-50
2022-09-13 13:14:51.256369-07:00,0.09999999999999987,0.3999999999999999,1.2000000000000455,-0.03399999999999981,0.020000000000000018,-0.031,0,-50
2022-09-13 13:14:51.275060-07:00,-0.10000000000000009,0.5999999999999996,1.8000000000000682,-0.014999999999999902,-0.018999999999999906,-0.026999999999999996,0,-50
2022-09-13 13:14:51.295391-07:00,-0.10000000000000009,0.5999999999999996,1.8000000000000682,-0.014999999999999902,-0.018999999999999906,-0.026999999999999996,0,-50
2022-09-13 13:14:51.315117-07:00,-0.19999999999999996,0.5999999999999996,2.2000000000000455,-0.010000000000000009,-0.018000000000000016,-0.035,0,-50
2022-09-13 13:14:51.335257-07:00,-0.19999999999999996,0.5999999999999996,2.2000000000000455,-0.010000000000000009,-0.018000000000000016,-0.035,0,-50
2022-09-13 13:14:51.355482-07:00,-0.10000000000000009,0.5999999999999996,1.900000000000091,-0.031999999999999806,0.004999999999999893,-0.031,0,-50
2022-09-13 13:14:51.375586-07:00,0.09999999999999987,0.3999999999999999,2.2000000000000455,-0.016999999999999904,-0.030000000000000027,-0.028999999999999998,0,-50
2022-09-13 13:14:51.395525-07:00,0.09999999999999987,0.3999999999999999,2.2000000000000455,-0.016999999999999904,-0.030000000000000027,-0.028999999999999998,0,-50
2022-09-13 13:14:51.415341-07:00,0.09999999999999987,0.3999999999999999,2.2000000000000455,-0.016999999999999904,-0.030000000000000027,-0.028999999999999998,0,-50
2022-09-13 13:14:51.435485-07:00,0.09999999999999987,0.3999999999999999,2.2000000000000455,-0.016999999999999904,-0.030000000000000027,-0.028999999999999998,0,-50
2022-09-13 13:14:51.457149-07:00,0.0,0.5999999999999996,2.7000000000000455,-0.018000000000000016,0.006999999999999895,-0.028999999999999998,0,-50
2022-09-13 13:14:51.476315-07:00,0.0,0.5999999999999996,2.7000000000000455,-0.018000000000000016,0.006999999999999895,-0.028999999999999998,0,-50
2022-09-13 13:14:51.496575-07:00,-0.10000000000000009,0.3999999999999999,1.900000000000091,-0.016999999999999904,-0.020999999999999908,-0.024999999999999994,0,-50
2022-09-13 13:14:51.516978-07:00,-0.10000000000000009,0.3999999999999999,1.900000000000091,-0.016999999999999904,-0.020999999999999908,-0.024999999999999994,0,-50
2022-09-13 13:14:51.536708-07:00,0.09999999999999987,0.2999999999999998,1.5,-0.016000000000000014,0.01200000000000001,-0.03,0,-50
2022-09-13 13:14:51.557154-07:00,0.09999999999999987,0.2999999999999998,1.5,-0.016000000000000014,0.01200000000000001,-0.03,0,-50
2022-09-13 13:14:51.576856-07:00,-0.19999999999999996,0.5,1.900000000000091,-0.0129999999999999,-0.07400000000000007,-0.033,0,-50
2022-09-13 13:14:51.596948-07:00,-0.19999999999999996,0.5,1.900000000000091,-0.0129999999999999,-0.07400000000000007,-0.033,0,-50
2022-09-13 13:14:51.616969-07:00,-0.19999999999999996,0.6999999999999997,2.0,-0.04699999999999993,0.016000000000000014,-0.032,0,-50
2022-09-13 13:14:51.637056-07:00,-0.19999999999999996,0.6999999999999997,2.0,-0.04699999999999993,0.016000000000000014,-0.032,0,-50
2022-09-13 13:14:51.657128-07:00,-0.10000000000000009,0.5,1.2000000000000455,-0.02499999999999991,0.006999999999999895,-0.025999999999999995,0,-50
2022-09-13 13:14:51.677206-07:00,-0.10000000000000009,0.5,1.2000000000000455,-0.02499999999999991,0.006999999999999895,-0.025999999999999995,0,-50
2022-09-13 13:14:51.697685-07:00,-0.10000000000000009,0.5,1.2000000000000455,-0.02499999999999991,0.006999999999999895,-0.025999999999999995,0,-50
2022-09-13 13:14:51.718996-07:00,-0.10000000000000009,0.5,0.7000000000000455,-0.03799999999999981,-0.016000000000000014,-0.037000000000000005,0,-50
2022-09-13 13:14:51.738591-07:00,-0.10000000000000009,0.5,0.7000000000000455,-0.03799999999999981,-0.016000000000000014,-0.037000000000000005,0,-50
2022-09-13 13:14:51.758709-07:00,0.19999999999999996,0.2999999999999998,1.900000000000091,0.010000000000000009,0.05699999999999994,-0.028999999999999998,0,-50
2022-09-13 13:14:51.779479-07:00,0.19999999999999996,0.2999999999999998,1.900000000000091,0.010000000000000009,0.05699999999999994,-0.028999999999999998,0,-50
2022-09-13 13:14:51.798939-07:00,0.09999999999999987,0.2999999999999998,1.7000000000000455,0.028000000000000025,-0.030999999999999917,-0.023999999999999994,0,-50
2022-09-13 13:14:51.819095-07:00,0.09999999999999987,0.2999999999999998,1.7000000000000455,0.028000000000000025,-0.030999999999999917,-0.023999999999999994,0,-50
2022-09-13 13:14:51.839122-07:00,-0.10000000000000009,0.3999999999999999,1.400000000000091,-0.031999999999999806,0.030999999999999917,-0.028999999999999998,0,-50
2022-09-13 13:14:51.859050-07:00,-0.10000000000000009,0.3999999999999999,1.400000000000091,-0.031999999999999806,0.030999999999999917,-0.028999999999999998,0,-50
2022-09-13 13:14:51.879082-07:00,-0.10000000000000009,0.5,2.6000000000000227,0.018000000000000016,-0.02299999999999991,-0.024999999999999994,0,-50
2022-09-13 13:14:51.899165-07:00,-0.10000000000000009,0.5,2.6000000000000227,0.018000000000000016,-0.02299999999999991,-0.024999999999999994,0,-50
2022-09-13 13:14:51.919417-07:00,0.09999999999999987,0.3999999999999999,1.5,-0.016000000000000014,0.0009999999999998899,-0.028999999999999998,0,-50
2022-09-13 13:14:51.940130-07:00,0.09999999999999987,0.3999999999999999,1.5,-0.016000000000000014,0.0009999999999998899,-0.028999999999999998,0,-50
2022-09-13 13:14:51.959734-07:00,0.09999999999999987,0.3999999999999999,1.5,-0.016000000000000014,0.0009999999999998899,-0.028999999999999998,0,-50
2022-09-13 13:14:51.980321-07:00,0.09999999999999987,0.3999999999999999,2.300000000000068,-0.008999999999999897,-0.008999999999999897,-0.023999999999999994,0,-50
2022-09-13 13:14:52.000280-07:00,0.09999999999999987,0.3999999999999999,2.300000000000068,-0.008999999999999897,-0.008999999999999897,-0.023999999999999994,0,-50
2022-09-13 13:14:52.020140-07:00,0.40000000000000013,0.5,2.0,-0.04299999999999993,0.008000000000000007,-0.025999999999999995,0,-50
2022-09-13 13:14:52.040213-07:00,0.40000000000000013,0.5,2.0,-0.04299999999999993,0.008000000000000007,-0.025999999999999995,0,-50
2022-09-13 13:14:52.060250-07:00,0.19999999999999996,0.5,2.400000000000091,-0.0020000000000000018,0.030000000000000027,-0.028999999999999998,0,-50
2022-09-13 13:14:52.080309-07:00,0.19999999999999996,0.5,2.400000000000091,-0.0020000000000000018,0.030000000000000027,-0.028999999999999998,0,-50
2022-09-13 13:14:52.100427-07:00,0.09999999999999987,0.3999999999999999,1.7000000000000455,-0.04299999999999993,-0.038000000000000034,-0.025999999999999995,0,-50
2022-09-13 13:14:52.120493-07:00,0.09999999999999987,0.3999999999999999,1.7000000000000455,-0.04299999999999993,-0.038000000000000034,-0.025999999999999995,0,-50
2022-09-13 13:14:52.140476-07:00,0.0,0.5999999999999996,2.1000000000000227,-0.0129999999999999,0.0129999999999999,-0.031,0,-50
2022-09-13 13:14:52.160573-07:00,0.0,0.5999999999999996,2.1000000000000227,-0.0129999999999999,0.0129999999999999,-0.031,0,-50
2022-09-13 13:14:52.180966-07:00,0.0,0.5999999999999996,2.1000000000000227,-0.0129999999999999,0.0129999999999999,-0.031,0,-50
2022-09-13 13:14:52.202787-07:00,0.09999999999999987,0.3999999999999999,2.0,-0.004999999999999893,-0.028000000000000025,-0.03,0,-50
2022-09-13 13:14:52.222814-07:00,0.09999999999999987,0.3999999999999999,2.0,-0.004999999999999893,-0.028000000000000025,-0.03,0,-50
2022-09-13 13:14:52.241975-07:00,-0.30000000000000004,0.5,2.0,-0.018000000000000016,-0.05400000000000005,-0.027999999999999997,0,-50
2022-09-13 13:14:52.261938-07:00,-0.30000000000000004,0.5,2.0,-0.018000000000000016,-0.05400000000000005,-0.027999999999999997,0,-50
2022-09-13 13:14:52.281937-07:00,0.09999999999999987,0.3999999999999999,1.1000000000000227,-0.029999999999999805,0.018000000000000016,-0.027999999999999997,0,-50
2022-09-13 13:14:52.302221-07:00,0.09999999999999987,0.3999999999999999,1.1000000000000227,-0.029999999999999805,0.018000000000000016,-0.027999999999999997,0,-50
2022-09-13 13:14:52.322308-07:00,-0.10000000000000009,0.3999999999999999,1.7000000000000455,-0.02299999999999991,-0.052000000000000046,-0.021000000000000005,0,-50
2022-09-13 13:14:52.342403-07:00,-0.10000000000000009,0.3999999999999999,1.7000000000000455,-0.02299999999999991,-0.052000000000000046,-0.021000000000000005,0,-50
2022-09-13 13:14:52.362564-07:00,-0.10000000000000009,0.6999999999999997,2.1000000000000227,-0.04599999999999982,0.018000000000000016,-0.032,0,-50
2022-09-13 13:14:52.382446-07:00,-0.10000000000000009,0.6999999999999997,2.1000000000000227,-0.04599999999999982,0.018000000000000016,-0.032,0,-50
2022-09-13 13:14:52.402736-07:00,-0.10000000000000009,0.6999999999999997,2.1000000000000227,-0.04599999999999982,0.018000000000000016,-0.032,0,-50
2022-09-13 13:14:52.423932-07:00,0.0,0.5999999999999996,1.400000000000091,-0.03299999999999992,0.004999999999999893,-0.022999999999999993,0,-50
2022-09-13 13:14:52.443812-07:00,0.0,0.5999999999999996,1.400000000000091,-0.03299999999999992,0.004999999999999893,-0.022999999999999993,0,-50
2022-09-13 13:14:52.462707-07:00,0.09999999999999987,0.3999999999999999,0.900000000000091,-0.016999999999999904,-0.0030000000000001137,-0.025999999999999995,0,-50
2022-09-13 13:14:52.482777-07:00,0.09999999999999987,0.3999999999999999,0.900000000000091,-0.016999999999999904,-0.0030000000000001137,-0.025999999999999995,0,-50
2022-09-13 13:14:52.503119-07:00,0.09999999999999987,0.3999999999999999,0.900000000000091,-0.016999999999999904,-0.0030000000000001137,-0.025999999999999995,0,-50
2022-09-13 13:14:52.522992-07:00,0.09999999999999987,0.3999999999999999,0.900000000000091,-0.016999999999999904,-0.0030000000000001137,-0.025999999999999995,0,-50
2022-09-13 13:14:52.543047-07:00,0.09999999999999987,0.2999999999999998,2.0,0.009000000000000119,-0.010999999999999899,-0.026999999999999996,0,-50
2022-09-13 13:14:52.563039-07:00,0.09999999999999987,0.2999999999999998,2.0,0.009000000000000119,-0.010999999999999899,-0.026999999999999996,0,-50
2022-09-13 13:14:52.583201-07:00,-0.19999999999999996,0.20000000000000018,2.300000000000068,-0.0009999999999998899,-0.03499999999999992,-0.028999999999999998,0,-50
2022-09-13 13:14:52.603239-07:00,-0.19999999999999996,0.20000000000000018,2.300000000000068,-0.0009999999999998899,-0.03499999999999992,-0.028999999999999998,0,-50
2022-09-13 13:14:52.623635-07:00,-0.19999999999999996,0.6999999999999997,1.6000000000000227,-0.06399999999999983,0.004999999999999893,-0.025999999999999995,0,-50
2022-09-13 13:14:52.644218-07:00,-0.19999999999999996,0.6999999999999997,1.6000000000000227,-0.06399999999999983,0.004999999999999893,-0.025999999999999995,0,-50
2022-09-13 13:14:52.664447-07:00,-0.19999999999999996,0.6999999999999997,1.6000000000000227,-0.06399999999999983,0.004999999999999893,-0.025999999999999995,0,-50
2022-09-13 13:14:52.684423-07:00,-0.10000000000000009,0.8999999999999999,2.300000000000068,-0.026999999999999913,-0.03299999999999992,-0.020000000000000004,0,-50
2022-09-13 13:14:52.705135-07:00,-0.10000000000000009,0.8999999999999999,2.300000000000068,-0.026999999999999913,-0.03299999999999992,-0.020000000000000004,0,-50
2022-09-13 13:14:52.724667-07:00,0.30000000000000004,0.5,1.3000000000000682,-0.04299999999999993,-0.008000000000000007,-0.022999999999999993,0,-50
2022-09-13 13:14:52.744744-07:00,0.30000000000000004,0.5,1.3000000000000682,-0.04299999999999993,-0.008000000000000007,-0.022999999999999993,0,-50
2022-09-13 13:14:52.764825-07:00,0.0,0.5,3.300000000000068,-0.010999999999999899,0.0029999999999998916,-0.03,0,-50
2022-09-13 13:14:52.784888-07:00,0.0,0.5,3.300000000000068,-0.010999999999999899,0.0029999999999998916,-0.03,0,-50
2022-09-13 13:14:52.804973-07:00,0.09999999999999987,0.5,1.8000000000000682,-0.038999999999999924,-0.008999999999999897,-0.019000000000000003,0,-50
2022-09-13 13:14:52.825524-07:00,0.09999999999999987,0.5,1.8000000000000682,-0.038999999999999924,-0.008999999999999897,-0.019000000000000003,0,-50
