2022-09-16 16:48:13.255640-07:00,-0.6000000000000001,0.5,0.2999999999999545,0.014000000000000012,0.030000000000000027,0.015,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.275667-07:00,-0.6000000000000001,0.5,0.2999999999999545,0.014000000000000012,0.030000000000000027,0.015,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.295873-07:00,-0.6000000000000001,0.5,0.2999999999999545,0.014000000000000012,0.030000000000000027,0.015,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.316005-07:00,-0.6000000000000001,0.7999999999999998,0.0,0.01200000000000001,0.10200000000000009,-0.015,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.335934-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.355995-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.376058-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.396320-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.416262-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.436328-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.456383-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.476486-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.496526-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.516585-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.536674-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.556774-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.576863-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.596923-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.617070-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.637169-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.657452-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.677514-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.697622-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.717779-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.737810-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.757749-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.777702-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.797786-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.817926-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.837887-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.858002-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.878084-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.898203-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.918520-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.938343-07:00,-0.8,0.09999999999999964,-0.10000000000002274,-0.05699999999999994,0.06099999999999994,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.958494-07:00,-0.30000000000000004,1.0,-0.5,-0.013000000000000123,0.0040000000000000036,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.978821-07:00,-0.30000000000000004,1.0,-0.5,-0.013000000000000123,0.0040000000000000036,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:48:13.998631-07:00,0.2999999999999998,-1.2000000000000002,0.39999999999997726,0.052000000000000046,0.04200000000000004,-0.015,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.018791-07:00,0.2999999999999998,-1.2000000000000002,0.39999999999997726,0.052000000000000046,0.04200000000000004,-0.015,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.038833-07:00,0.0,0.40000000000000036,1.2000000000000455,-0.015000000000000124,0.04699999999999993,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.058921-07:00,0.0,0.40000000000000036,1.2000000000000455,-0.015000000000000124,0.04699999999999993,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.078986-07:00,-0.19999999999999996,0.6000000000000001,-0.5,0.0009999999999998899,0.052000000000000046,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.099392-07:00,-0.19999999999999996,0.6000000000000001,-0.5,0.0009999999999998899,0.052000000000000046,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.119337-07:00,0.0,0.6000000000000001,1.6000000000000227,0.018999999999999906,0.06400000000000006,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.139315-07:00,0.0,0.6000000000000001,1.6000000000000227,0.018999999999999906,0.06400000000000006,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.159636-07:00,0.0,0.6000000000000001,1.6000000000000227,0.018999999999999906,0.06400000000000006,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.181097-07:00,-0.19999999999999996,0.6000000000000001,0.20000000000004547,-0.02200000000000002,0.05699999999999994,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.201338-07:00,-0.19999999999999996,0.6000000000000001,0.20000000000004547,-0.02200000000000002,0.05699999999999994,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.219912-07:00,-0.10000000000000009,0.5,0.7999999999999545,0.01200000000000001,0.030999999999999917,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.240049-07:00,-0.10000000000000009,0.5,0.7999999999999545,0.01200000000000001,0.030999999999999917,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.260012-07:00,0.0,0.40000000000000036,0.0,0.004999999999999893,0.04600000000000004,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.280120-07:00,0.0,0.40000000000000036,0.0,0.004999999999999893,0.04600000000000004,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.299921-07:00,-0.19999999999999996,0.6000000000000001,0.8999999999999773,-0.02200000000000002,0.03499999999999992,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.320016-07:00,-0.19999999999999996,0.6000000000000001,0.8999999999999773,-0.02200000000000002,0.03499999999999992,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.340401-07:00,-0.3999999999999999,0.5,-0.2999999999999545,0.008000000000000007,0.052999999999999936,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.360961-07:00,-0.3999999999999999,0.5,-0.2999999999999545,0.008000000000000007,0.052999999999999936,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.381006-07:00,-0.3999999999999999,0.5,-0.2999999999999545,0.008000000000000007,0.052999999999999936,-0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.405369-07:00,0.0,0.6000000000000001,0.10000000000002274,-0.0020000000000000018,0.030000000000000027,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.424913-07:00,0.0,0.6000000000000001,0.10000000000002274,-0.0020000000000000018,0.030000000000000027,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.444941-07:00,-0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.02400000000000002,0.03600000000000003,-0.034,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.465018-07:00,-0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.02400000000000002,0.03600000000000003,-0.034,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.485065-07:00,-0.10000000000000009,0.8999999999999999,1.3999999999999773,-0.006000000000000005,0.04499999999999993,-0.034,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.505114-07:00,-0.10000000000000009,0.8999999999999999,1.3999999999999773,-0.006000000000000005,0.04499999999999993,-0.034,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.525137-07:00,-0.19999999999999996,0.7999999999999998,0.8999999999999773,-0.025000000000000133,0.050000000000000044,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.545241-07:00,-0.19999999999999996,0.7999999999999998,0.8999999999999773,-0.025000000000000133,0.050000000000000044,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.565442-07:00,-0.10000000000000009,0.5,-0.10000000000002274,0.006999999999999895,0.052999999999999936,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.586488-07:00,-0.10000000000000009,0.5,-0.10000000000002274,0.006999999999999895,0.052999999999999936,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.605525-07:00,-0.10000000000000009,0.5,-0.10000000000002274,0.006999999999999895,0.052999999999999936,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.626093-07:00,-0.19999999999999996,0.7000000000000002,0.0,-0.03300000000000014,0.04299999999999993,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.646164-07:00,-0.19999999999999996,0.7000000000000002,0.0,-0.03300000000000014,0.04299999999999993,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.666104-07:00,0.0,0.5,-0.10000000000002274,-0.01100000000000012,0.050999999999999934,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.686105-07:00,0.0,0.5,-0.10000000000002274,-0.01100000000000012,0.050999999999999934,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.706147-07:00,-0.10000000000000009,0.6000000000000001,0.2999999999999545,-0.030000000000000027,0.025000000000000133,-0.015,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.726456-07:00,-0.10000000000000009,0.6000000000000001,0.2999999999999545,-0.030000000000000027,0.025000000000000133,-0.015,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.746529-07:00,-0.10000000000000009,0.7000000000000002,1.5,-0.018000000000000016,0.052999999999999936,-0.016,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.766618-07:00,-0.10000000000000009,0.7000000000000002,1.5,-0.018000000000000016,0.052999999999999936,-0.016,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.786765-07:00,-0.10000000000000009,0.2999999999999998,-0.20000000000004547,0.02200000000000002,0.052000000000000046,-0.017,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.808451-07:00,-0.10000000000000009,0.2999999999999998,-0.20000000000004547,0.02200000000000002,0.052000000000000046,-0.017,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.827583-07:00,-0.10000000000000009,0.2999999999999998,-0.20000000000004547,0.02200000000000002,0.052000000000000046,-0.017,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.847754-07:00,0.0,0.7000000000000002,0.20000000000004547,-0.026000000000000023,0.04400000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.868266-07:00,0.0,0.7000000000000002,0.20000000000004547,-0.026000000000000023,0.04400000000000004,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.887637-07:00,-0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.03400000000000003,0.04200000000000004,-0.032,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.907747-07:00,-0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.03400000000000003,0.04200000000000004,-0.032,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.927871-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,0.0009999999999998899,0.04699999999999993,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.947895-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,0.0009999999999998899,0.04699999999999993,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.967919-07:00,0.0,0.40000000000000036,0.6000000000000227,-0.010000000000000009,0.05499999999999994,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:14.988055-07:00,0.0,0.40000000000000036,0.6000000000000227,-0.010000000000000009,0.05499999999999994,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.008050-07:00,-0.19999999999999996,0.6000000000000001,1.0,-0.037000000000000144,0.027000000000000135,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.028154-07:00,-0.19999999999999996,0.6000000000000001,1.0,-0.037000000000000144,0.027000000000000135,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.048394-07:00,-0.19999999999999996,0.6000000000000001,1.0,-0.037000000000000144,0.027000000000000135,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.069961-07:00,-0.19999999999999996,0.5,0.10000000000002274,-0.020000000000000018,0.04400000000000004,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.089369-07:00,-0.19999999999999996,0.5,0.10000000000002274,-0.020000000000000018,0.04400000000000004,-0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.109536-07:00,-0.30000000000000004,0.6000000000000001,0.7000000000000455,-0.015000000000000124,0.038000000000000034,-0.032,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.129964-07:00,-0.30000000000000004,0.6000000000000001,0.7000000000000455,-0.015000000000000124,0.038000000000000034,-0.032,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.149684-07:00,-0.10000000000000009,0.40000000000000036,-0.7000000000000455,0.0,0.06299999999999994,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.169783-07:00,-0.10000000000000009,0.40000000000000036,-0.7000000000000455,0.0,0.06299999999999994,-0.037000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.189831-07:00,-0.10000000000000009,0.5,0.7000000000000455,-0.017000000000000126,0.06099999999999994,-0.037989999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.209965-07:00,-0.10000000000000009,0.5,0.7000000000000455,-0.017000000000000126,0.06099999999999994,-0.037989999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.230007-07:00,-0.10000000000000009,0.40000000000000036,-0.20000000000004547,-0.007000000000000117,0.052000000000000046,-0.032,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.250341-07:00,-0.10000000000000009,0.40000000000000036,-0.20000000000004547,-0.007000000000000117,0.052000000000000046,-0.032,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.270196-07:00,-0.19999999999999996,0.5,-0.39999999999997726,-0.0020000000000000018,0.04600000000000004,-0.035,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.290316-07:00,-0.19999999999999996,0.5,-0.39999999999997726,-0.0020000000000000018,0.04600000000000004,-0.035,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.310473-07:00,-0.19999999999999996,0.5,-0.39999999999997726,-0.0020000000000000018,0.04600000000000004,-0.035,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.332219-07:00,-0.10000000000000009,0.5,0.5,-0.02400000000000002,0.027000000000000135,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.351739-07:00,-0.10000000000000009,0.5,0.5,-0.02400000000000002,0.027000000000000135,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.371869-07:00,-0.10000000000000009,0.7000000000000002,0.2999999999999545,-0.05499999999999994,0.028000000000000025,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.392220-07:00,-0.10000000000000009,0.7000000000000002,0.2999999999999545,-0.05499999999999994,0.028000000000000025,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.411968-07:00,-0.10000000000000009,0.8999999999999999,0.7000000000000455,-0.052999999999999936,0.04600000000000004,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.432249-07:00,-0.10000000000000009,0.8999999999999999,0.7000000000000455,-0.052999999999999936,0.04600000000000004,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.452267-07:00,0.0,0.5,0.7999999999999545,-0.03200000000000003,0.09299999999999997,-0.034,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.472336-07:00,0.0,0.5,0.7999999999999545,-0.03200000000000003,0.09299999999999997,-0.034,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.492409-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,0.0009999999999998899,0.05699999999999994,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.512462-07:00,-0.10000000000000009,0.40000000000000036,1.1000000000000227,0.0009999999999998899,0.05699999999999994,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.532468-07:00,-0.30000000000000004,0.40000000000000036,1.5,0.0009999999999998899,0.016000000000000014,-0.033,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.552558-07:00,-0.30000000000000004,0.40000000000000036,1.5,0.0009999999999998899,0.016000000000000014,-0.033,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.573046-07:00,-0.30000000000000004,0.40000000000000036,1.5,0.0009999999999998899,0.016000000000000014,-0.033,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.594219-07:00,-0.10000000000000009,0.40000000000000036,0.6000000000000227,0.004999999999999893,0.05400000000000005,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.614446-07:00,-0.10000000000000009,0.40000000000000036,0.6000000000000227,0.004999999999999893,0.05400000000000005,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.633415-07:00,-0.3999999999999999,0.5,-0.5,-0.01100000000000012,0.03200000000000003,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.653483-07:00,-0.3999999999999999,0.5,-0.5,-0.01100000000000012,0.03200000000000003,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.673566-07:00,-0.19999999999999996,0.7000000000000002,-0.39999999999997726,-0.050000000000000044,0.03499999999999992,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.693880-07:00,-0.19999999999999996,0.7000000000000002,-0.39999999999997726,-0.050000000000000044,0.03499999999999992,-0.03,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.713824-07:00,-0.19999999999999996,0.6000000000000001,0.10000000000002274,-0.037000000000000144,0.05800000000000005,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.733895-07:00,-0.19999999999999996,0.6000000000000001,0.10000000000002274,-0.037000000000000144,0.05800000000000005,-0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.754112-07:00,0.10000000000000009,0.6000000000000001,1.1000000000000227,-0.007000000000000117,0.062000000000000055,-0.033,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.774158-07:00,0.10000000000000009,0.6000000000000001,1.1000000000000227,-0.007000000000000117,0.062000000000000055,-0.033,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.794752-07:00,0.0,0.5,-1.2999999999999545,0.014000000000000012,0.08800000000000008,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.815577-07:00,0.0,0.5,-1.2999999999999545,0.014000000000000012,0.08800000000000008,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.836027-07:00,0.0,0.5,-1.2999999999999545,0.014000000000000012,0.08800000000000008,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.856086-07:00,-0.30000000000000004,0.2999999999999998,-0.2999999999999545,0.0009999999999998899,0.03699999999999992,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.876551-07:00,-0.30000000000000004,0.2999999999999998,-0.2999999999999545,0.0009999999999998899,0.03699999999999992,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.896209-07:00,-0.3999999999999999,0.40000000000000036,0.10000000000002274,-0.006000000000000005,0.008000000000000007,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.916346-07:00,-0.3999999999999999,0.40000000000000036,0.10000000000002274,-0.006000000000000005,0.008000000000000007,-0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.936379-07:00,-0.19999999999999996,0.5,0.39999999999997726,-0.037000000000000144,0.02100000000000013,-0.032,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.956528-07:00,-0.19999999999999996,0.5,0.39999999999997726,-0.037000000000000144,0.02100000000000013,-0.032,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.976556-07:00,-0.30000000000000004,0.5,0.10000000000002274,-0.017000000000000126,0.02100000000000013,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:48:15.996641-07:00,-0.30000000000000004,0.5,0.10000000000002274,-0.017000000000000126,0.02100000000000013,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.016795-07:00,-0.10000000000000009,0.7000000000000002,0.5,-0.03500000000000014,0.038999999999999924,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.036794-07:00,-0.10000000000000009,0.7000000000000002,0.5,-0.03500000000000014,0.038999999999999924,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.057181-07:00,-0.10000000000000009,0.7000000000000002,0.5,-0.03500000000000014,0.038999999999999924,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.078510-07:00,0.0,0.40000000000000036,-0.39999999999997726,-0.008000000000000007,0.06800000000000006,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.097948-07:00,0.0,0.40000000000000036,-0.39999999999997726,-0.008000000000000007,0.06800000000000006,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.118225-07:00,-0.10000000000000009,0.7000000000000002,0.10000000000002274,-0.007000000000000117,0.052999999999999936,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.138572-07:00,-0.10000000000000009,0.7000000000000002,0.10000000000002274,-0.007000000000000117,0.052999999999999936,-0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.158319-07:00,-0.19999999999999996,0.6000000000000001,0.7999999999999545,-0.02400000000000002,0.03499999999999992,-0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 16:48:16.178566-07:00,-0.19999999999999996,0.6000000000000001,0.7999999999999545,-0.02400000000000002,0.03499999999999992,-0.021000000000000005,0,"(-50.0, -50.0)"
