2022-09-13 13:44:46.348249-07:00,0.5,0.5,-0.10000000000002274,-0.04899999999999993,-0.06099999999999994,0.000999999999999987,1,-50
2022-09-13 13:44:46.368393-07:00,0.5999999999999999,0.6000000000000001,1.0,-0.05899999999999994,-0.04299999999999993,0.000999999999999987,1,-50
2022-09-13 13:44:46.388624-07:00,0.5999999999999999,0.6000000000000001,1.0,-0.05899999999999994,-0.04299999999999993,0.000999999999999987,1,-50
2022-09-13 13:44:46.409073-07:00,0.5999999999999999,0.6000000000000001,1.0,-0.05899999999999994,-0.04299999999999993,0.000999999999999987,1,-50
2022-09-13 13:44:46.429208-07:00,0.5,0.8999999999999999,0.7000000000000455,-0.06499999999999995,-0.06899999999999995,0.002999999999999989,1,-50
2022-09-13 13:44:46.450108-07:00,0.5,0.8999999999999999,0.7000000000000455,-0.06499999999999995,-0.06899999999999995,0.002999999999999989,1,-50
2022-09-13 13:44:46.469345-07:00,0.8,0.7000000000000002,0.5,-0.05600000000000005,-0.02400000000000002,0.0059999999999999915,1,-50
2022-09-13 13:44:46.489327-07:00,0.8,0.7000000000000002,0.5,-0.05600000000000005,-0.02400000000000002,0.0059999999999999915,1,-50
2022-09-13 13:44:46.509475-07:00,0.8,0.7000000000000002,0.39999999999997726,-0.07099999999999995,-0.030000000000000027,0.0049999999999999906,1,-50
2022-09-13 13:44:46.529468-07:00,0.8,0.7000000000000002,0.39999999999997726,-0.07099999999999995,-0.030000000000000027,0.0049999999999999906,1,-50
2022-09-13 13:44:46.550018-07:00,0.5999999999999999,0.6000000000000001,1.0,-0.03600000000000003,-0.016000000000000014,0.0049999999999999906,1,-50
2022-09-13 13:44:46.569777-07:00,0.5999999999999999,0.6000000000000001,1.0,-0.03600000000000003,-0.016000000000000014,0.0049999999999999906,1,-50
2022-09-13 13:44:46.590252-07:00,0.5,0.7000000000000002,-0.1999999999999318,-0.04299999999999993,-0.0129999999999999,0.002999999999999989,1,-50
2022-09-13 13:44:46.610398-07:00,0.5,0.7000000000000002,-0.1999999999999318,-0.04299999999999993,-0.0129999999999999,0.002999999999999989,1,-50
2022-09-13 13:44:46.631107-07:00,0.5,0.7000000000000002,-0.1999999999999318,-0.04299999999999993,-0.0129999999999999,0.002999999999999989,1,-50
2022-09-13 13:44:46.651308-07:00,0.5,0.5,0.0,-0.06099999999999994,-0.026999999999999913,0.00399999999999999,1,-50
2022-09-13 13:44:46.671401-07:00,0.5,0.5,0.0,-0.06099999999999994,-0.026999999999999913,0.00399999999999999,1,-50
2022-09-13 13:44:46.691359-07:00,0.5,0.7999999999999998,-0.10000000000002274,-0.04299999999999993,-0.040999999999999925,0.0049999999999999906,1,-50
2022-09-13 13:44:46.711412-07:00,0.5,0.7999999999999998,-0.10000000000002274,-0.04299999999999993,-0.040999999999999925,0.0049999999999999906,1,-50
2022-09-13 13:44:46.731624-07:00,0.5,0.5,-0.5,-0.07299999999999995,-0.016999999999999904,0.002999999999999989,1,-50
2022-09-13 13:44:46.751522-07:00,0.5,0.5,-0.5,-0.07299999999999995,-0.016999999999999904,0.002999999999999989,1,-50
2022-09-13 13:44:46.771483-07:00,0.8,0.6000000000000001,0.39999999999997726,-0.03299999999999992,-0.02299999999999991,0.007999999999999993,1,-50
2022-09-13 13:44:46.791525-07:00,0.8,0.6000000000000001,0.39999999999997726,-0.03299999999999992,-0.02299999999999991,0.007999999999999993,1,-50
2022-09-13 13:44:46.812122-07:00,0.7,0.40000000000000036,0.39999999999997726,-0.04800000000000004,-0.038000000000000034,0.007999999999999993,1,-50
2022-09-13 13:44:46.832599-07:00,0.7,0.40000000000000036,0.39999999999997726,-0.04800000000000004,-0.038000000000000034,0.007999999999999993,1,-50
2022-09-13 13:44:46.852756-07:00,0.7,0.40000000000000036,0.39999999999997726,-0.04800000000000004,-0.038000000000000034,0.007999999999999993,1,-50
2022-09-13 13:44:46.873004-07:00,0.5,0.7000000000000002,1.8999999999999773,-0.052000000000000046,-0.06099999999999994,0.0059999999999999915,1,-50
2022-09-13 13:44:46.893376-07:00,0.5,0.7000000000000002,1.8999999999999773,-0.052000000000000046,-0.06099999999999994,0.0059999999999999915,1,-50
2022-09-13 13:44:46.913160-07:00,0.5999999999999999,0.2999999999999998,0.8000000000000682,-0.07000000000000006,-0.053999999999999826,0.009999999999999995,1,-50
2022-09-13 13:44:46.933198-07:00,0.5999999999999999,0.2999999999999998,0.8000000000000682,-0.07000000000000006,-0.053999999999999826,0.009999999999999995,1,-50
2022-09-13 13:44:46.953202-07:00,0.5999999999999999,0.7000000000000002,0.10000000000002274,-0.07399999999999984,-0.03699999999999992,0.009999999999999995,1,-50
2022-09-13 13:44:46.973285-07:00,0.5999999999999999,0.7000000000000002,0.10000000000002274,-0.07399999999999984,-0.03699999999999992,0.009999999999999995,1,-50
2022-09-13 13:44:46.993310-07:00,0.7,0.5,-0.5,-0.08199999999999985,-0.030000000000000027,0.0049999999999999906,1,-50
2022-09-13 13:44:47.013437-07:00,0.7,0.5,-0.5,-0.08199999999999985,-0.030000000000000027,0.0049999999999999906,1,-50
2022-09-13 13:44:47.033424-07:00,0.5999999999999999,0.7000000000000002,-1.2999999999999545,-0.06600000000000006,-0.050999999999999934,0.012999999999999998,1,-50
2022-09-13 13:44:47.053518-07:00,0.5999999999999999,0.7000000000000002,-1.2999999999999545,-0.06600000000000006,-0.050999999999999934,0.012999999999999998,1,-50
2022-09-13 13:44:47.074027-07:00,0.5999999999999999,0.7000000000000002,-1.2999999999999545,-0.06600000000000006,-0.050999999999999934,0.012999999999999998,1,-50
2022-09-13 13:44:47.095293-07:00,0.5999999999999999,0.7000000000000002,0.7000000000000455,-0.05699999999999994,-0.04499999999999993,0.010999999999999996,1,-50
2022-09-13 13:44:47.115701-07:00,0.5999999999999999,0.7000000000000002,0.7000000000000455,-0.05699999999999994,-0.04499999999999993,0.010999999999999996,1,-50
2022-09-13 13:44:47.134256-07:00,0.19999999999999996,0.7000000000000002,0.20000000000004547,-0.07799999999999985,-0.03499999999999992,0.00399999999999999,1,-50
2022-09-13 13:44:47.154390-07:00,0.19999999999999996,0.7000000000000002,0.20000000000004547,-0.07799999999999985,-0.03499999999999992,0.00399999999999999,1,-50
2022-09-13 13:44:47.174454-07:00,0.5999999999999999,0.5,1.3000000000000682,-0.052000000000000046,-0.05499999999999994,0.002999999999999989,1,-50
2022-09-13 13:44:47.194903-07:00,0.5999999999999999,0.5,1.3000000000000682,-0.052000000000000046,-0.05499999999999994,0.002999999999999989,1,-50
2022-09-13 13:44:47.216194-07:00,0.7,0.5,0.7000000000000455,-0.06499999999999995,-0.04400000000000004,0.008999999999999994,1,-50
2022-09-13 13:44:47.235833-07:00,0.7,0.5,0.7000000000000455,-0.06499999999999995,-0.04400000000000004,0.008999999999999994,1,-50
2022-09-13 13:44:47.256122-07:00,0.3999999999999999,0.7999999999999998,-0.10000000000002274,-0.06400000000000006,-0.06799999999999984,0.011999999999999997,1,-50
2022-09-13 13:44:47.276133-07:00,0.3999999999999999,0.7999999999999998,-0.10000000000002274,-0.06400000000000006,-0.06799999999999984,0.011999999999999997,1,-50
2022-09-13 13:44:47.296684-07:00,0.5999999999999999,0.6000000000000001,-0.1999999999999318,-0.062000000000000055,-0.030999999999999917,0.002999999999999989,1,-50
2022-09-13 13:44:47.317834-07:00,0.5999999999999999,0.6000000000000001,-0.1999999999999318,-0.062000000000000055,-0.030999999999999917,0.002999999999999989,1,-50
2022-09-13 13:44:47.338542-07:00,0.5999999999999999,0.6000000000000001,-0.1999999999999318,-0.062000000000000055,-0.030999999999999917,0.002999999999999989,1,-50
2022-09-13 13:44:47.358592-07:00,0.5999999999999999,0.5,1.6000000000000227,-0.05400000000000005,-0.050999999999999934,0.00399999999999999,1,-50
2022-09-13 13:44:47.379020-07:00,0.5999999999999999,0.5,1.6000000000000227,-0.05400000000000005,-0.050999999999999934,0.00399999999999999,1,-50
2022-09-13 13:44:47.398928-07:00,0.3999999999999999,0.40000000000000036,-1.2999999999999545,-0.038999999999999924,-0.0129999999999999,0.006999999999999992,1,-50
2022-09-13 13:44:47.418924-07:00,0.3999999999999999,0.40000000000000036,-1.2999999999999545,-0.038999999999999924,-0.0129999999999999,0.006999999999999992,1,-50
2022-09-13 13:44:47.438783-07:00,0.5999999999999999,0.5,0.6000000000000227,-0.02400000000000002,-0.026999999999999913,0.006999999999999992,1,-50
2022-09-13 13:44:47.458830-07:00,0.5999999999999999,0.5,0.6000000000000227,-0.02400000000000002,-0.026999999999999913,0.006999999999999992,1,-50
2022-09-13 13:44:47.478976-07:00,0.5999999999999999,0.40000000000000036,-0.1999999999999318,-0.02400000000000002,-0.04799999999999982,0.008999999999999994,1,-50
2022-09-13 13:44:47.499023-07:00,0.5999999999999999,0.40000000000000036,-0.1999999999999318,-0.02400000000000002,-0.04799999999999982,0.008999999999999994,1,-50
2022-09-13 13:44:47.519093-07:00,0.3999999999999999,0.6000000000000001,0.10000000000002274,-0.07699999999999996,-0.03600000000000003,0.006999999999999992,1,-50
2022-09-13 13:44:47.539152-07:00,0.3999999999999999,0.6000000000000001,0.10000000000002274,-0.07699999999999996,-0.03600000000000003,0.006999999999999992,1,-50
2022-09-13 13:44:47.559334-07:00,0.3999999999999999,0.6000000000000001,0.10000000000002274,-0.07699999999999996,-0.03600000000000003,0.006999999999999992,1,-50
2022-09-13 13:44:47.581240-07:00,0.5,0.7000000000000002,0.10000000000002274,-0.062000000000000055,-0.07099999999999995,0.0059999999999999915,1,-50
2022-09-13 13:44:47.600781-07:00,0.5,0.7000000000000002,0.10000000000002274,-0.062000000000000055,-0.07099999999999995,0.0059999999999999915,1,-50
2022-09-13 13:44:47.620073-07:00,0.8,0.6000000000000001,0.39999999999997726,-0.052999999999999936,-0.006000000000000005,0.008999999999999994,1,-50
2022-09-13 13:44:47.640078-07:00,0.8,0.6000000000000001,0.39999999999997726,-0.052999999999999936,-0.006000000000000005,0.008999999999999994,1,-50
2022-09-13 13:44:47.660126-07:00,0.8,0.7000000000000002,-1.1999999999999318,-0.07299999999999995,0.0,0.011999999999999997,1,-50
2022-09-13 13:44:47.680249-07:00,0.8,0.7000000000000002,-1.1999999999999318,-0.07299999999999995,0.0,0.011999999999999997,1,-50
2022-09-13 13:44:47.700300-07:00,0.7,0.8999999999999999,0.8999999999999773,-0.11299999999999999,-0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 13:44:47.720372-07:00,0.7,0.8999999999999999,0.8999999999999773,-0.11299999999999999,-0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 13:44:47.740432-07:00,0.5999999999999999,0.7000000000000002,0.10000000000002274,-0.07200000000000006,-0.026999999999999913,0.0049999999999999906,1,-50
2022-09-13 13:44:47.760468-07:00,0.5999999999999999,0.7000000000000002,0.10000000000002274,-0.07200000000000006,-0.026999999999999913,0.0049999999999999906,1,-50
2022-09-13 13:44:47.780502-07:00,0.5999999999999999,0.5,0.8000000000000682,-0.050000000000000044,-0.028999999999999915,0.007999999999999993,1,-50
2022-09-13 13:44:47.800982-07:00,0.5999999999999999,0.5,0.8000000000000682,-0.050000000000000044,-0.028999999999999915,0.007999999999999993,1,-50
2022-09-13 13:44:47.820703-07:00,0.5999999999999999,0.5,0.8000000000000682,-0.050000000000000044,-0.028999999999999915,0.007999999999999993,1,-50
2022-09-13 13:44:47.842371-07:00,0.3999999999999999,0.7999999999999998,2.1000000000000227,-0.07499999999999996,-0.07099999999999995,0.0059999999999999915,1,-50
2022-09-13 13:44:47.862001-07:00,0.3999999999999999,0.7999999999999998,2.1000000000000227,-0.07499999999999996,-0.07099999999999995,0.0059999999999999915,1,-50
2022-09-13 13:44:47.881425-07:00,0.3999999999999999,0.7999999999999998,-0.2999999999999545,-0.10099999999999998,-0.04699999999999993,0.0059999999999999915,1,-50
2022-09-13 13:44:47.901543-07:00,0.3999999999999999,0.7999999999999998,-0.2999999999999545,-0.10099999999999998,-0.04699999999999993,0.0059999999999999915,1,-50
2022-09-13 13:44:47.921400-07:00,0.30000000000000004,0.6000000000000001,-0.1999999999999318,-0.08299999999999996,-0.07399999999999984,0.007999999999999993,1,-50
2022-09-13 13:44:47.941480-07:00,0.30000000000000004,0.6000000000000001,-0.1999999999999318,-0.08299999999999996,-0.07399999999999984,0.007999999999999993,1,-50
2022-09-13 13:44:47.961851-07:00,0.8,0.6000000000000001,0.8000000000000682,-0.10299999999999998,-0.02200000000000002,0.01999999999999999,1,-50
2022-09-13 13:44:47.981552-07:00,0.8,0.6000000000000001,0.8000000000000682,-0.10299999999999998,-0.02200000000000002,0.01999999999999999,1,-50
2022-09-13 13:44:48.001521-07:00,0.5999999999999999,0.7000000000000002,0.3000000000000682,-0.08399999999999985,-0.04599999999999982,0.009999999999999995,1,-50
2022-09-13 13:44:48.021616-07:00,0.5999999999999999,0.7000000000000002,0.3000000000000682,-0.08399999999999985,-0.04599999999999982,0.009999999999999995,1,-50
2022-09-13 13:44:48.041815-07:00,0.5999999999999999,0.7000000000000002,0.3000000000000682,-0.08399999999999985,-0.04599999999999982,0.009999999999999995,1,-50
2022-09-13 13:44:48.062970-07:00,0.7,0.7000000000000002,0.10000000000002274,-0.050999999999999934,-0.006999999999999895,0.012999999999999998,1,-50
2022-09-13 13:44:48.083142-07:00,0.7,0.7000000000000002,0.10000000000002274,-0.050999999999999934,-0.006999999999999895,0.012999999999999998,1,-50
2022-09-13 13:44:48.103233-07:00,0.30000000000000004,0.6000000000000001,0.20000000000004547,-0.050999999999999934,-0.08299999999999996,0.006999999999999992,1,-50
2022-09-13 13:44:48.123414-07:00,0.30000000000000004,0.6000000000000001,0.20000000000004547,-0.050999999999999934,-0.08299999999999996,0.006999999999999992,1,-50
2022-09-13 13:44:48.143383-07:00,0.5999999999999999,0.2999999999999998,-0.10000000000002274,-0.014999999999999902,-0.03200000000000003,0.010999999999999996,1,-50
2022-09-13 13:44:48.163871-07:00,0.5999999999999999,0.2999999999999998,-0.10000000000002274,-0.014999999999999902,-0.03200000000000003,0.010999999999999996,1,-50
2022-09-13 13:44:48.183618-07:00,0.5999999999999999,0.6000000000000001,0.5,-0.07499999999999996,-0.03200000000000003,0.006999999999999992,1,-50
2022-09-13 13:44:48.203604-07:00,0.5999999999999999,0.6000000000000001,0.5,-0.07499999999999996,-0.03200000000000003,0.006999999999999992,1,-50
2022-09-13 13:44:48.223664-07:00,0.5999999999999999,0.6000000000000001,1.1000000000000227,-0.052000000000000046,-0.050999999999999934,0.011999999999999997,1,-50
2022-09-13 13:44:48.243748-07:00,0.5999999999999999,0.6000000000000001,1.1000000000000227,-0.052000000000000046,-0.050999999999999934,0.011999999999999997,1,-50
2022-09-13 13:44:48.263834-07:00,0.5999999999999999,0.6000000000000001,1.1000000000000227,-0.052000000000000046,-0.050999999999999934,0.011999999999999997,1,-50
2022-09-13 13:44:48.285545-07:00,0.7,0.6000000000000001,-0.1999999999999318,-0.10299999999999998,-0.0129999999999999,0.010999999999999996,1,-50
2022-09-13 13:44:48.304990-07:00,0.7,0.6000000000000001,-0.1999999999999318,-0.10299999999999998,-0.0129999999999999,0.010999999999999996,1,-50
2022-09-13 13:44:48.325216-07:00,0.5999999999999999,0.40000000000000036,0.10000000000002274,-0.02299999999999991,-0.04699999999999993,0.011999999999999997,1,-50
2022-09-13 13:44:48.345603-07:00,0.5999999999999999,0.40000000000000036,0.10000000000002274,-0.02299999999999991,-0.04699999999999993,0.011999999999999997,1,-50
2022-09-13 13:44:48.365367-07:00,0.7,0.40000000000000036,0.3000000000000682,-0.05899999999999994,0.0020000000000000018,0.010999999999999996,1,-50
2022-09-13 13:44:48.385362-07:00,0.7,0.40000000000000036,0.3000000000000682,-0.05899999999999994,0.0020000000000000018,0.010999999999999996,1,-50
2022-09-13 13:44:48.405443-07:00,0.7,0.40000000000000036,0.39999999999997726,-0.03600000000000003,-0.028999999999999915,0.011999999999999997,1,-50
2022-09-13 13:44:48.425503-07:00,0.7,0.40000000000000036,0.39999999999997726,-0.03600000000000003,-0.028999999999999915,0.011999999999999997,1,-50
2022-09-13 13:44:48.445971-07:00,0.7,0.5,-0.6999999999999318,-0.052999999999999936,-0.018000000000000016,0.011999999999999997,1,-50
2022-09-13 13:44:48.465906-07:00,0.7,0.5,-0.6999999999999318,-0.052999999999999936,-0.018000000000000016,0.011999999999999997,1,-50
2022-09-13 13:44:48.485942-07:00,0.3999999999999999,0.6000000000000001,0.10000000000002274,-0.07099999999999995,-0.014000000000000012,0.011999999999999997,1,-50
2022-09-13 13:44:48.505960-07:00,0.3999999999999999,0.6000000000000001,0.10000000000002274,-0.07099999999999995,-0.014000000000000012,0.011999999999999997,1,-50
2022-09-13 13:44:48.526433-07:00,0.3999999999999999,0.6000000000000001,0.10000000000002274,-0.07099999999999995,-0.014000000000000012,0.011999999999999997,1,-50
2022-09-13 13:44:48.547715-07:00,0.7,0.6000000000000001,-0.10000000000002274,-0.062000000000000055,-0.040000000000000036,0.011999999999999997,1,-50
2022-09-13 13:44:48.567301-07:00,0.5,0.7000000000000002,-0.6000000000000227,-0.07299999999999995,-0.028000000000000025,0.010999999999999996,1,-50
2022-09-13 13:44:48.586284-07:00,0.7,0.8999999999999999,1.1000000000000227,-0.08299999999999996,-0.06599999999999984,0.009999999999999995,1,-50
2022-09-13 13:44:48.606380-07:00,0.7,0.8999999999999999,1.1000000000000227,-0.08299999999999996,-0.06599999999999984,0.009999999999999995,1,-50
2022-09-13 13:44:48.626429-07:00,0.8,0.7000000000000002,0.0,-0.07999999999999985,-0.0029999999999998916,0.007999999999999993,1,-50
2022-09-13 13:44:48.646532-07:00,0.8,0.7000000000000002,0.0,-0.07999999999999985,-0.0029999999999998916,0.007999999999999993,1,-50
2022-09-13 13:44:48.666579-07:00,0.5999999999999999,0.40000000000000036,-0.39999999999997726,-0.030000000000000027,-0.010999999999999899,0.012999999999999998,1,-50
2022-09-13 13:44:48.686709-07:00,0.5999999999999999,0.40000000000000036,-0.39999999999997726,-0.030000000000000027,-0.010999999999999899,0.012999999999999998,1,-50
2022-09-13 13:44:48.706823-07:00,0.8,0.2999999999999998,-1.2999999999999545,-0.07499999999999996,-0.0129999999999999,0.008999999999999994,1,-50
2022-09-13 13:44:48.726844-07:00,0.8,0.2999999999999998,-1.2999999999999545,-0.07499999999999996,-0.0129999999999999,0.008999999999999994,1,-50
2022-09-13 13:44:48.747191-07:00,0.5999999999999999,0.6000000000000001,-1.1000000000000227,-0.04699999999999993,-0.018000000000000016,0.013999999999999999,1,-50
2022-09-13 13:44:48.767815-07:00,0.5999999999999999,0.6000000000000001,-1.1000000000000227,-0.04699999999999993,-0.018000000000000016,0.013999999999999999,1,-50
2022-09-13 13:44:48.787890-07:00,0.5999999999999999,0.6000000000000001,-1.1000000000000227,-0.04699999999999993,-0.018000000000000016,0.013999999999999999,1,-50
