2022-09-13 12:43:17.532651-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.552881-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.572863-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.593021-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.612987-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.633365-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.653365-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.673430-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.693613-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:43:17.713720-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.733599-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.753655-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.773700-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.793781-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.813876-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.834000-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.854059-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.874287-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.894319-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.914445-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.934477-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.954788-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.974670-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:17.994740-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:18.015289-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:18.034960-07:00,0.8000000000000003,0.19999999999999973,0.6999999999999318,-0.041999999999999815,0.09599999999999986,0.0040000000000000036,1,-50
2022-09-13 12:43:18.055471-07:00,0.6000000000000001,0.0,0.6999999999999318,-0.041999999999999815,0.04400000000000004,0.006000000000000005,1,-50
2022-09-13 12:43:18.076017-07:00,0.6000000000000001,0.0,0.6999999999999318,-0.041999999999999815,0.04400000000000004,0.006000000000000005,1,-50
2022-09-13 12:43:18.095341-07:00,0.8999999999999999,-0.10000000000000009,0.599999999999909,0.0050000000000001155,0.11999999999999988,0.006000000000000005,1,-50
2022-09-13 12:43:18.115318-07:00,0.8999999999999999,-0.10000000000000009,0.599999999999909,0.0050000000000001155,0.11999999999999988,0.006000000000000005,1,-50
2022-09-13 12:43:18.135486-07:00,0.7000000000000002,-0.10000000000000009,0.2999999999999545,-0.006999999999999895,0.07000000000000006,0.0010000000000000009,1,-50
2022-09-13 12:43:18.155487-07:00,0.7000000000000002,-0.10000000000000009,0.2999999999999545,-0.006999999999999895,0.07000000000000006,0.0010000000000000009,1,-50
2022-09-13 12:43:18.175443-07:00,0.10000000000000009,-0.20000000000000018,-0.3000000000000682,-0.050999999999999934,0.016999999999999904,0.0,1,-50
2022-09-13 12:43:18.195631-07:00,0.10000000000000009,-0.20000000000000018,-0.3000000000000682,-0.050999999999999934,0.016999999999999904,0.0,1,-50
2022-09-13 12:43:18.215607-07:00,0.40000000000000013,-0.10000000000000009,0.39999999999997726,-0.008999999999999897,0.050999999999999934,0.0020000000000000018,1,-50
2022-09-13 12:43:18.235654-07:00,0.40000000000000013,-0.10000000000000009,0.39999999999997726,-0.008999999999999897,0.050999999999999934,0.0020000000000000018,1,-50
2022-09-13 12:43:18.255857-07:00,0.40000000000000013,-0.10000000000000009,0.39999999999997726,-0.008999999999999897,0.050999999999999934,0.0020000000000000018,1,-50
2022-09-13 12:43:18.277571-07:00,1.1,0.2999999999999998,0.599999999999909,-0.030999999999999917,0.09999999999999987,0.0030000000000000027,1,-50
2022-09-13 12:43:18.296900-07:00,1.1,0.2999999999999998,0.599999999999909,-0.030999999999999917,0.09999999999999987,0.0030000000000000027,1,-50
2022-09-13 12:43:18.317039-07:00,0.5,0.09999999999999964,1.3999999999999773,-0.04499999999999993,0.05600000000000005,-0.0020000000000000018,1,-50
2022-09-13 12:43:18.337458-07:00,0.5,0.09999999999999964,1.3999999999999773,-0.04499999999999993,0.05600000000000005,-0.0020000000000000018,1,-50
2022-09-13 12:43:18.357367-07:00,0.7000000000000002,-0.20000000000000018,-0.6000000000000227,-0.016999999999999904,0.11599999999999988,0.006000000000000005,1,-50
2022-09-13 12:43:18.377406-07:00,0.7000000000000002,-0.20000000000000018,-0.6000000000000227,-0.016999999999999904,0.11599999999999988,0.006000000000000005,1,-50
2022-09-13 12:43:18.397505-07:00,0.6000000000000001,0.0,1.3999999999999773,-0.031999999999999806,0.04400000000000004,0.015,1,-50
2022-09-13 12:43:18.417709-07:00,0.6000000000000001,0.0,1.3999999999999773,-0.031999999999999806,0.04400000000000004,0.015,1,-50
2022-09-13 12:43:18.437742-07:00,0.5,0.0,0.2999999999999545,-0.026999999999999913,0.06699999999999995,0.011999999999999997,1,-50
2022-09-13 12:43:18.457577-07:00,0.30000000000000004,0.0,0.2999999999999545,-0.040999999999999925,0.05899999999999994,0.011999999999999997,1,-50
2022-09-13 12:43:18.478390-07:00,0.40000000000000013,0.09999999999999964,-0.7000000000000455,-0.029999999999999805,0.07999999999999985,0.007999999999999993,1,-50
2022-09-13 12:43:18.497694-07:00,0.40000000000000013,0.09999999999999964,-0.7000000000000455,-0.029999999999999805,0.07999999999999985,0.007999999999999993,1,-50
2022-09-13 12:43:18.517852-07:00,0.40000000000000013,0.09999999999999964,-0.7000000000000455,-0.029999999999999805,0.07999999999999985,0.007999999999999993,1,-50
2022-09-13 12:43:18.539186-07:00,0.5,0.09999999999999964,0.5,-0.03499999999999992,0.06299999999999994,0.016,1,-50
2022-09-13 12:43:18.559538-07:00,0.5,0.09999999999999964,0.5,-0.03499999999999992,0.06299999999999994,0.016,1,-50
2022-09-13 12:43:18.578229-07:00,0.30000000000000004,0.09999999999999964,-0.10000000000002274,-0.04899999999999993,0.05499999999999994,0.013999999999999999,1,-50
2022-09-13 12:43:18.598363-07:00,0.30000000000000004,0.09999999999999964,-0.10000000000002274,-0.04899999999999993,0.05499999999999994,0.013999999999999999,1,-50
2022-09-13 12:43:18.618459-07:00,0.7000000000000002,-0.10000000000000009,0.8999999999999773,-0.03599999999999981,0.06000000000000005,0.011999999999999997,1,-50
2022-09-13 12:43:18.638492-07:00,0.7000000000000002,-0.10000000000000009,0.8999999999999773,-0.03599999999999981,0.06000000000000005,0.011999999999999997,1,-50
2022-09-13 12:43:18.658542-07:00,0.6000000000000001,0.09999999999999964,0.1999999999999318,-0.006999999999999895,0.05699999999999994,0.016,1,-50
2022-09-13 12:43:18.678638-07:00,0.6000000000000001,0.09999999999999964,0.1999999999999318,-0.006999999999999895,0.05699999999999994,0.016,1,-50
2022-09-13 12:43:18.698698-07:00,0.6000000000000001,0.0,0.0,-0.06299999999999994,0.06899999999999995,0.018000000000000002,1,-50
2022-09-13 12:43:18.718767-07:00,0.6000000000000001,0.0,0.0,-0.06299999999999994,0.06899999999999995,0.018000000000000002,1,-50
2022-09-13 12:43:18.739567-07:00,0.5,0.09999999999999964,0.1999999999999318,-0.008000000000000007,0.05800000000000005,0.016,1,-50
2022-09-13 12:43:18.760649-07:00,0.5,0.09999999999999964,0.1999999999999318,-0.008000000000000007,0.05800000000000005,0.016,1,-50
2022-09-13 12:43:18.780176-07:00,0.5,0.09999999999999964,0.1999999999999318,-0.008000000000000007,0.05800000000000005,0.016,1,-50
2022-09-13 12:43:18.800468-07:00,0.5,-0.20000000000000018,0.5,-0.04699999999999993,0.050000000000000044,0.017,1,-50
2022-09-13 12:43:18.820534-07:00,0.5,-0.20000000000000018,0.5,-0.04699999999999993,0.050000000000000044,0.017,1,-50
2022-09-13 12:43:18.840630-07:00,0.5,-0.2999999999999998,-0.20000000000004547,-0.0239999999999998,0.06800000000000006,0.019000000000000003,1,-50
2022-09-13 12:43:18.860626-07:00,0.5,-0.2999999999999998,-0.20000000000004547,-0.0239999999999998,0.06800000000000006,0.019000000000000003,1,-50
2022-09-13 12:43:18.880674-07:00,0.5,0.19999999999999973,-0.5,-0.04399999999999982,0.050999999999999934,0.016,1,-50
2022-09-13 12:43:18.900635-07:00,0.5,0.19999999999999973,-0.5,-0.04399999999999982,0.050999999999999934,0.016,1,-50
2022-09-13 12:43:18.920570-07:00,0.40000000000000013,-0.10000000000000009,-0.7000000000000455,-0.029999999999999805,0.06400000000000006,0.016,1,-50
2022-09-13 12:43:18.940587-07:00,0.40000000000000013,-0.10000000000000009,-0.7000000000000455,-0.029999999999999805,0.06400000000000006,0.016,1,-50
2022-09-13 12:43:18.960913-07:00,0.40000000000000013,-0.10000000000000009,0.5,-0.010999999999999899,0.04499999999999993,0.017,1,-50
2022-09-13 12:43:18.980846-07:00,0.40000000000000013,-0.10000000000000009,0.5,-0.010999999999999899,0.04499999999999993,0.017,1,-50
2022-09-13 12:43:19.001010-07:00,0.40000000000000013,-0.10000000000000009,0.5,-0.010999999999999899,0.04499999999999993,0.017,1,-50
2022-09-13 12:43:19.021221-07:00,0.40000000000000013,0.0,-0.6000000000000227,-0.04599999999999982,0.06699999999999995,0.022000000000000006,1,-50
2022-09-13 12:43:19.041614-07:00,0.40000000000000013,0.0,-0.6000000000000227,-0.04599999999999982,0.06699999999999995,0.022000000000000006,1,-50
2022-09-13 12:43:19.061379-07:00,0.40000000000000013,0.09999999999999964,0.39999999999997726,-0.0259999999999998,0.04499999999999993,0.013999999999999999,1,-50
2022-09-13 12:43:19.081503-07:00,0.40000000000000013,0.09999999999999964,0.39999999999997726,-0.0259999999999998,0.04499999999999993,0.013999999999999999,1,-50
2022-09-13 12:43:19.101517-07:00,0.40000000000000013,0.09999999999999964,1.3999999999999773,-0.04299999999999993,0.04899999999999993,0.019000000000000003,1,-50
2022-09-13 12:43:19.121563-07:00,0.40000000000000013,0.09999999999999964,1.3999999999999773,-0.04299999999999993,0.04899999999999993,0.019000000000000003,1,-50
2022-09-13 12:43:19.141653-07:00,0.6000000000000001,-0.10000000000000009,0.8999999999999773,-0.021999999999999797,0.050999999999999934,0.012999999999999998,1,-50
2022-09-13 12:43:19.161953-07:00,0.6000000000000001,-0.10000000000000009,0.8999999999999773,-0.021999999999999797,0.050999999999999934,0.012999999999999998,1,-50
2022-09-13 12:43:19.181744-07:00,0.5,-0.20000000000000018,-0.8000000000000682,-0.038999999999999924,0.06699999999999995,0.017,1,-50
2022-09-13 12:43:19.201830-07:00,0.5,-0.20000000000000018,-0.8000000000000682,-0.038999999999999924,0.06699999999999995,0.017,1,-50
2022-09-13 12:43:19.222901-07:00,0.5,-0.20000000000000018,-0.8000000000000682,-0.038999999999999924,0.06699999999999995,0.017,1,-50
2022-09-13 12:43:19.243586-07:00,0.5,0.19999999999999973,0.599999999999909,-0.02299999999999991,0.06299999999999994,0.012999999999999998,1,-50
2022-09-13 12:43:19.263730-07:00,0.5,0.19999999999999973,0.599999999999909,-0.02299999999999991,0.06299999999999994,0.012999999999999998,1,-50
2022-09-13 12:43:19.282660-07:00,0.7000000000000002,0.09999999999999964,0.5,-0.07899999999999996,0.050999999999999934,0.018000000000000002,1,-50
2022-09-13 12:43:19.302741-07:00,0.7000000000000002,0.09999999999999964,0.5,-0.07899999999999996,0.050999999999999934,0.018000000000000002,1,-50
2022-09-13 12:43:19.322887-07:00,0.5,0.0,1.5,-0.05799999999999983,0.05499999999999994,0.020000000000000004,1,-50
2022-09-13 12:43:19.342874-07:00,0.5,0.0,1.5,-0.05799999999999983,0.05499999999999994,0.020000000000000004,1,-50
2022-09-13 12:43:19.362886-07:00,0.6000000000000001,-0.10000000000000009,0.1999999999999318,-0.029999999999999805,0.07299999999999995,0.022000000000000006,1,-50
2022-09-13 12:43:19.383083-07:00,0.6000000000000001,-0.10000000000000009,0.1999999999999318,-0.029999999999999805,0.07299999999999995,0.022000000000000006,1,-50
2022-09-13 12:43:19.403044-07:00,0.5,0.0,-0.900000000000091,-0.051999999999999824,0.06099999999999994,0.016,1,-50
2022-09-13 12:43:19.423073-07:00,0.5,0.0,-0.900000000000091,-0.051999999999999824,0.06099999999999994,0.016,1,-50
2022-09-13 12:43:19.443019-07:00,0.5,0.0,-0.900000000000091,-0.051999999999999824,0.06099999999999994,0.016,1,-50
2022-09-13 12:43:19.464475-07:00,0.5,-0.20000000000000018,0.09999999999990905,-0.004999999999999893,0.06499999999999995,0.017,1,-50
2022-09-13 12:43:19.484623-07:00,0.5,-0.20000000000000018,0.09999999999990905,-0.004999999999999893,0.06499999999999995,0.017,1,-50
2022-09-13 12:43:19.503750-07:00,0.5,0.09999999999999964,0.1999999999999318,-0.04799999999999982,0.07200000000000006,0.021000000000000005,1,-50
2022-09-13 12:43:19.523880-07:00,0.5,0.09999999999999964,0.1999999999999318,-0.04799999999999982,0.07200000000000006,0.021000000000000005,1,-50
2022-09-13 12:43:19.543862-07:00,0.30000000000000004,0.09999999999999964,-0.20000000000004547,-0.06499999999999995,0.05400000000000005,0.019000000000000003,1,-50
2022-09-13 12:43:19.564221-07:00,0.30000000000000004,0.09999999999999964,-0.20000000000004547,-0.06499999999999995,0.05400000000000005,0.019000000000000003,1,-50
2022-09-13 12:43:19.584530-07:00,0.40000000000000013,0.0,0.0,-0.04299999999999993,0.050000000000000044,0.012999999999999998,1,-50
2022-09-13 12:43:19.604110-07:00,0.40000000000000013,0.0,0.0,-0.04299999999999993,0.050000000000000044,0.012999999999999998,1,-50
2022-09-13 12:43:19.624353-07:00,0.6000000000000001,0.0,0.6999999999999318,-0.041999999999999815,0.05699999999999994,0.016,1,-50
2022-09-13 12:43:19.644274-07:00,0.6000000000000001,0.0,0.6999999999999318,-0.041999999999999815,0.05699999999999994,0.016,1,-50
2022-09-13 12:43:19.664364-07:00,0.6000000000000001,0.09999999999999964,0.39999999999997726,-0.05499999999999994,0.07200000000000006,0.015,1,-50
2022-09-13 12:43:19.684340-07:00,0.6000000000000001,0.09999999999999964,0.39999999999997726,-0.05499999999999994,0.07200000000000006,0.015,1,-50
2022-09-13 12:43:19.704782-07:00,0.6000000000000001,0.09999999999999964,0.39999999999997726,-0.05499999999999994,0.07200000000000006,0.015,1,-50
2022-09-13 12:43:19.726318-07:00,0.7000000000000002,0.0,-0.40000000000009095,-0.031999999999999806,0.08399999999999985,0.021000000000000005,1,-50
2022-09-13 12:43:19.745825-07:00,0.7000000000000002,0.0,-0.40000000000009095,-0.031999999999999806,0.08399999999999985,0.021000000000000005,1,-50
2022-09-13 12:43:19.764907-07:00,0.5,-0.10000000000000009,0.39999999999997726,-0.030999999999999917,0.05699999999999994,0.016,1,-50
2022-09-13 12:43:19.784900-07:00,0.5,-0.10000000000000009,0.39999999999997726,-0.030999999999999917,0.05699999999999994,0.016,1,-50
2022-09-13 12:43:19.804959-07:00,0.8000000000000003,0.0,-0.6000000000000227,-0.010000000000000009,0.09399999999999986,0.021000000000000005,1,-50
2022-09-13 12:43:19.825078-07:00,0.8000000000000003,0.0,-0.6000000000000227,-0.010000000000000009,0.09399999999999986,0.021000000000000005,1,-50
2022-09-13 12:43:19.845096-07:00,0.40000000000000013,0.2999999999999998,1.2999999999999545,-0.04899999999999993,0.050999999999999934,0.013999999999999999,1,-50
2022-09-13 12:43:19.865146-07:00,0.40000000000000013,0.2999999999999998,1.2999999999999545,-0.04899999999999993,0.050999999999999934,0.013999999999999999,1,-50
2022-09-13 12:43:19.885189-07:00,0.40000000000000013,0.09999999999999964,-0.5,-0.04399999999999982,0.03600000000000003,0.019000000000000003,1,-50
2022-09-13 12:43:19.905301-07:00,0.40000000000000013,0.09999999999999964,-0.5,-0.04399999999999982,0.03600000000000003,0.019000000000000003,1,-50
2022-09-13 12:43:19.925776-07:00,0.40000000000000013,0.09999999999999964,-0.5,-0.04399999999999982,0.03600000000000003,0.019000000000000003,1,-50
2022-09-13 12:43:19.947812-07:00,0.7000000000000002,0.0,0.09999999999990905,-0.06899999999999995,0.09099999999999997,0.016,1,-50
2022-09-13 12:43:19.966722-07:00,0.7000000000000002,0.0,0.09999999999990905,-0.06899999999999995,0.09099999999999997,0.016,1,-50
2022-09-13 12:43:19.985884-07:00,0.7000000000000002,-0.20000000000000018,0.2999999999999545,-0.008999999999999897,0.10199999999999987,0.017,1,-50
2022-09-13 12:43:20.006051-07:00,0.7000000000000002,-0.20000000000000018,0.2999999999999545,-0.008999999999999897,0.10199999999999987,0.017,1,-50
2022-09-13 12:43:20.026093-07:00,0.5,-0.10000000000000009,0.2999999999999545,-0.03399999999999981,0.06099999999999994,0.017,1,-50
2022-09-13 12:43:20.046229-07:00,0.5,-0.10000000000000009,0.2999999999999545,-0.03399999999999981,0.06099999999999994,0.017,1,-50
2022-09-13 12:43:20.066600-07:00,0.6000000000000001,0.0,0.8999999999999773,-0.04799999999999982,0.08099999999999996,0.018000000000000002,1,-50
2022-09-13 12:43:20.086595-07:00,0.6000000000000001,0.0,0.8999999999999773,-0.04799999999999982,0.08099999999999996,0.018000000000000002,1,-50
2022-09-13 12:43:20.106560-07:00,0.5,0.09999999999999964,0.09999999999990905,-0.041999999999999815,0.07099999999999995,0.021000000000000005,1,-50
2022-09-13 12:43:20.126863-07:00,0.5,0.09999999999999964,0.09999999999990905,-0.041999999999999815,0.07099999999999995,0.021000000000000005,1,-50
2022-09-13 12:43:20.147133-07:00,0.7000000000000002,0.09999999999999964,-0.7000000000000455,-0.09799999999999986,0.08599999999999985,0.019000000000000003,1,-50
2022-09-13 12:43:20.168075-07:00,0.7000000000000002,0.09999999999999964,-0.7000000000000455,-0.09799999999999986,0.08599999999999985,0.019000000000000003,1,-50
2022-09-13 12:43:20.188208-07:00,0.7000000000000002,0.09999999999999964,-0.7000000000000455,-0.09799999999999986,0.08599999999999985,0.019000000000000003,1,-50
2022-09-13 12:43:20.208399-07:00,0.7000000000000002,0.19999999999999973,0.599999999999909,-0.038999999999999924,0.07000000000000006,0.018000000000000002,1,-50
2022-09-13 12:43:20.228779-07:00,0.7000000000000002,0.19999999999999973,0.599999999999909,-0.038999999999999924,0.07000000000000006,0.018000000000000002,1,-50
2022-09-13 12:43:20.248543-07:00,0.6000000000000001,0.2999999999999998,0.599999999999909,-0.08499999999999996,0.06699999999999995,0.018000000000000002,1,-50
2022-09-13 12:43:20.268570-07:00,0.6000000000000001,0.2999999999999998,0.599999999999909,-0.08499999999999996,0.06699999999999995,0.018000000000000002,1,-50
2022-09-13 12:43:20.288711-07:00,0.40000000000000013,0.0,0.09999999999990905,-0.0259999999999998,0.06400000000000006,0.019000000000000003,1,-50
2022-09-13 12:43:20.308735-07:00,0.40000000000000013,0.0,0.09999999999990905,-0.0259999999999998,0.06400000000000006,0.019000000000000003,1,-50
2022-09-13 12:43:20.329217-07:00,0.7000000000000002,-0.10000000000000009,0.599999999999909,-0.052999999999999936,0.08199999999999985,0.023999999999999994,1,-50
2022-09-13 12:43:20.348849-07:00,0.7000000000000002,-0.10000000000000009,0.599999999999909,-0.052999999999999936,0.08199999999999985,0.023999999999999994,1,-50
2022-09-13 12:43:20.368953-07:00,0.30000000000000004,0.19999999999999973,0.39999999999997726,-0.053999999999999826,0.05400000000000005,0.015,1,-50
2022-09-13 12:43:20.388977-07:00,0.30000000000000004,0.19999999999999973,0.39999999999997726,-0.053999999999999826,0.05400000000000005,0.015,1,-50
2022-09-13 12:43:20.409194-07:00,0.30000000000000004,0.19999999999999973,0.39999999999997726,-0.053999999999999826,0.05400000000000005,0.015,1,-50
2022-09-13 12:43:20.430920-07:00,0.30000000000000004,0.19999999999999973,0.1999999999999318,-0.06199999999999983,0.02400000000000002,0.020000000000000004,1,-50
2022-09-13 12:43:20.450911-07:00,0.30000000000000004,0.19999999999999973,0.1999999999999318,-0.06199999999999983,0.02400000000000002,0.020000000000000004,1,-50
2022-09-13 12:43:20.469803-07:00,0.6000000000000001,-0.10000000000000009,0.0,-0.06799999999999984,0.06899999999999995,0.021000000000000005,1,-50
2022-09-13 12:43:20.489900-07:00,0.6000000000000001,-0.10000000000000009,0.0,-0.06799999999999984,0.06899999999999995,0.021000000000000005,1,-50
2022-09-13 12:43:20.509821-07:00,0.5,0.0,0.1999999999999318,-0.051999999999999824,0.08099999999999996,0.022000000000000006,1,-50
2022-09-13 12:43:20.529921-07:00,0.5,0.0,0.1999999999999318,-0.051999999999999824,0.08099999999999996,0.022000000000000006,1,-50
2022-09-13 12:43:20.550057-07:00,0.5,0.2999999999999998,0.7999999999999545,-0.06499999999999995,0.04400000000000004,0.020000000000000004,1,-50
2022-09-13 12:43:20.570122-07:00,0.5,0.2999999999999998,0.7999999999999545,-0.06499999999999995,0.04400000000000004,0.020000000000000004,1,-50
2022-09-13 12:43:20.590031-07:00,0.7000000000000002,0.0,0.8999999999999773,-0.06699999999999995,0.06699999999999995,0.018000000000000002,1,-50
2022-09-13 12:43:20.610195-07:00,0.7000000000000002,0.0,0.8999999999999773,-0.06699999999999995,0.06699999999999995,0.018000000000000002,1,-50
2022-09-13 12:43:20.630357-07:00,0.8000000000000003,-0.10000000000000009,0.0,-0.04699999999999993,0.09599999999999986,0.020000000000000004,1,-50
2022-09-13 12:43:20.650383-07:00,0.8000000000000003,-0.10000000000000009,0.0,-0.04699999999999993,0.09599999999999986,0.020000000000000004,1,-50
2022-09-13 12:43:20.670591-07:00,0.8000000000000003,-0.10000000000000009,0.0,-0.04699999999999993,0.09599999999999986,0.020000000000000004,1,-50
2022-09-13 12:43:20.691226-07:00,0.6000000000000001,-0.10000000000000009,0.5,-0.0239999999999998,0.07000000000000006,0.022999999999999993,1,-50
2022-09-13 12:43:20.711367-07:00,0.6000000000000001,-0.10000000000000009,0.5,-0.0239999999999998,0.07000000000000006,0.022999999999999993,1,-50
