2022-09-19 15:42:56.535224-07:00,0.0,1.1,-0.6000000000000227,-0.014000000000000012,0.030999999999999917,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.555401-07:00,0.0,1.1,-0.6000000000000227,-0.014000000000000012,0.030999999999999917,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.575495-07:00,0.0,1.4,-1.6000000000000227,-0.014999999999999902,0.038999999999999924,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.595403-07:00,0.0,1.4,-1.6000000000000227,-0.014999999999999902,0.038999999999999924,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.615743-07:00,-0.2999999999999998,1.2999999999999998,-1.6000000000000227,-0.052000000000000046,0.02299999999999991,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.635734-07:00,-0.2999999999999998,1.2999999999999998,-1.6000000000000227,-0.052000000000000046,0.02299999999999991,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.656266-07:00,0.0,1.2000000000000002,-0.7000000000000455,0.018000000000000016,0.05799999999999983,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.675912-07:00,0.0,1.2000000000000002,-0.7000000000000455,0.018000000000000016,0.05799999999999983,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.696676-07:00,0.0,1.1,-0.8999999999999773,0.01200000000000001,0.050999999999999934,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.716451-07:00,0.0,1.1,-0.8999999999999773,0.01200000000000001,0.050999999999999934,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.736470-07:00,0.0,1.1,-0.8999999999999773,0.01200000000000001,0.050999999999999934,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.756706-07:00,0.0,1.2000000000000002,-1.2999999999999545,-0.006000000000000005,0.04499999999999993,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.777175-07:00,0.0,1.2000000000000002,-1.2999999999999545,-0.006000000000000005,0.04499999999999993,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.796872-07:00,0.0,1.1,0.39999999999997726,0.0030000000000001137,0.010000000000000009,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.816923-07:00,0.0,1.1,0.39999999999997726,0.0030000000000001137,0.010000000000000009,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.837413-07:00,0.0,1.2999999999999998,-0.5,0.016000000000000014,0.04800000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.857083-07:00,0.0,1.2999999999999998,-0.5,0.016000000000000014,0.04800000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.877529-07:00,0.0,1.0,-0.2999999999999545,0.017000000000000126,0.028000000000000025,0.016,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.897411-07:00,0.0,1.0,-0.2999999999999545,0.017000000000000126,0.028000000000000025,0.016,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.917328-07:00,-0.09999999999999987,1.2000000000000002,-0.39999999999997726,-0.010000000000000009,0.018999999999999906,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.937353-07:00,-0.09999999999999987,1.2000000000000002,-0.39999999999997726,-0.010000000000000009,0.018999999999999906,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.957470-07:00,-0.09999999999999987,1.2000000000000002,-0.39999999999997726,-0.010000000000000009,0.018999999999999906,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.978955-07:00,-0.09999999999999987,1.2999999999999998,0.0,-0.010000000000000009,0.04200000000000004,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:56.998334-07:00,-0.09999999999999987,1.2999999999999998,0.0,-0.010000000000000009,0.04200000000000004,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.018531-07:00,0.0,1.2000000000000002,-0.2999999999999545,0.015000000000000124,0.07099999999999995,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.043002-07:00,0.0,1.2000000000000002,-0.2999999999999545,0.015000000000000124,0.07099999999999995,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.063550-07:00,0.0,1.2000000000000002,-1.2999999999999545,0.0020000000000000018,0.04899999999999993,0.017,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.083285-07:00,0.0,1.2000000000000002,-1.2999999999999545,0.0020000000000000018,0.04899999999999993,0.017,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.103231-07:00,-0.09999999999999987,1.4,-0.8999999999999773,-0.006999999999999895,0.040000000000000036,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.123250-07:00,-0.09999999999999987,1.4,-0.8999999999999773,-0.006999999999999895,0.040000000000000036,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.143542-07:00,-0.09999999999999987,1.1,-1.7000000000000455,0.020000000000000018,0.05699999999999994,0.017,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.163632-07:00,-0.09999999999999987,1.1,-1.7000000000000455,0.020000000000000018,0.05699999999999994,0.017,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.183986-07:00,0.10000000000000009,1.1,-1.2000000000000455,-0.016999999999999904,0.03600000000000003,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.203630-07:00,0.10000000000000009,1.1,-1.2000000000000455,-0.016999999999999904,0.03600000000000003,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.224236-07:00,0.10000000000000009,1.0,-0.7999999999999545,0.008000000000000007,0.038999999999999924,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.244722-07:00,0.10000000000000009,1.0,-0.7999999999999545,0.008000000000000007,0.038999999999999924,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.264828-07:00,0.10000000000000009,1.0,-0.7999999999999545,0.008000000000000007,0.038999999999999924,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.285067-07:00,0.0,1.2000000000000002,-0.7999999999999545,0.009000000000000119,0.020999999999999908,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.305161-07:00,0.0,1.2000000000000002,-0.7999999999999545,0.009000000000000119,0.020999999999999908,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.325201-07:00,0.0,1.2000000000000002,-1.5,-0.006999999999999895,0.018000000000000016,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.345280-07:00,0.0,1.2000000000000002,-1.5,-0.006999999999999895,0.018000000000000016,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.365689-07:00,0.10000000000000009,1.0,0.0,0.013000000000000123,0.038000000000000034,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.385434-07:00,0.10000000000000009,1.0,0.0,0.013000000000000123,0.038000000000000034,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.405832-07:00,-0.09999999999999987,1.2000000000000002,-0.7000000000000455,0.02200000000000002,0.03400000000000003,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.425698-07:00,-0.09999999999999987,1.2000000000000002,-0.7000000000000455,0.02200000000000002,0.03400000000000003,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.445907-07:00,0.0,1.0,-0.8999999999999773,0.020000000000000018,0.052999999999999936,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.466028-07:00,0.0,1.0,-0.8999999999999773,0.020000000000000018,0.052999999999999936,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.486139-07:00,0.0,1.0,-0.8999999999999773,0.020000000000000018,0.052999999999999936,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.507432-07:00,-0.09999999999999987,1.2999999999999998,-2.2000000000000455,-0.004999999999999893,0.05699999999999994,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.526421-07:00,-0.09999999999999987,1.2999999999999998,-2.2000000000000455,-0.004999999999999893,0.05699999999999994,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.546479-07:00,-0.09999999999999987,1.2999999999999998,-0.2999999999999545,-0.018000000000000016,0.02499999999999991,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.566224-07:00,-0.09999999999999987,1.2999999999999998,-0.2999999999999545,-0.018000000000000016,0.02499999999999991,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.586289-07:00,-0.09999999999999987,1.1,-1.1000000000000227,0.010000000000000009,0.03699999999999992,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.606452-07:00,-0.09999999999999987,1.1,-1.1000000000000227,0.010000000000000009,0.03699999999999992,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.626421-07:00,-0.09999999999999987,1.2999999999999998,-1.2999999999999545,-0.02499999999999991,0.040000000000000036,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.646536-07:00,-0.09999999999999987,1.2999999999999998,-1.2999999999999545,-0.02499999999999991,0.040000000000000036,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.666551-07:00,-0.19999999999999996,1.2999999999999998,-1.0,-0.006000000000000005,0.02499999999999991,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.687124-07:00,-0.19999999999999996,1.2999999999999998,-1.0,-0.006000000000000005,0.02499999999999991,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.706862-07:00,-0.19999999999999996,1.2999999999999998,-1.0,-0.006000000000000005,0.02499999999999991,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.728562-07:00,0.10000000000000009,1.1,-1.2000000000000455,0.0,0.05999999999999983,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.748162-07:00,0.10000000000000009,1.1,-1.2000000000000455,0.0,0.05999999999999983,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.767733-07:00,-0.19999999999999996,1.2000000000000002,-1.2999999999999545,0.008000000000000007,0.05699999999999994,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.787671-07:00,-0.19999999999999996,1.2000000000000002,-1.2999999999999545,0.008000000000000007,0.05699999999999994,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.807818-07:00,-0.2999999999999998,1.5,-1.6000000000000227,-0.03400000000000003,0.008000000000000007,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.827698-07:00,-0.2999999999999998,1.5,-1.6000000000000227,-0.03400000000000003,0.008000000000000007,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.849043-07:00,-0.5,1.4,-2.0,-0.006000000000000005,0.04200000000000004,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.867935-07:00,-0.5,1.4,-2.0,-0.006000000000000005,0.04200000000000004,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.887783-07:00,0.10000000000000009,1.2999999999999998,-1.2000000000000455,-0.028999999999999915,0.05499999999999994,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.907889-07:00,0.10000000000000009,1.2999999999999998,-1.2000000000000455,-0.028999999999999915,0.05499999999999994,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.928336-07:00,0.10000000000000009,1.2999999999999998,-1.2000000000000455,-0.028999999999999915,0.05499999999999994,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.949531-07:00,0.3999999999999999,1.2999999999999998,0.0,-0.0129999999999999,0.06299999999999994,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.968951-07:00,0.3999999999999999,1.2999999999999998,0.0,-0.0129999999999999,0.06299999999999994,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:57.989170-07:00,0.0,1.2000000000000002,-1.0,0.001000000000000112,0.04899999999999993,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.009710-07:00,0.0,1.2000000000000002,-1.0,0.001000000000000112,0.04899999999999993,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.029373-07:00,0.30000000000000027,1.2999999999999998,-0.2999999999999545,-0.008999999999999897,0.04899999999999993,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.049421-07:00,0.30000000000000027,1.2999999999999998,-0.2999999999999545,-0.008999999999999897,0.04899999999999993,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.069763-07:00,0.10000000000000009,1.0,-0.5,0.006000000000000005,0.030999999999999917,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.089650-07:00,0.10000000000000009,1.0,-0.5,0.006000000000000005,0.030999999999999917,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.109734-07:00,-0.19999999999999996,1.2000000000000002,-0.7000000000000455,-0.016000000000000014,0.014000000000000012,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.129697-07:00,-0.19999999999999996,1.2000000000000002,-0.7000000000000455,-0.016000000000000014,0.014000000000000012,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.149626-07:00,-0.19999999999999996,1.2999999999999998,-2.2999999999999545,-0.03600000000000003,0.030999999999999917,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.169717-07:00,-0.19999999999999996,1.2999999999999998,-2.2999999999999545,-0.03600000000000003,0.030999999999999917,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.189902-07:00,-0.19999999999999996,1.2999999999999998,-2.2999999999999545,-0.03600000000000003,0.030999999999999917,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.211406-07:00,0.20000000000000018,1.4,-1.5,-0.0129999999999999,0.08899999999999997,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.230792-07:00,0.20000000000000018,1.4,-1.5,-0.0129999999999999,0.08899999999999997,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.250956-07:00,-0.09999999999999987,1.2999999999999998,-0.2999999999999545,-0.006999999999999895,0.02200000000000002,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.271477-07:00,-0.09999999999999987,1.2999999999999998,-0.2999999999999545,-0.006999999999999895,0.02200000000000002,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.291276-07:00,0.10000000000000009,1.2000000000000002,-0.2999999999999545,0.0020000000000000018,0.04699999999999993,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.311153-07:00,0.10000000000000009,1.2000000000000002,-0.2999999999999545,0.0020000000000000018,0.04699999999999993,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.331606-07:00,0.0,1.2000000000000002,-1.1000000000000227,0.0030000000000001137,0.028000000000000025,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.351623-07:00,0.0,1.2000000000000002,-1.1000000000000227,0.0030000000000001137,0.028000000000000025,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.371729-07:00,-0.5999999999999999,1.2999999999999998,-1.5,-0.010000000000000009,0.03200000000000003,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.391717-07:00,-0.2999999999999998,1.2000000000000002,-0.7999999999999545,0.0020000000000000018,0.014000000000000012,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.411908-07:00,-0.19999999999999996,1.1,-0.39999999999997726,-0.02200000000000002,0.04200000000000004,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.432611-07:00,-0.19999999999999996,1.1,-0.39999999999997726,-0.02200000000000002,0.04200000000000004,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.452915-07:00,-0.19999999999999996,1.1,-0.39999999999997726,-0.02200000000000002,0.04200000000000004,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.473092-07:00,-0.09999999999999987,1.2999999999999998,-0.8999999999999773,-0.0129999999999999,0.04200000000000004,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.493541-07:00,-0.09999999999999987,1.2999999999999998,-0.8999999999999773,-0.0129999999999999,0.04200000000000004,0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-19 15:42:58.513185-07:00,0.10000000000000009,1.4,-1.7000000000000455,-0.03600000000000003,0.03600000000000003,0.02600000000000001,0,"(-50.0, -50.0)"
