2022-09-16 12:35:17.678296-07:00,-0.10000000000000009,-0.10000000000000053,-0.900000000000091,-0.028000000000000025,-0.06599999999999984,-0.016,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.698612-07:00,-0.6000000000000001,0.19999999999999973,-0.3000000000000682,-0.08699999999999997,0.061000000000000165,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.718206-07:00,-0.6000000000000001,0.19999999999999973,-0.3000000000000682,-0.08699999999999997,0.061000000000000165,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.738326-07:00,-0.6000000000000001,0.19999999999999973,-0.3000000000000682,-0.08699999999999997,0.061000000000000165,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.758376-07:00,-0.6000000000000001,0.19999999999999973,-0.3000000000000682,-0.08699999999999997,0.061000000000000165,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.778318-07:00,-0.6000000000000001,0.19999999999999973,-0.3000000000000682,-0.08699999999999997,0.061000000000000165,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.798429-07:00,-0.6000000000000001,0.19999999999999973,-0.3000000000000682,-0.08699999999999997,0.061000000000000165,-0.012989999999999988,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.818752-07:00,-1.0000000000000002,-0.2999999999999998,-0.10000000000002274,-0.05499999999999994,0.05900000000000016,-0.0019899999999999918,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.838658-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.859022-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.879045-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.899109-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.919076-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.939098-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.959241-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.979272-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:17.999355-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.019419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.039585-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.059882-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.079920-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.100015-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.120018-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.140063-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.160123-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.180211-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.200251-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.220380-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.240461-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.260587-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.280815-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.300870-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.321161-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.340915-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.360984-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.381028-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.401171-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.421355-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.441231-07:00,-0.20000000000000018,-1.3000000000000003,0.2999999999999545,0.0009999999999998899,0.06600000000000006,-0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.461809-07:00,-0.30000000000000027,0.7000000000000002,0.2999999999999545,-0.030000000000000027,-0.010000000000000009,-0.0019899999999999918,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.481914-07:00,-0.30000000000000027,0.7000000000000002,0.2999999999999545,-0.030000000000000027,-0.010000000000000009,-0.0019899999999999918,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.501799-07:00,-0.20000000000000018,-1.4,0.0,-0.039000000000000146,-0.018000000000000016,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.522088-07:00,-0.30000000000000027,-0.19999999999999973,-0.10000000000002274,0.006999999999999895,-0.0040000000000000036,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.541816-07:00,0.09999999999999964,-0.19999999999999973,0.0,-0.029000000000000137,0.052000000000000046,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.561832-07:00,0.09999999999999964,-0.19999999999999973,0.0,-0.029000000000000137,0.052000000000000046,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.581860-07:00,-0.6000000000000001,-0.19999999999999973,0.0,-0.020000000000000018,-0.01200000000000001,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.601949-07:00,-0.6000000000000001,-0.19999999999999973,0.0,-0.020000000000000018,-0.01200000000000001,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.622000-07:00,0.09999999999999964,-0.3999999999999999,0.7000000000000455,-0.02300000000000013,0.025000000000000133,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.642089-07:00,0.09999999999999964,-0.3999999999999999,0.7000000000000455,-0.02300000000000013,0.025000000000000133,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.662273-07:00,0.09999999999999964,-0.3999999999999999,0.7000000000000455,-0.02300000000000013,0.025000000000000133,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.684358-07:00,-0.30000000000000027,-0.2999999999999998,-0.2999999999999545,-0.03200000000000003,-0.0020000000000000018,0.016,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.703540-07:00,-0.30000000000000027,-0.2999999999999998,-0.2999999999999545,-0.03200000000000003,-0.0020000000000000018,0.016,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.722830-07:00,-0.5000000000000002,-0.19999999999999973,-0.39999999999997726,-0.02200000000000002,-0.0020000000000000018,0.017,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.742917-07:00,-0.5000000000000002,-0.19999999999999973,-0.39999999999997726,-0.02200000000000002,-0.0020000000000000018,0.017,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.762953-07:00,-0.5000000000000002,-0.19999999999999973,0.5,-0.04400000000000004,0.0020000000000000018,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.783040-07:00,-0.5000000000000002,-0.19999999999999973,0.5,-0.04400000000000004,0.0020000000000000018,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.803061-07:00,-0.40000000000000013,0.0,0.2999999999999545,-0.05499999999999994,-0.008000000000000007,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.823140-07:00,-0.40000000000000013,0.0,0.2999999999999545,-0.05499999999999994,-0.008000000000000007,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.843237-07:00,-0.40000000000000013,-0.2999999999999998,0.7999999999999545,0.020999999999999908,0.013000000000000123,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.863331-07:00,-0.40000000000000013,-0.2999999999999998,0.7999999999999545,0.020999999999999908,0.013000000000000123,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.884099-07:00,-0.30000000000000027,-0.10000000000000009,-0.20000000000004547,-0.04899999999999993,0.029000000000000137,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.905015-07:00,-0.30000000000000027,-0.10000000000000009,-0.20000000000004547,-0.04899999999999993,0.029000000000000137,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.925824-07:00,-0.30000000000000027,-0.10000000000000009,-0.20000000000004547,-0.04899999999999993,0.029000000000000137,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.945851-07:00,-0.40000000000000013,-0.10000000000000009,-0.2999999999999545,-0.020000000000000018,0.026000000000000023,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.966059-07:00,-0.40000000000000013,-0.10000000000000009,-0.2999999999999545,-0.020000000000000018,0.026000000000000023,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:18.986031-07:00,-0.20000000000000018,-0.19999999999999973,-0.2999999999999545,-0.0040000000000000036,0.02300000000000013,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.006090-07:00,-0.20000000000000018,-0.19999999999999973,-0.2999999999999545,-0.0040000000000000036,0.02300000000000013,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.026244-07:00,-0.30000000000000027,-0.2999999999999998,0.0,-0.04400000000000004,0.009000000000000119,0.016,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.046034-07:00,-0.40000000000000013,0.0,0.0,-0.016000000000000014,0.0020000000000000018,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.066041-07:00,-0.7000000000000002,-0.2999999999999998,-0.6000000000000227,-0.017000000000000126,0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.086170-07:00,-0.7000000000000002,-0.2999999999999998,-0.6000000000000227,-0.017000000000000126,0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.106330-07:00,-0.30000000000000027,-0.10000000000000009,0.5,-0.03400000000000003,-0.0029999999999998916,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.126434-07:00,-0.30000000000000027,-0.10000000000000009,0.5,-0.03400000000000003,-0.0029999999999998916,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.146586-07:00,-0.30000000000000027,-0.10000000000000009,0.5,-0.03400000000000003,-0.0029999999999998916,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.167151-07:00,-0.6000000000000001,-0.19999999999999973,-1.0,-0.02100000000000013,0.0020000000000000018,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.187942-07:00,-0.6000000000000001,-0.19999999999999973,-1.0,-0.02100000000000013,0.0020000000000000018,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.207160-07:00,-0.30000000000000027,-0.2999999999999998,0.5,-0.0050000000000001155,0.026000000000000023,0.015,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.227402-07:00,-0.30000000000000027,-0.2999999999999998,0.5,-0.0050000000000001155,0.026000000000000023,0.015,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.247473-07:00,-0.30000000000000027,0.0,0.2999999999999545,-0.06400000000000006,0.010000000000000009,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.267569-07:00,-0.30000000000000027,0.0,0.2999999999999545,-0.06400000000000006,0.010000000000000009,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.287597-07:00,-0.30000000000000027,-0.10000000000000009,1.2999999999999545,-0.04600000000000004,0.010000000000000009,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.307608-07:00,-0.30000000000000027,-0.10000000000000009,1.2999999999999545,-0.04600000000000004,0.010000000000000009,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.328069-07:00,-0.30000000000000027,-0.2999999999999998,0.39999999999997726,-0.008000000000000007,0.010000000000000009,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.348523-07:00,-0.30000000000000027,-0.2999999999999998,0.39999999999997726,-0.008000000000000007,0.010000000000000009,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.368743-07:00,-0.30000000000000027,-0.2999999999999998,0.39999999999997726,-0.008000000000000007,0.010000000000000009,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.388774-07:00,-0.40000000000000013,-0.10000000000000009,1.2999999999999545,-0.052000000000000046,-0.008000000000000007,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.409195-07:00,-0.40000000000000013,-0.10000000000000009,1.2999999999999545,-0.052000000000000046,-0.008000000000000007,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.428931-07:00,-0.20000000000000018,-0.3999999999999999,0.0,-0.01200000000000001,0.02100000000000013,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.449000-07:00,-0.20000000000000018,-0.3999999999999999,0.0,-0.01200000000000001,0.02100000000000013,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.469079-07:00,-0.30000000000000027,-0.2999999999999998,0.10000000000002274,-0.03100000000000014,0.0050000000000001155,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.489192-07:00,-0.30000000000000027,-0.2999999999999998,0.10000000000002274,-0.03100000000000014,0.0050000000000001155,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.509365-07:00,-0.5000000000000002,-0.19999999999999973,-0.8999999999999773,-0.028000000000000025,-0.0020000000000000018,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.529554-07:00,-0.5000000000000002,-0.19999999999999973,-0.8999999999999773,-0.028000000000000025,-0.0020000000000000018,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.549530-07:00,-0.7000000000000002,0.0,0.0,-0.05699999999999994,0.0030000000000001137,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.569380-07:00,-0.7000000000000002,0.0,0.0,-0.05699999999999994,0.0030000000000001137,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.589572-07:00,-0.7000000000000002,0.0,0.0,-0.05699999999999994,0.0030000000000001137,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.610884-07:00,-0.5000000000000002,-0.2999999999999998,0.2999999999999545,-0.017000000000000126,0.0050000000000001155,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.631100-07:00,-0.5000000000000002,-0.2999999999999998,0.2999999999999545,-0.017000000000000126,0.0050000000000001155,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.650112-07:00,-0.20000000000000018,-0.19999999999999973,0.7000000000000455,-0.016000000000000014,0.0050000000000001155,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.670213-07:00,-0.20000000000000018,-0.19999999999999973,0.7000000000000455,-0.016000000000000014,0.0050000000000001155,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.690280-07:00,-0.5000000000000002,0.0,-0.10000000000002274,-0.04800000000000004,0.0040000000000000036,0.016,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.710743-07:00,-0.5000000000000002,0.0,-0.10000000000002274,-0.04800000000000004,0.0040000000000000036,0.016,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.730601-07:00,-0.5000000000000002,0.0,-0.7000000000000455,-0.06499999999999995,-0.010000000000000009,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.750579-07:00,-0.5000000000000002,0.0,-0.7000000000000455,-0.06499999999999995,-0.010000000000000009,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.770550-07:00,-0.6000000000000001,-0.19999999999999973,-0.7000000000000455,-0.025000000000000133,-0.010999999999999899,0.017,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.790767-07:00,-0.6000000000000001,-0.19999999999999973,-0.7000000000000455,-0.025000000000000133,-0.010999999999999899,0.017,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.811130-07:00,-0.6000000000000001,0.0,-1.0,-0.039000000000000146,-0.02400000000000002,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.831695-07:00,-0.6000000000000001,0.0,-1.0,-0.039000000000000146,-0.02400000000000002,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.851724-07:00,-0.6000000000000001,0.0,-1.0,-0.039000000000000146,-0.02400000000000002,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.871931-07:00,-0.40000000000000013,-0.2999999999999998,-0.20000000000004547,-0.05600000000000005,0.0040000000000000036,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.892402-07:00,-0.40000000000000013,-0.2999999999999998,-0.20000000000004547,-0.05600000000000005,0.0040000000000000036,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.912369-07:00,-0.40000000000000013,-0.19999999999999973,0.0,-0.019000000000000128,0.0040000000000000036,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.932427-07:00,-0.40000000000000013,-0.19999999999999973,0.0,-0.019000000000000128,0.0040000000000000036,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.952632-07:00,-0.40000000000000013,-0.19999999999999973,1.2000000000000455,-0.018000000000000016,0.0020000000000000018,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.972962-07:00,-0.40000000000000013,-0.19999999999999973,1.2000000000000455,-0.018000000000000016,0.0020000000000000018,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:19.993696-07:00,-0.30000000000000027,-0.19999999999999973,-0.8999999999999773,-0.04600000000000004,0.0040000000000000036,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.012531-07:00,-0.30000000000000027,-0.19999999999999973,-0.8999999999999773,-0.04600000000000004,0.0040000000000000036,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.032590-07:00,-0.30000000000000027,-0.19999999999999973,-0.8999999999999773,-0.04600000000000004,0.0040000000000000036,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.054043-07:00,-0.30000000000000027,0.30000000000000027,0.5,-0.08800000000000008,0.009000000000000119,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.073583-07:00,-0.30000000000000027,0.30000000000000027,0.5,-0.08800000000000008,0.009000000000000119,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.092868-07:00,-0.30000000000000027,-0.10000000000000009,0.20000000000004547,-0.04299999999999993,0.02400000000000002,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.112946-07:00,-0.30000000000000027,-0.10000000000000009,0.20000000000004547,-0.04299999999999993,0.02400000000000002,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.133020-07:00,-0.30000000000000027,-0.2999999999999998,0.20000000000004547,-0.02300000000000013,0.03200000000000003,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.153277-07:00,-0.30000000000000027,-0.2999999999999998,0.20000000000004547,-0.02300000000000013,0.03200000000000003,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.173280-07:00,-0.40000000000000013,-0.19999999999999973,0.2999999999999545,-0.029000000000000137,-0.01200000000000001,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.193371-07:00,-0.40000000000000013,-0.19999999999999973,0.2999999999999545,-0.029000000000000137,-0.01200000000000001,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.213252-07:00,-0.40000000000000013,-0.19999999999999973,-1.3999999999999773,-0.03300000000000014,0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.233286-07:00,-0.40000000000000013,-0.19999999999999973,-1.3999999999999773,-0.03300000000000014,0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.253766-07:00,-0.40000000000000013,-0.19999999999999973,-1.3999999999999773,-0.03300000000000014,0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.274875-07:00,-0.40000000000000013,-0.2999999999999998,-0.6000000000000227,-0.014000000000000012,0.02300000000000013,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.294966-07:00,-0.40000000000000013,-0.2999999999999998,-0.6000000000000227,-0.014000000000000012,0.02300000000000013,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.315223-07:00,-0.30000000000000027,-0.10000000000000009,1.1000000000000227,-0.03500000000000014,-0.026999999999999913,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.335608-07:00,-0.30000000000000027,-0.10000000000000009,1.1000000000000227,-0.03500000000000014,-0.026999999999999913,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.355386-07:00,-0.5000000000000002,-0.10000000000000009,-0.2999999999999545,-0.02100000000000013,0.016000000000000014,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.375547-07:00,-0.5000000000000002,-0.10000000000000009,-0.2999999999999545,-0.02100000000000013,0.016000000000000014,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.395740-07:00,-0.5000000000000002,-0.19999999999999973,-0.7000000000000455,-0.039000000000000146,0.0020000000000000018,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.415643-07:00,-0.5000000000000002,0.20000000000000018,0.7000000000000455,-0.07499999999999996,0.01100000000000012,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.435554-07:00,-0.40000000000000013,0.0,0.6000000000000227,-0.04899999999999993,0.019000000000000128,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 12:35:20.455746-07:00,-0.40000000000000013,0.0,0.6000000000000227,-0.04899999999999993,0.019000000000000128,0.022000000000000006,1,"(-50.0, -50.0)"
