2022-09-19 16:26:06.526858-07:00,0.0,1.0,-0.7000000000000455,0.020000000000000018,0.0029999999999998916,0.043999999999999984,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.547548-07:00,0.0,1.0,-0.7000000000000455,0.020000000000000018,0.0029999999999998916,0.043999999999999984,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.567084-07:00,0.30000000000000004,0.7999999999999998,0.6000000000000227,0.028000000000000025,0.05799999999999983,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.586939-07:00,0.30000000000000004,0.7999999999999998,0.6000000000000227,0.028000000000000025,0.05799999999999983,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.606905-07:00,0.30000000000000004,0.7999999999999998,0.6000000000000227,0.028000000000000025,0.05799999999999983,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.626965-07:00,0.30000000000000004,0.7999999999999998,0.6000000000000227,0.028000000000000025,0.05799999999999983,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.648242-07:00,0.30000000000000004,0.7999999999999998,0.6000000000000227,0.028000000000000025,0.05799999999999983,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.667493-07:00,0.30000000000000004,0.7999999999999998,0.6000000000000227,0.028000000000000025,0.05799999999999983,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.687620-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.707655-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.727828-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.748229-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.768110-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.788053-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.808111-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.828190-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.848241-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.868320-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.888580-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.908507-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.928843-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.948807-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.968951-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:06.989154-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.008956-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.029064-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.049102-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.069133-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.089232-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.109461-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.129488-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.149505-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.170006-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.189688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.209747-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.229836-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.249901-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.269989-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.291280-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.310176-07:00,-0.40000000000000013,0.40000000000000036,-0.2999999999999545,-0.010000000000000009,-0.03699999999999992,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.330338-07:00,-0.40000000000000013,0.40000000000000036,-0.2999999999999545,-0.010000000000000009,-0.03699999999999992,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.350648-07:00,0.19999999999999996,0.10000000000000053,-0.8999999999999773,0.020999999999999908,0.026999999999999913,0.002999999999999989,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.370604-07:00,0.19999999999999996,0.10000000000000053,-0.8999999999999773,0.020999999999999908,0.026999999999999913,0.002999999999999989,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.390777-07:00,-0.5,0.7000000000000002,-0.5,-0.04500000000000015,-0.05600000000000005,-0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.410907-07:00,-0.5,0.7000000000000002,-0.5,-0.04500000000000015,-0.05600000000000005,-0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.430905-07:00,0.09999999999999987,0.7000000000000002,-0.10000000000002274,-0.03100000000000014,-0.014000000000000012,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.450907-07:00,0.09999999999999987,0.7000000000000002,-0.10000000000002274,-0.03100000000000014,-0.014000000000000012,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.471129-07:00,0.09999999999999987,0.7000000000000002,-0.10000000000002274,-0.03100000000000014,-0.014000000000000012,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.492473-07:00,0.09999999999999987,0.6000000000000005,0.8000000000000682,-0.028000000000000025,0.0029999999999998916,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.511868-07:00,0.09999999999999987,0.6000000000000005,0.8000000000000682,-0.028000000000000025,0.0029999999999998916,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.532127-07:00,-0.19999999999999996,0.9000000000000004,-0.1999999999999318,-0.06299999999999994,-0.004999999999999893,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.552242-07:00,-0.19999999999999996,0.9000000000000004,-0.1999999999999318,-0.06299999999999994,-0.004999999999999893,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.572284-07:00,-0.19999999999999996,0.8000000000000003,-0.8999999999999773,-0.03600000000000003,0.0020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.592385-07:00,-0.19999999999999996,0.8000000000000003,-0.8999999999999773,-0.03600000000000003,0.0020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.612929-07:00,-0.10000000000000009,0.7000000000000002,-0.8999999999999773,-0.02200000000000002,0.0129999999999999,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.632694-07:00,-0.10000000000000009,0.7000000000000002,-0.8999999999999773,-0.02200000000000002,0.0129999999999999,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.656095-07:00,0.09999999999999987,0.9000000000000004,-0.8999999999999773,-0.015000000000000124,0.016999999999999904,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.672687-07:00,0.09999999999999987,0.9000000000000004,-0.8999999999999773,-0.015000000000000124,0.016999999999999904,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.693244-07:00,0.09999999999999987,0.7000000000000002,-2.0,-0.039000000000000146,0.020000000000000018,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.713859-07:00,0.09999999999999987,0.7000000000000002,-2.0,-0.039000000000000146,0.020000000000000018,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.733988-07:00,0.09999999999999987,0.7000000000000002,-2.0,-0.039000000000000146,0.020000000000000018,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.754215-07:00,0.09999999999999987,0.6000000000000005,-0.6000000000000227,-0.05900000000000016,-0.008000000000000007,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.774649-07:00,0.09999999999999987,0.6000000000000005,-0.6000000000000227,-0.05900000000000016,-0.008000000000000007,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.794568-07:00,0.0,1.0,-0.10000000000002274,-0.009000000000000119,-0.0029999999999998916,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.814520-07:00,0.0,1.0,-0.10000000000002274,-0.009000000000000119,-0.0029999999999998916,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.834608-07:00,0.0,0.6000000000000005,-1.1000000000000227,-0.08000000000000007,0.0129999999999999,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.854689-07:00,0.0,0.6000000000000005,-1.1000000000000227,-0.08000000000000007,0.0129999999999999,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.874662-07:00,-0.19999999999999996,0.9000000000000004,-0.8999999999999773,-0.02300000000000013,0.0029999999999998916,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.894694-07:00,-0.19999999999999996,0.9000000000000004,-0.8999999999999773,-0.02300000000000013,0.0029999999999998916,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.914946-07:00,0.09999999999999987,0.9000000000000004,-0.2999999999999545,-0.040000000000000036,0.008999999999999897,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.935087-07:00,0.09999999999999987,0.9000000000000004,-0.2999999999999545,-0.040000000000000036,0.008999999999999897,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.955293-07:00,0.09999999999999987,0.9000000000000004,-0.2999999999999545,-0.040000000000000036,0.008999999999999897,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.975541-07:00,-0.10000000000000009,0.7000000000000002,-0.39999999999997726,-0.014000000000000012,0.020999999999999908,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:26:07.995986-07:00,-0.10000000000000009,0.7000000000000002,-0.39999999999997726,-0.014000000000000012,0.020999999999999908,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.015639-07:00,0.0,0.9000000000000004,-0.2999999999999545,-0.06600000000000006,0.016000000000000014,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.035777-07:00,0.0,0.9000000000000004,-0.2999999999999545,-0.06600000000000006,0.016000000000000014,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.055817-07:00,0.09999999999999987,0.8000000000000003,-0.1999999999999318,-0.04600000000000004,-0.008000000000000007,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.075868-07:00,0.09999999999999987,0.8000000000000003,-0.1999999999999318,-0.04600000000000004,-0.008000000000000007,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.096001-07:00,0.0,0.7000000000000002,-1.1000000000000227,-0.01200000000000001,0.018999999999999906,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.116015-07:00,0.0,0.7000000000000002,-1.1000000000000227,-0.01200000000000001,0.018999999999999906,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.135956-07:00,-0.19999999999999996,1.0,-0.7999999999999545,-0.03400000000000003,0.0040000000000000036,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.156081-07:00,-0.19999999999999996,1.0,-0.7999999999999545,-0.03400000000000003,0.0040000000000000036,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.176242-07:00,-0.19999999999999996,1.0,-0.7999999999999545,-0.03400000000000003,0.0040000000000000036,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.198201-07:00,0.09999999999999987,0.5,-0.39999999999997726,-0.0040000000000000036,-0.010000000000000009,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.218121-07:00,0.09999999999999987,0.5,-0.39999999999997726,-0.0040000000000000036,-0.010000000000000009,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.237172-07:00,0.09999999999999987,0.7000000000000002,-1.6999999999999318,-0.029000000000000137,0.01200000000000001,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.257195-07:00,0.09999999999999987,0.7000000000000002,-1.6999999999999318,-0.029000000000000137,0.01200000000000001,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.277295-07:00,0.0,0.9000000000000004,-0.1999999999999318,-0.04700000000000015,0.0040000000000000036,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.297411-07:00,0.0,0.9000000000000004,-0.1999999999999318,-0.04700000000000015,0.0040000000000000036,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.317366-07:00,-0.40000000000000013,0.9000000000000004,-0.5,-0.049000000000000155,0.0,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.337319-07:00,-0.40000000000000013,0.9000000000000004,-0.5,-0.049000000000000155,0.0,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.357387-07:00,-0.10000000000000009,0.8000000000000003,-0.8999999999999773,-0.029000000000000137,0.016000000000000014,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.377400-07:00,-0.10000000000000009,0.8000000000000003,-0.8999999999999773,-0.029000000000000137,0.016000000000000014,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.397807-07:00,-0.10000000000000009,0.8000000000000003,-0.8999999999999773,-0.029000000000000137,0.016000000000000014,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.419012-07:00,0.09999999999999987,0.8000000000000003,-0.39999999999997726,-0.040000000000000036,0.0,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.439269-07:00,0.09999999999999987,0.8000000000000003,-0.39999999999997726,-0.040000000000000036,0.0,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.458332-07:00,-0.10000000000000009,1.0,0.10000000000002274,-0.03100000000000014,-0.0129999999999999,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.478410-07:00,-0.10000000000000009,1.0,0.10000000000002274,-0.03100000000000014,-0.0129999999999999,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.498531-07:00,-0.19999999999999996,0.9000000000000004,-0.7999999999999545,-0.05300000000000016,-0.0009999999999998899,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.518533-07:00,-0.19999999999999996,0.9000000000000004,-0.7999999999999545,-0.05300000000000016,-0.0009999999999998899,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.538621-07:00,-0.10000000000000009,0.7000000000000002,-0.6000000000000227,-0.04600000000000004,0.0020000000000000018,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.558700-07:00,-0.10000000000000009,0.7000000000000002,-0.6000000000000227,-0.04600000000000004,0.0020000000000000018,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.578754-07:00,-0.19999999999999996,1.0,-0.39999999999997726,-0.051000000000000156,0.0009999999999998899,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.598859-07:00,-0.19999999999999996,1.0,-0.39999999999997726,-0.051000000000000156,0.0009999999999998899,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.619388-07:00,0.09999999999999987,0.8000000000000003,-0.7999999999999545,-0.05500000000000016,0.010000000000000009,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.640100-07:00,0.09999999999999987,0.8000000000000003,-0.7999999999999545,-0.05500000000000016,0.010000000000000009,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.660770-07:00,0.09999999999999987,0.8000000000000003,-0.7999999999999545,-0.05500000000000016,0.010000000000000009,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.684376-07:00,-0.10000000000000009,0.8000000000000003,-1.2999999999999545,-0.03100000000000014,-0.006000000000000005,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.702717-07:00,-0.10000000000000009,0.8000000000000003,-1.2999999999999545,-0.03100000000000014,-0.006000000000000005,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.722363-07:00,-0.10000000000000009,0.8000000000000003,-1.7999999999999545,-0.04400000000000004,0.010999999999999899,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.742507-07:00,-0.10000000000000009,0.8000000000000003,-1.7999999999999545,-0.04400000000000004,0.010999999999999899,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.762528-07:00,0.09999999999999987,0.6000000000000005,-0.6000000000000227,-0.04100000000000015,0.020999999999999908,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.782628-07:00,0.09999999999999987,0.6000000000000005,-0.6000000000000227,-0.04100000000000015,0.020999999999999908,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.802646-07:00,0.0,0.9000000000000004,-1.6000000000000227,-0.028000000000000025,0.008999999999999897,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.822648-07:00,0.0,0.9000000000000004,-1.6000000000000227,-0.028000000000000025,0.008999999999999897,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.843139-07:00,0.0,0.9000000000000004,-1.6000000000000227,-0.028000000000000025,0.008999999999999897,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.864729-07:00,-0.19999999999999996,0.8000000000000003,-1.2999999999999545,-0.050000000000000044,-0.0129999999999999,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.884097-07:00,-0.19999999999999996,0.8000000000000003,-1.2999999999999545,-0.050000000000000044,-0.0129999999999999,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.903396-07:00,-0.19999999999999996,0.6000000000000005,-0.1999999999999318,0.0,0.008999999999999897,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.923428-07:00,-0.19999999999999996,0.6000000000000005,-0.1999999999999318,0.0,0.008999999999999897,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.943499-07:00,-0.10000000000000009,0.7000000000000002,-1.1999999999999318,-0.04100000000000015,-0.008999999999999897,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.963631-07:00,-0.10000000000000009,0.7000000000000002,-1.1999999999999318,-0.04100000000000015,-0.008999999999999897,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:26:08.983655-07:00,0.0,0.9000000000000004,-0.5,-0.03200000000000003,0.014999999999999902,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.003801-07:00,0.0,0.9000000000000004,-0.5,-0.03200000000000003,0.014999999999999902,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.024089-07:00,0.09999999999999987,0.8000000000000003,1.2000000000000455,-0.03400000000000003,0.020999999999999908,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.043973-07:00,0.09999999999999987,0.8000000000000003,1.2000000000000455,-0.03400000000000003,0.020999999999999908,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.063911-07:00,-0.10000000000000009,0.8000000000000003,-0.5,-0.040000000000000036,0.028999999999999915,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.084593-07:00,-0.10000000000000009,0.8000000000000003,-0.5,-0.040000000000000036,0.028999999999999915,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.104417-07:00,-0.10000000000000009,0.8000000000000003,-0.5,-0.040000000000000036,0.028999999999999915,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.124956-07:00,-0.10000000000000009,0.7000000000000002,-1.2999999999999545,-0.04300000000000015,-0.008999999999999897,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.145398-07:00,-0.10000000000000009,0.7000000000000002,-1.2999999999999545,-0.04300000000000015,-0.008999999999999897,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.164777-07:00,-0.19999999999999996,0.7000000000000002,-0.8999999999999773,-0.02100000000000013,-0.0040000000000000036,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.184989-07:00,-0.19999999999999996,0.7000000000000002,-0.8999999999999773,-0.02100000000000013,-0.0040000000000000036,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.205161-07:00,-0.30000000000000004,0.9000000000000004,-0.6999999999999318,-0.05600000000000005,-0.02400000000000002,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.225193-07:00,-0.30000000000000004,0.9000000000000004,-0.6999999999999318,-0.05600000000000005,-0.02400000000000002,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.245199-07:00,0.0,1.0,-0.5,-0.07200000000000006,-0.006000000000000005,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.265521-07:00,0.0,1.0,-0.5,-0.07200000000000006,-0.006000000000000005,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.285661-07:00,0.19999999999999996,0.8000000000000003,-0.6999999999999318,-0.04600000000000004,0.02499999999999991,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.307035-07:00,-0.10000000000000009,0.9000000000000004,0.10000000000002274,-0.029000000000000137,-0.0009999999999998899,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.327416-07:00,-0.10000000000000009,0.9000000000000004,0.10000000000002274,-0.029000000000000137,-0.0009999999999998899,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.346353-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.050000000000000044,0.04200000000000004,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.366413-07:00,0.30000000000000004,0.5,-0.6999999999999318,-0.050000000000000044,0.04200000000000004,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.386491-07:00,-0.10000000000000009,0.8000000000000003,-1.6999999999999318,-0.07200000000000006,-0.0040000000000000036,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.406550-07:00,-0.10000000000000009,0.8000000000000003,-1.6999999999999318,-0.07200000000000006,-0.0040000000000000036,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.426697-07:00,0.09999999999999987,0.9000000000000004,0.20000000000004547,-0.04600000000000004,-0.004999999999999893,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.446744-07:00,0.09999999999999987,0.9000000000000004,0.20000000000004547,-0.04600000000000004,-0.004999999999999893,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:26:09.466805-07:00,-0.40000000000000013,0.9000000000000004,0.39999999999997726,-0.051000000000000156,-0.026999999999999913,-0.009000000000000008,0,"(-50.0, -50.0)"
