2022-09-13 12:21:19.775261-07:00,0.0,-0.09999999999999964,1.1999999999999318,0.0020000000000000018,-0.03299999999999992,0.0030000000000000027,1,-50
2022-09-13 12:21:19.794618-07:00,0.0,-0.09999999999999964,1.1999999999999318,0.0020000000000000018,-0.03299999999999992,0.0030000000000000027,1,-50
2022-09-13 12:21:19.814936-07:00,0.19999999999999996,0.0,0.39999999999997726,0.008000000000000007,0.028000000000000025,0.0,1,-50
2022-09-13 12:21:19.834869-07:00,0.19999999999999996,0.0,0.39999999999997726,0.008000000000000007,0.028000000000000025,0.0,1,-50
2022-09-13 12:21:19.855168-07:00,0.0,-0.19999999999999973,1.099999999999909,0.008000000000000007,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-13 12:21:19.874862-07:00,0.0,-0.19999999999999973,1.099999999999909,0.008000000000000007,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-13 12:21:19.894866-07:00,0.09999999999999987,0.10000000000000009,1.0,0.0040000000000000036,-0.0040000000000000036,-0.0020000000000000018,1,-50
2022-09-13 12:21:19.915392-07:00,0.09999999999999987,0.10000000000000009,1.0,0.0040000000000000036,-0.0040000000000000036,-0.0020000000000000018,1,-50
2022-09-13 12:21:19.935047-07:00,0.09999999999999987,-0.09999999999999964,0.8999999999999773,0.015000000000000124,0.0020000000000000018,0.007000000000000006,1,-50
2022-09-13 12:21:19.955153-07:00,0.09999999999999987,-0.09999999999999964,0.8999999999999773,0.015000000000000124,0.0020000000000000018,0.007000000000000006,1,-50
2022-09-13 12:21:19.975251-07:00,0.09999999999999987,-0.09999999999999964,0.8999999999999773,0.015000000000000124,0.0020000000000000018,0.007000000000000006,1,-50
2022-09-13 12:21:19.996851-07:00,0.0,-0.19999999999999973,1.5,0.008000000000000007,-0.02200000000000002,0.0,1,-50
2022-09-13 12:21:20.016215-07:00,0.0,-0.19999999999999973,1.5,0.008000000000000007,-0.02200000000000002,0.0,1,-50
2022-09-13 12:21:20.036438-07:00,0.09999999999999987,0.0,0.8999999999999773,-0.014000000000000012,0.008000000000000007,0.0,1,-50
2022-09-13 12:21:20.056792-07:00,0.09999999999999987,0.0,0.8999999999999773,-0.014000000000000012,0.008000000000000007,0.0,1,-50
2022-09-13 12:21:20.076492-07:00,0.19999999999999996,-0.19999999999999973,0.0,-0.018000000000000016,0.007000000000000117,0.0040000000000000036,1,-50
2022-09-13 12:21:20.097055-07:00,0.19999999999999996,-0.19999999999999973,0.0,-0.018000000000000016,0.007000000000000117,0.0040000000000000036,1,-50
2022-09-13 12:21:20.116943-07:00,0.19999999999999996,-0.19999999999999973,0.599999999999909,0.001000000000000112,-0.0009999999999998899,0.0040000000000000036,1,-50
2022-09-13 12:21:20.137078-07:00,0.19999999999999996,-0.19999999999999973,0.599999999999909,0.001000000000000112,-0.0009999999999998899,0.0040000000000000036,1,-50
2022-09-13 12:21:20.157183-07:00,0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.015000000000000124,0.01200000000000001,0.006000000000000005,1,-50
2022-09-13 12:21:20.177232-07:00,0.19999999999999996,-0.09999999999999964,0.6999999999999318,0.015000000000000124,0.01200000000000001,0.006000000000000005,1,-50
2022-09-13 12:21:20.197827-07:00,0.0,-0.09999999999999964,-0.40000000000009095,0.026000000000000023,0.006000000000000005,-0.0010000000000000009,1,-50
2022-09-13 12:21:20.217481-07:00,0.0,-0.09999999999999964,-0.40000000000009095,0.026000000000000023,0.006000000000000005,-0.0010000000000000009,1,-50
2022-09-13 12:21:20.238067-07:00,0.0,-0.09999999999999964,-0.40000000000009095,0.026000000000000023,0.006000000000000005,-0.0010000000000000009,1,-50
2022-09-13 12:21:20.257916-07:00,0.0,0.0,0.09999999999990905,0.0,-0.010999999999999899,0.0040000000000000036,1,-50
2022-09-13 12:21:20.278417-07:00,0.0,0.0,0.09999999999990905,0.0,-0.010999999999999899,0.0040000000000000036,1,-50
2022-09-13 12:21:20.298068-07:00,0.0,-0.2999999999999998,0.599999999999909,0.008000000000000007,0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-13 12:21:20.318754-07:00,0.0,-0.2999999999999998,0.599999999999909,0.008000000000000007,0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-13 12:21:20.338226-07:00,0.09999999999999987,0.0,1.0,0.014000000000000012,-0.010999999999999899,0.0030000000000000027,1,-50
2022-09-13 12:21:20.358337-07:00,0.09999999999999987,0.0,1.0,0.014000000000000012,-0.010999999999999899,0.0030000000000000027,1,-50
2022-09-13 12:21:20.378371-07:00,0.0,0.10000000000000009,0.09999999999990905,-0.010999999999999899,0.019000000000000128,-0.0010000000000000009,1,-50
2022-09-13 12:21:20.398535-07:00,0.0,0.10000000000000009,0.09999999999990905,-0.010999999999999899,0.019000000000000128,-0.0010000000000000009,1,-50
2022-09-13 12:21:20.418502-07:00,0.19999999999999996,-0.09999999999999964,0.5,0.01100000000000012,0.018000000000000016,0.006000000000000005,1,-50
2022-09-13 12:21:20.438574-07:00,0.19999999999999996,-0.09999999999999964,0.5,0.01100000000000012,0.018000000000000016,0.006000000000000005,1,-50
2022-09-13 12:21:20.458958-07:00,0.19999999999999996,-0.09999999999999964,0.5,0.01100000000000012,0.018000000000000016,0.006000000000000005,1,-50
2022-09-13 12:21:20.481161-07:00,0.09999999999999987,-0.09999999999999964,0.39999999999997726,-0.018999999999999906,-0.014000000000000012,0.007000000000000006,1,-50
2022-09-13 12:21:20.500622-07:00,0.09999999999999987,-0.09999999999999964,0.39999999999997726,-0.018999999999999906,-0.014000000000000012,0.007000000000000006,1,-50
2022-09-13 12:21:20.519660-07:00,0.0,0.0,1.0,0.016000000000000014,-0.018999999999999906,0.0030000000000000027,1,-50
2022-09-13 12:21:20.539648-07:00,0.0,0.0,1.0,0.016000000000000014,-0.018999999999999906,0.0030000000000000027,1,-50
2022-09-13 12:21:20.559709-07:00,0.09999999999999987,-0.09999999999999964,1.5,0.01200000000000001,-0.006999999999999895,0.0040000000000000036,1,-50
2022-09-13 12:21:20.579741-07:00,0.09999999999999987,-0.09999999999999964,1.5,0.01200000000000001,-0.006999999999999895,0.0040000000000000036,1,-50
2022-09-13 12:21:20.599875-07:00,0.0,0.10000000000000009,1.8999999999999773,-0.0020000000000000018,-0.028999999999999915,0.0030000000000000027,1,-50
2022-09-13 12:21:20.619884-07:00,0.0,0.10000000000000009,1.8999999999999773,-0.0020000000000000018,-0.028999999999999915,0.0030000000000000027,1,-50
2022-09-13 12:21:20.639985-07:00,0.19999999999999996,-0.19999999999999973,1.599999999999909,0.014000000000000012,-0.016999999999999904,0.0010000000000000009,1,-50
2022-09-13 12:21:20.660056-07:00,0.19999999999999996,-0.19999999999999973,1.599999999999909,0.014000000000000012,-0.016999999999999904,0.0010000000000000009,1,-50
2022-09-13 12:21:20.680112-07:00,0.0,-0.09999999999999964,1.0,0.014000000000000012,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 12:21:20.700674-07:00,0.0,-0.09999999999999964,1.0,0.014000000000000012,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 12:21:20.720621-07:00,0.0,-0.09999999999999964,1.0,0.014000000000000012,0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 12:21:20.742419-07:00,0.0,-0.09999999999999964,1.099999999999909,-0.0040000000000000036,-0.0129999999999999,0.0,1,-50
2022-09-13 12:21:20.761861-07:00,0.0,-0.09999999999999964,1.099999999999909,-0.0040000000000000036,-0.0129999999999999,0.0,1,-50
2022-09-13 12:21:20.780908-07:00,0.0,0.0,0.7999999999999545,-0.008999999999999897,0.0020000000000000018,0.0050000000000000044,1,-50
2022-09-13 12:21:20.801296-07:00,0.0,0.0,1.0,0.010000000000000009,-0.006000000000000005,0.0040000000000000036,1,-50
2022-09-13 12:21:20.820886-07:00,0.30000000000000004,-0.2999999999999998,0.5,0.02300000000000013,-0.0029999999999998916,0.007000000000000006,1,-50
2022-09-13 12:21:20.840998-07:00,0.30000000000000004,-0.2999999999999998,0.5,0.02300000000000013,-0.0029999999999998916,0.007000000000000006,1,-50
2022-09-13 12:21:20.861030-07:00,0.09999999999999987,-0.2999999999999998,1.8999999999999773,-0.0009999999999998899,-0.004999999999999893,0.006000000000000005,1,-50
2022-09-13 12:21:20.881072-07:00,0.09999999999999987,-0.2999999999999998,1.8999999999999773,-0.0009999999999998899,-0.004999999999999893,0.006000000000000005,1,-50
2022-09-13 12:21:20.901109-07:00,0.40000000000000013,-0.09999999999999964,0.6999999999999318,0.016000000000000014,0.014000000000000012,0.0030000000000000027,1,-50
2022-09-13 12:21:20.921251-07:00,0.40000000000000013,-0.09999999999999964,0.6999999999999318,0.016000000000000014,0.014000000000000012,0.0030000000000000027,1,-50
2022-09-13 12:21:20.941507-07:00,0.0,0.0,1.2999999999999545,-0.0020000000000000018,-0.01200000000000001,0.0050000000000000044,1,-50
2022-09-13 12:21:20.961383-07:00,0.0,0.0,1.2999999999999545,-0.0020000000000000018,-0.01200000000000001,0.0050000000000000044,1,-50
2022-09-13 12:21:20.982180-07:00,0.0,0.0,1.2999999999999545,-0.0020000000000000018,-0.01200000000000001,0.0050000000000000044,1,-50
2022-09-13 12:21:21.002082-07:00,0.0,-0.09999999999999964,0.2999999999999545,-0.008999999999999897,-0.008999999999999897,0.006000000000000005,1,-50
2022-09-13 12:21:21.023051-07:00,0.0,-0.09999999999999964,0.2999999999999545,-0.008999999999999897,-0.008999999999999897,0.006000000000000005,1,-50
2022-09-13 12:21:21.042448-07:00,0.09999999999999987,-0.19999999999999973,-0.10000000000002274,0.009000000000000119,0.02400000000000002,0.0050000000000000044,1,-50
2022-09-13 12:21:21.062459-07:00,0.09999999999999987,-0.19999999999999973,-0.10000000000002274,0.009000000000000119,0.02400000000000002,0.0050000000000000044,1,-50
2022-09-13 12:21:21.082390-07:00,0.30000000000000004,-0.19999999999999973,0.6999999999999318,-0.006000000000000005,0.01100000000000012,0.006000000000000005,1,-50
2022-09-13 12:21:21.102448-07:00,0.30000000000000004,-0.19999999999999973,0.6999999999999318,-0.006000000000000005,0.01100000000000012,0.006000000000000005,1,-50
2022-09-13 12:21:21.122703-07:00,0.40000000000000013,-0.39999999999999947,0.7999999999999545,0.017000000000000126,0.008000000000000007,0.006000000000000005,1,-50
2022-09-13 12:21:21.142647-07:00,0.40000000000000013,-0.39999999999999947,0.7999999999999545,0.017000000000000126,0.008000000000000007,0.006000000000000005,1,-50
2022-09-13 12:21:21.162779-07:00,0.09999999999999987,-0.09999999999999964,0.6999999999999318,0.02200000000000002,-0.006000000000000005,0.0030000000000000027,1,-50
2022-09-13 12:21:21.182746-07:00,0.09999999999999987,-0.09999999999999964,0.6999999999999318,0.02200000000000002,-0.006000000000000005,0.0030000000000000027,1,-50
2022-09-13 12:21:21.202922-07:00,0.09999999999999987,-0.09999999999999964,0.6999999999999318,0.02200000000000002,-0.006000000000000005,0.0030000000000000027,1,-50
2022-09-13 12:21:21.224244-07:00,0.0,0.0,1.0,-0.04499999999999993,-0.0020000000000000018,0.0010000000000000009,1,-50
2022-09-13 12:21:21.244461-07:00,0.0,0.0,1.0,-0.04499999999999993,-0.0020000000000000018,0.0010000000000000009,1,-50
2022-09-13 12:21:21.263541-07:00,0.30000000000000004,-0.09999999999999964,1.0,-0.03499999999999992,-0.0129999999999999,0.007999999999999993,1,-50
2022-09-13 12:21:21.283639-07:00,0.30000000000000004,-0.09999999999999964,1.0,-0.03499999999999992,-0.0129999999999999,0.007999999999999993,1,-50
2022-09-13 12:21:21.303878-07:00,0.30000000000000004,-0.2999999999999998,0.599999999999909,0.006000000000000005,0.0040000000000000036,0.008999999999999994,1,-50
2022-09-13 12:21:21.324091-07:00,0.30000000000000004,-0.2999999999999998,0.599999999999909,0.006000000000000005,0.0040000000000000036,0.008999999999999994,1,-50
2022-09-13 12:21:21.344187-07:00,0.30000000000000004,-0.09999999999999964,0.6999999999999318,0.0040000000000000036,-0.016999999999999904,0.006000000000000005,1,-50
2022-09-13 12:21:21.363946-07:00,0.19999999999999996,0.0,0.39999999999997726,-0.016999999999999904,0.0,0.006000000000000005,1,-50
2022-09-13 12:21:21.384047-07:00,0.09999999999999987,-0.19999999999999973,-0.6000000000000227,-0.010000000000000009,0.01100000000000012,0.0010000000000000009,1,-50
2022-09-13 12:21:21.404026-07:00,0.09999999999999987,-0.19999999999999973,-0.6000000000000227,-0.010000000000000009,0.01100000000000012,0.0010000000000000009,1,-50
2022-09-13 12:21:21.424215-07:00,0.0,-0.09999999999999964,0.1999999999999318,0.02200000000000002,-0.02299999999999991,0.007999999999999993,1,-50
2022-09-13 12:21:21.444516-07:00,0.0,-0.09999999999999964,0.1999999999999318,0.02200000000000002,-0.02299999999999991,0.007999999999999993,1,-50
2022-09-13 12:21:21.464640-07:00,0.0,-0.09999999999999964,0.1999999999999318,0.02200000000000002,-0.02299999999999991,0.007999999999999993,1,-50
2022-09-13 12:21:21.486049-07:00,0.19999999999999996,0.10000000000000009,0.599999999999909,-0.05400000000000005,0.008000000000000007,0.008999999999999994,1,-50
2022-09-13 12:21:21.505798-07:00,0.19999999999999996,0.10000000000000009,0.599999999999909,-0.05400000000000005,0.008000000000000007,0.008999999999999994,1,-50
2022-09-13 12:21:21.525274-07:00,0.09999999999999987,0.0,1.3999999999999773,0.020000000000000018,-0.018999999999999906,0.0030000000000000027,1,-50
2022-09-13 12:21:21.545075-07:00,0.09999999999999987,0.0,1.3999999999999773,0.020000000000000018,-0.018999999999999906,0.0030000000000000027,1,-50
2022-09-13 12:21:21.565145-07:00,0.19999999999999996,0.20000000000000018,1.0,-0.03699999999999992,-0.016000000000000014,0.008999999999999994,1,-50
2022-09-13 12:21:21.585471-07:00,0.19999999999999996,0.20000000000000018,1.0,-0.03699999999999992,-0.016000000000000014,0.008999999999999994,1,-50
2022-09-13 12:21:21.605646-07:00,0.30000000000000004,-0.2999999999999998,0.2999999999999545,0.019000000000000128,0.0050000000000001155,0.006000000000000005,1,-50
2022-09-13 12:21:21.625720-07:00,0.30000000000000004,-0.2999999999999998,0.2999999999999545,0.019000000000000128,0.0050000000000001155,0.006000000000000005,1,-50
2022-09-13 12:21:21.645820-07:00,0.19999999999999996,0.0,0.09999999999990905,-0.0020000000000000018,0.03299999999999992,0.0020000000000000018,1,-50
2022-09-13 12:21:21.665789-07:00,0.19999999999999996,0.0,0.09999999999990905,-0.0020000000000000018,0.03299999999999992,0.0020000000000000018,1,-50
2022-09-13 12:21:21.685928-07:00,0.19999999999999996,0.0,0.09999999999990905,-0.0020000000000000018,0.03299999999999992,0.0020000000000000018,1,-50
2022-09-13 12:21:21.707069-07:00,-0.10000000000000009,0.0,0.39999999999997726,0.010000000000000009,-0.010000000000000009,0.009999999999999995,1,-50
2022-09-13 12:21:21.726775-07:00,-0.10000000000000009,0.0,0.39999999999997726,0.010000000000000009,-0.010000000000000009,0.009999999999999995,1,-50
2022-09-13 12:21:21.745957-07:00,0.09999999999999987,-0.09999999999999964,0.8999999999999773,-0.02400000000000002,-0.008999999999999897,0.006000000000000005,1,-50
2022-09-13 12:21:21.766291-07:00,0.09999999999999987,-0.09999999999999964,0.8999999999999773,-0.02400000000000002,-0.008999999999999897,0.006000000000000005,1,-50
2022-09-13 12:21:21.786124-07:00,0.09999999999999987,-0.09999999999999964,0.6999999999999318,-0.006000000000000005,-0.030999999999999917,0.007000000000000006,1,-50
2022-09-13 12:21:21.806205-07:00,0.09999999999999987,-0.09999999999999964,0.6999999999999318,-0.006000000000000005,-0.030999999999999917,0.007000000000000006,1,-50
2022-09-13 12:21:21.826240-07:00,0.0,0.0,0.5,-0.02400000000000002,0.001000000000000112,0.0040000000000000036,1,-50
2022-09-13 12:21:21.846302-07:00,0.0,0.0,0.5,-0.02400000000000002,0.001000000000000112,0.0040000000000000036,1,-50
2022-09-13 12:21:21.866395-07:00,0.0,0.0,-1.0,-0.04299999999999993,-0.020999999999999908,0.007000000000000006,1,-50
2022-09-13 12:21:21.886506-07:00,0.0,0.0,-1.0,-0.04299999999999993,-0.020999999999999908,0.007000000000000006,1,-50
2022-09-13 12:21:21.906942-07:00,0.0,0.0,0.2999999999999545,0.009000000000000119,0.030999999999999917,0.006000000000000005,1,-50
2022-09-13 12:21:21.926673-07:00,0.0,0.0,0.2999999999999545,0.009000000000000119,0.030999999999999917,0.006000000000000005,1,-50
2022-09-13 12:21:21.947422-07:00,0.0,0.0,0.2999999999999545,0.009000000000000119,0.030999999999999917,0.006000000000000005,1,-50
2022-09-13 12:21:21.967579-07:00,0.09999999999999987,-0.19999999999999973,0.0,-0.008999999999999897,-0.0009999999999998899,0.006000000000000005,1,-50
2022-09-13 12:21:21.988067-07:00,0.09999999999999987,-0.19999999999999973,0.0,-0.008999999999999897,-0.0009999999999998899,0.006000000000000005,1,-50
2022-09-13 12:21:22.007700-07:00,0.19999999999999996,-0.09999999999999964,0.2999999999999545,0.0040000000000000036,0.006000000000000005,0.0040000000000000036,1,-50
2022-09-13 12:21:22.027552-07:00,0.19999999999999996,-0.09999999999999964,0.2999999999999545,0.0040000000000000036,0.006000000000000005,0.0040000000000000036,1,-50
2022-09-13 12:21:22.051792-07:00,0.09999999999999987,0.0,1.1999999999999318,-0.02299999999999991,0.017000000000000126,0.009999999999999995,1,-50
2022-09-13 12:21:22.067944-07:00,0.09999999999999987,0.0,1.1999999999999318,-0.02299999999999991,0.017000000000000126,0.009999999999999995,1,-50
2022-09-13 12:21:22.087756-07:00,-0.19999999999999996,0.30000000000000027,0.09999999999990905,-0.020999999999999908,-0.03600000000000003,0.006000000000000005,1,-50
2022-09-13 12:21:22.107873-07:00,-0.19999999999999996,0.30000000000000027,0.09999999999990905,-0.020999999999999908,-0.03600000000000003,0.006000000000000005,1,-50
2022-09-13 12:21:22.128092-07:00,0.09999999999999987,0.10000000000000009,0.5,-0.04299999999999993,-0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 12:21:22.148657-07:00,0.09999999999999987,0.10000000000000009,0.5,-0.04299999999999993,-0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 12:21:22.168801-07:00,0.09999999999999987,0.10000000000000009,0.5,-0.04299999999999993,-0.0020000000000000018,0.006000000000000005,1,-50
2022-09-13 12:21:22.189001-07:00,0.09999999999999987,-0.09999999999999964,1.3999999999999773,-0.008000000000000007,0.01100000000000012,0.012999999999999998,1,-50
2022-09-13 12:21:22.209420-07:00,0.09999999999999987,-0.09999999999999964,1.3999999999999773,-0.008000000000000007,0.01100000000000012,0.012999999999999998,1,-50
2022-09-13 12:21:22.229377-07:00,0.19999999999999996,-0.09999999999999964,1.5,-0.02400000000000002,-0.010999999999999899,0.007000000000000006,1,-50
2022-09-13 12:21:22.249361-07:00,0.19999999999999996,-0.09999999999999964,1.5,-0.02400000000000002,-0.010999999999999899,0.007000000000000006,1,-50
2022-09-13 12:21:22.269267-07:00,0.19999999999999996,0.10000000000000009,0.5,-0.028000000000000025,0.02400000000000002,0.006000000000000005,1,-50
2022-09-13 12:21:22.289524-07:00,0.19999999999999996,0.10000000000000009,0.5,-0.028000000000000025,0.02400000000000002,0.006000000000000005,1,-50
2022-09-13 12:21:22.309335-07:00,0.09999999999999987,0.0,0.39999999999997726,-0.014999999999999902,-0.010000000000000009,0.007000000000000006,1,-50
2022-09-13 12:21:22.329461-07:00,0.09999999999999987,0.0,0.39999999999997726,-0.014999999999999902,-0.010000000000000009,0.007000000000000006,1,-50
2022-09-13 12:21:22.349445-07:00,-0.10000000000000009,0.0,1.8999999999999773,-0.008999999999999897,-0.028000000000000025,0.0050000000000000044,1,-50
2022-09-13 12:21:22.369503-07:00,-0.10000000000000009,0.0,1.8999999999999773,-0.008999999999999897,-0.028000000000000025,0.0050000000000000044,1,-50
2022-09-13 12:21:22.389658-07:00,-0.10000000000000009,0.0,1.8999999999999773,-0.008999999999999897,-0.028000000000000025,0.0050000000000000044,1,-50
