2022-09-13 13:37:56.933049-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:37:56.953310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:37:56.973310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:37:56.993265-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:37:57.013467-07:00,0.0,0.3000000000000007,1.1000000000000227,-0.019000000000000128,0.0009999999999998899,-0.032,1,-50
2022-09-13 13:37:57.033387-07:00,0.0,0.3000000000000007,1.1000000000000227,-0.019000000000000128,0.0009999999999998899,-0.032,1,-50
2022-09-13 13:37:57.053490-07:00,0.0,0.3000000000000007,1.1000000000000227,-0.019000000000000128,0.0009999999999998899,-0.032,1,-50
2022-09-13 13:37:57.075067-07:00,0.0,0.40000000000000036,1.6000000000000227,-0.008000000000000007,-0.010000000000000009,-0.03,1,-50
2022-09-13 13:37:57.094431-07:00,0.0,0.40000000000000036,1.6000000000000227,-0.008000000000000007,-0.010000000000000009,-0.03,1,-50
2022-09-13 13:37:57.114620-07:00,0.10000000000000009,0.5000000000000004,2.2000000000000455,-0.020000000000000018,-0.01200000000000001,-0.031,1,-50
2022-09-13 13:37:57.136304-07:00,0.10000000000000009,0.5000000000000004,2.2000000000000455,-0.020000000000000018,-0.01200000000000001,-0.031,1,-50
2022-09-13 13:37:57.154818-07:00,-0.19999999999999996,0.6000000000000005,1.0,0.0040000000000000036,0.0020000000000000018,-0.035,1,-50
2022-09-13 13:37:57.174866-07:00,-0.19999999999999996,0.6000000000000005,1.0,0.0040000000000000036,0.0020000000000000018,-0.035,1,-50
2022-09-13 13:37:57.194963-07:00,0.0,0.5000000000000004,1.1000000000000227,0.004999999999999893,-0.010000000000000009,-0.031,1,-50
2022-09-13 13:37:57.214983-07:00,0.0,0.5000000000000004,1.1000000000000227,0.004999999999999893,-0.010000000000000009,-0.031,1,-50
2022-09-13 13:37:57.235080-07:00,-0.19999999999999996,0.5000000000000004,2.0,0.0009999999999998899,-0.010000000000000009,-0.032,1,-50
2022-09-13 13:37:57.255122-07:00,-0.19999999999999996,0.5000000000000004,2.0,0.0009999999999998899,-0.010000000000000009,-0.032,1,-50
2022-09-13 13:37:57.275161-07:00,0.10000000000000009,0.40000000000000036,1.3000000000000682,0.0040000000000000036,-0.008000000000000007,-0.035,1,-50
2022-09-13 13:37:57.295297-07:00,0.10000000000000009,0.40000000000000036,1.3000000000000682,0.0040000000000000036,-0.008000000000000007,-0.035,1,-50
2022-09-13 13:37:57.315450-07:00,-0.09999999999999987,0.5000000000000004,0.8999999999999773,-0.008000000000000007,-0.01200000000000001,-0.031,1,-50
2022-09-13 13:37:57.335786-07:00,-0.09999999999999987,0.5000000000000004,0.8999999999999773,-0.008000000000000007,-0.01200000000000001,-0.031,1,-50
2022-09-13 13:37:57.355767-07:00,-0.09999999999999987,0.5000000000000004,0.8999999999999773,-0.008000000000000007,-0.01200000000000001,-0.031,1,-50
2022-09-13 13:37:57.376660-07:00,-0.09999999999999987,0.7000000000000002,1.5,-0.026000000000000023,-0.008000000000000007,-0.036000000000000004,1,-50
2022-09-13 13:37:57.396375-07:00,-0.09999999999999987,0.7000000000000002,1.5,-0.026000000000000023,-0.008000000000000007,-0.036000000000000004,1,-50
2022-09-13 13:37:57.416051-07:00,0.10000000000000009,0.5000000000000004,0.8000000000000682,0.010999999999999899,0.02400000000000002,-0.027999999999999997,1,-50
2022-09-13 13:37:57.436132-07:00,0.10000000000000009,0.5000000000000004,0.8000000000000682,0.010999999999999899,0.02400000000000002,-0.027999999999999997,1,-50
2022-09-13 13:37:57.456580-07:00,0.10000000000000009,0.40000000000000036,1.1000000000000227,0.040999999999999925,0.01200000000000001,-0.027999999999999997,1,-50
2022-09-13 13:37:57.476540-07:00,0.10000000000000009,0.40000000000000036,1.1000000000000227,0.040999999999999925,0.01200000000000001,-0.027999999999999997,1,-50
2022-09-13 13:37:57.496531-07:00,0.0,0.40000000000000036,1.2000000000000455,0.0029999999999998916,-0.008000000000000007,-0.033,1,-50
2022-09-13 13:37:57.516924-07:00,0.0,0.40000000000000036,1.2000000000000455,0.0029999999999998916,-0.008000000000000007,-0.033,1,-50
2022-09-13 13:37:57.536971-07:00,0.0,0.5000000000000004,1.6000000000000227,-0.018000000000000016,-0.010999999999999899,-0.028999999999999998,1,-50
2022-09-13 13:37:57.557240-07:00,0.0,0.5000000000000004,1.6000000000000227,-0.018000000000000016,-0.010999999999999899,-0.028999999999999998,1,-50
2022-09-13 13:37:57.577411-07:00,0.0,0.5000000000000004,1.6000000000000227,-0.018000000000000016,-0.010999999999999899,-0.028999999999999998,1,-50
2022-09-13 13:37:57.597972-07:00,-0.09999999999999987,0.5000000000000004,1.5,0.0020000000000000018,-0.009000000000000119,-0.035,1,-50
2022-09-13 13:37:57.618028-07:00,-0.09999999999999987,0.5000000000000004,1.5,0.0020000000000000018,-0.009000000000000119,-0.035,1,-50
2022-09-13 13:37:57.637674-07:00,0.10000000000000009,0.6000000000000005,1.2000000000000455,-0.020000000000000018,0.0,-0.03,1,-50
2022-09-13 13:37:57.657700-07:00,0.10000000000000009,0.6000000000000005,1.2000000000000455,-0.020000000000000018,0.0,-0.03,1,-50
2022-09-13 13:37:57.677520-07:00,0.10000000000000009,0.40000000000000036,1.8000000000000682,-0.008000000000000007,-0.018000000000000016,-0.028999999999999998,1,-50
2022-09-13 13:37:57.697631-07:00,0.10000000000000009,0.40000000000000036,1.8000000000000682,-0.008000000000000007,-0.018000000000000016,-0.028999999999999998,1,-50
2022-09-13 13:37:57.717628-07:00,-0.09999999999999987,0.7000000000000002,1.5,-0.02299999999999991,-0.010000000000000009,-0.031,1,-50
2022-09-13 13:37:57.737775-07:00,-0.09999999999999987,0.7000000000000002,1.5,-0.02299999999999991,-0.010000000000000009,-0.031,1,-50
2022-09-13 13:37:57.757951-07:00,-0.09999999999999987,0.40000000000000036,0.3000000000000682,-0.017000000000000126,0.0009999999999998899,-0.031,1,-50
2022-09-13 13:37:57.778788-07:00,-0.09999999999999987,0.40000000000000036,0.3000000000000682,-0.017000000000000126,0.0009999999999998899,-0.031,1,-50
2022-09-13 13:37:57.798322-07:00,-0.09999999999999987,0.40000000000000036,0.3000000000000682,-0.017000000000000126,0.0009999999999998899,-0.031,1,-50
2022-09-13 13:37:57.819017-07:00,-0.09999999999999987,0.40000000000000036,0.8999999999999773,-0.0050000000000001155,-0.018000000000000016,-0.03,1,-50
2022-09-13 13:37:57.839057-07:00,-0.09999999999999987,0.40000000000000036,0.8999999999999773,-0.0050000000000001155,-0.018000000000000016,-0.03,1,-50
2022-09-13 13:37:57.858690-07:00,0.0,0.3000000000000007,1.5,0.0040000000000000036,0.0029999999999998916,-0.031,1,-50
2022-09-13 13:37:57.878740-07:00,0.0,0.3000000000000007,1.5,0.0040000000000000036,0.0029999999999998916,-0.031,1,-50
2022-09-13 13:37:57.898872-07:00,-0.09999999999999987,0.7000000000000002,1.3999999999999773,-0.010000000000000009,-0.01200000000000001,-0.028999999999999998,1,-50
2022-09-13 13:37:57.919235-07:00,-0.09999999999999987,0.7000000000000002,1.3999999999999773,-0.010000000000000009,-0.01200000000000001,-0.028999999999999998,1,-50
2022-09-13 13:37:57.939019-07:00,-0.19999999999999996,0.6000000000000005,1.3000000000000682,-0.014000000000000012,0.014999999999999902,-0.035,1,-50
2022-09-13 13:37:57.959062-07:00,-0.19999999999999996,0.6000000000000005,1.3000000000000682,-0.014000000000000012,0.014999999999999902,-0.035,1,-50
2022-09-13 13:37:57.979157-07:00,-0.09999999999999987,0.6000000000000005,1.0,-0.038000000000000034,-0.009000000000000119,-0.028999999999999998,1,-50
2022-09-13 13:37:57.999231-07:00,-0.09999999999999987,0.6000000000000005,1.0,-0.038000000000000034,-0.009000000000000119,-0.028999999999999998,1,-50
2022-09-13 13:37:58.020237-07:00,-0.09999999999999987,0.6000000000000005,1.0,-0.038000000000000034,-0.009000000000000119,-0.028999999999999998,1,-50
2022-09-13 13:37:58.040627-07:00,0.0,0.3000000000000007,1.5,0.014999999999999902,-0.009000000000000119,-0.033,1,-50
2022-09-13 13:37:58.062239-07:00,0.0,0.3000000000000007,1.5,0.014999999999999902,-0.009000000000000119,-0.033,1,-50
2022-09-13 13:37:58.079580-07:00,0.10000000000000009,0.5000000000000004,1.3999999999999773,-0.009000000000000119,-0.0030000000000001137,-0.031,1,-50
2022-09-13 13:37:58.100032-07:00,0.10000000000000009,0.5000000000000004,1.3999999999999773,-0.009000000000000119,-0.0030000000000001137,-0.031,1,-50
2022-09-13 13:37:58.119910-07:00,0.0,0.7000000000000002,0.7000000000000455,-0.015000000000000124,0.004999999999999893,-0.024999999999999994,1,-50
2022-09-13 13:37:58.140052-07:00,0.0,0.7000000000000002,0.7000000000000455,-0.015000000000000124,0.004999999999999893,-0.024999999999999994,1,-50
2022-09-13 13:37:58.160053-07:00,-0.19999999999999996,0.6000000000000005,0.20000000000004547,-0.026000000000000023,-0.0020000000000000018,-0.024999999999999994,1,-50
2022-09-13 13:37:58.180420-07:00,-0.19999999999999996,0.6000000000000005,0.20000000000004547,-0.026000000000000023,-0.0020000000000000018,-0.024999999999999994,1,-50
2022-09-13 13:37:58.200151-07:00,-0.2999999999999998,0.5000000000000004,1.3000000000000682,-0.016000000000000014,-0.0050000000000001155,-0.026999999999999996,1,-50
2022-09-13 13:37:58.220206-07:00,-0.2999999999999998,0.5000000000000004,1.3000000000000682,-0.016000000000000014,-0.0050000000000001155,-0.026999999999999996,1,-50
2022-09-13 13:37:58.240262-07:00,-0.2999999999999998,0.5000000000000004,1.3000000000000682,-0.016000000000000014,-0.0050000000000001155,-0.026999999999999996,1,-50
2022-09-13 13:37:58.261645-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.013000000000000123,0.016999999999999904,-0.027999999999999997,1,-50
2022-09-13 13:37:58.281748-07:00,0.0,0.40000000000000036,0.8000000000000682,-0.013000000000000123,0.016999999999999904,-0.027999999999999997,1,-50
2022-09-13 13:37:58.300926-07:00,0.0,0.6000000000000005,0.39999999999997726,-0.030000000000000027,0.018999999999999906,-0.03,1,-50
2022-09-13 13:37:58.321033-07:00,0.0,0.6000000000000005,0.39999999999997726,-0.030000000000000027,0.018999999999999906,-0.03,1,-50
2022-09-13 13:37:58.341073-07:00,0.20000000000000018,0.40000000000000036,0.8999999999999773,-0.007000000000000117,0.010999999999999899,-0.024999999999999994,1,-50
2022-09-13 13:37:58.361157-07:00,0.20000000000000018,0.40000000000000036,0.8999999999999773,-0.007000000000000117,0.010999999999999899,-0.024999999999999994,1,-50
2022-09-13 13:37:58.381587-07:00,-0.09999999999999987,0.6000000000000005,1.2000000000000455,-0.019000000000000128,-0.006000000000000005,-0.03,1,-50
2022-09-13 13:37:58.401307-07:00,-0.09999999999999987,0.6000000000000005,1.2000000000000455,-0.019000000000000128,-0.006000000000000005,-0.03,1,-50
2022-09-13 13:37:58.421333-07:00,-0.2999999999999998,0.40000000000000036,-0.2999999999999545,-0.0040000000000000036,-0.014000000000000012,-0.028999999999999998,1,-50
2022-09-13 13:37:58.441405-07:00,-0.2999999999999998,0.40000000000000036,-0.2999999999999545,-0.0040000000000000036,-0.014000000000000012,-0.028999999999999998,1,-50
2022-09-13 13:37:58.461436-07:00,-0.09999999999999987,0.6000000000000005,0.10000000000002274,-0.030999999999999917,-0.0030000000000001137,-0.03,1,-50
2022-09-13 13:37:58.481555-07:00,-0.09999999999999987,0.6000000000000005,0.10000000000002274,-0.030999999999999917,-0.0030000000000001137,-0.03,1,-50
2022-09-13 13:37:58.501675-07:00,-0.09999999999999987,0.6000000000000005,0.10000000000002274,-0.030999999999999917,-0.0030000000000001137,-0.03,1,-50
2022-09-13 13:37:58.523336-07:00,-0.09999999999999987,0.5000000000000004,1.3999999999999773,-0.006000000000000005,-0.010999999999999899,-0.031,1,-50
2022-09-13 13:37:58.542802-07:00,-0.09999999999999987,0.5000000000000004,1.3999999999999773,-0.006000000000000005,-0.010999999999999899,-0.031,1,-50
2022-09-13 13:37:58.562958-07:00,-0.19999999999999996,0.5000000000000004,1.8000000000000682,0.006000000000000005,-0.02299999999999991,-0.032,1,-50
2022-09-13 13:37:58.583554-07:00,-0.19999999999999996,0.5000000000000004,1.8000000000000682,0.006000000000000005,-0.02299999999999991,-0.032,1,-50
2022-09-13 13:37:58.603035-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,-0.028000000000000025,0.010000000000000009,-0.026999999999999996,1,-50
2022-09-13 13:37:58.623226-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,-0.028000000000000025,0.010000000000000009,-0.026999999999999996,1,-50
2022-09-13 13:37:58.643538-07:00,0.0,0.3000000000000007,1.3000000000000682,0.026000000000000023,-0.03400000000000003,-0.031,1,-50
2022-09-13 13:37:58.664082-07:00,0.0,0.3000000000000007,1.3000000000000682,0.026000000000000023,-0.03400000000000003,-0.031,1,-50
2022-09-13 13:37:58.683615-07:00,-0.09999999999999987,0.7000000000000002,1.3999999999999773,-0.028999999999999915,-0.020000000000000018,-0.024999999999999994,1,-50
2022-09-13 13:37:58.704141-07:00,-0.09999999999999987,0.7000000000000002,1.3999999999999773,-0.028999999999999915,-0.020000000000000018,-0.024999999999999994,1,-50
2022-09-13 13:37:58.724758-07:00,-0.09999999999999987,0.6000000000000005,1.5,-0.02400000000000002,-0.026000000000000023,-0.025999999999999995,1,-50
2022-09-13 13:37:58.744805-07:00,-0.09999999999999987,0.6000000000000005,1.5,-0.02400000000000002,-0.026000000000000023,-0.025999999999999995,1,-50
2022-09-13 13:37:58.765928-07:00,-0.09999999999999987,0.6000000000000005,1.5,-0.02400000000000002,-0.026000000000000023,-0.025999999999999995,1,-50
2022-09-13 13:37:58.785995-07:00,0.0,0.5000000000000004,1.1000000000000227,-0.0040000000000000036,-0.03600000000000003,-0.022999999999999993,1,-50
2022-09-13 13:37:58.806454-07:00,0.0,0.5000000000000004,1.1000000000000227,-0.0040000000000000036,-0.03600000000000003,-0.022999999999999993,1,-50
2022-09-13 13:37:58.826130-07:00,0.0,0.6000000000000005,0.10000000000002274,-0.04899999999999993,0.014999999999999902,-0.027999999999999997,1,-50
2022-09-13 13:37:58.846200-07:00,0.0,0.6000000000000005,0.10000000000002274,-0.04899999999999993,0.014999999999999902,-0.027999999999999997,1,-50
2022-09-13 13:37:58.866313-07:00,-0.19999999999999996,0.8000000000000003,0.7000000000000455,0.006000000000000005,0.0020000000000000018,-0.027999999999999997,1,-50
2022-09-13 13:37:58.886420-07:00,-0.19999999999999996,0.8000000000000003,0.7000000000000455,0.006000000000000005,0.0020000000000000018,-0.027999999999999997,1,-50
2022-09-13 13:37:58.906502-07:00,0.10000000000000009,0.40000000000000036,2.0,-0.02200000000000002,-0.02499999999999991,-0.026999999999999996,1,-50
2022-09-13 13:37:58.926509-07:00,0.10000000000000009,0.40000000000000036,2.0,-0.02200000000000002,-0.02499999999999991,-0.026999999999999996,1,-50
2022-09-13 13:37:58.946528-07:00,-0.09999999999999987,0.3000000000000007,0.8999999999999773,0.038999999999999924,0.026000000000000023,-0.026999999999999996,1,-50
2022-09-13 13:37:58.966642-07:00,-0.09999999999999987,0.3000000000000007,0.8999999999999773,0.038999999999999924,0.026000000000000023,-0.026999999999999996,1,-50
2022-09-13 13:37:58.987307-07:00,-0.09999999999999987,0.3000000000000007,0.8999999999999773,0.038999999999999924,0.026000000000000023,-0.026999999999999996,1,-50
2022-09-13 13:37:59.008230-07:00,0.20000000000000018,0.40000000000000036,0.5,-0.02299999999999991,0.018000000000000016,-0.025999999999999995,1,-50
2022-09-13 13:37:59.027646-07:00,0.20000000000000018,0.40000000000000036,0.5,-0.02299999999999991,0.018000000000000016,-0.025999999999999995,1,-50
2022-09-13 13:37:59.047797-07:00,-0.19999999999999996,0.6000000000000005,1.8000000000000682,-0.0040000000000000036,-0.016000000000000014,-0.025999999999999995,1,-50
2022-09-13 13:37:59.067949-07:00,-0.19999999999999996,0.6000000000000005,1.8000000000000682,-0.0040000000000000036,-0.016000000000000014,-0.025999999999999995,1,-50
2022-09-13 13:37:59.087993-07:00,-0.09999999999999987,0.7000000000000002,1.0,-0.052999999999999936,-0.02200000000000002,-0.026999999999999996,1,-50
2022-09-13 13:37:59.108470-07:00,-0.09999999999999987,0.7000000000000002,1.0,-0.052999999999999936,-0.02200000000000002,-0.026999999999999996,1,-50
2022-09-13 13:37:59.128283-07:00,0.20000000000000018,0.7000000000000002,0.8000000000000682,-0.06000000000000005,0.03499999999999992,-0.025999999999999995,1,-50
2022-09-13 13:37:59.148118-07:00,0.20000000000000018,0.7000000000000002,0.8000000000000682,-0.06000000000000005,0.03499999999999992,-0.025999999999999995,1,-50
2022-09-13 13:37:59.168206-07:00,0.0,0.5000000000000004,0.5,-0.009000000000000119,0.008999999999999897,-0.024999999999999994,1,-50
2022-09-13 13:37:59.188690-07:00,0.0,0.5000000000000004,0.5,-0.009000000000000119,0.008999999999999897,-0.024999999999999994,1,-50
2022-09-13 13:37:59.208343-07:00,0.0,0.7000000000000002,1.5,-0.05600000000000005,0.0040000000000000036,-0.028999999999999998,1,-50
2022-09-13 13:37:59.228548-07:00,0.0,0.7000000000000002,1.5,-0.05600000000000005,0.0040000000000000036,-0.028999999999999998,1,-50
2022-09-13 13:37:59.248656-07:00,0.0,0.7000000000000002,1.5,-0.05600000000000005,0.0040000000000000036,-0.028999999999999998,1,-50
2022-09-13 13:37:59.270463-07:00,0.10000000000000009,0.5000000000000004,0.8000000000000682,-0.0040000000000000036,0.008000000000000007,-0.024999999999999994,1,-50
2022-09-13 13:37:59.288943-07:00,-0.09999999999999987,0.40000000000000036,1.3999999999999773,-0.01200000000000001,-0.014999999999999902,-0.024999999999999994,1,-50
2022-09-13 13:37:59.308954-07:00,-0.09999999999999987,0.6000000000000005,1.5,-0.02400000000000002,-0.0040000000000000036,-0.031,1,-50
2022-09-13 13:37:59.328894-07:00,-0.09999999999999987,0.6000000000000005,1.5,-0.02400000000000002,-0.0040000000000000036,-0.031,1,-50
2022-09-13 13:37:59.348920-07:00,-0.19999999999999996,0.8000000000000003,0.39999999999997726,-0.04699999999999993,0.016000000000000014,-0.03,1,-50
2022-09-13 13:37:59.369031-07:00,-0.19999999999999996,0.8000000000000003,0.39999999999997726,-0.04699999999999993,0.016000000000000014,-0.03,1,-50
2022-09-13 13:37:59.389091-07:00,-0.2999999999999998,0.40000000000000036,0.5,0.006999999999999895,-0.020000000000000018,-0.027999999999999997,1,-50
2022-09-13 13:37:59.409227-07:00,-0.2999999999999998,0.40000000000000036,0.5,0.006999999999999895,-0.020000000000000018,-0.027999999999999997,1,-50
2022-09-13 13:37:59.429221-07:00,-0.09999999999999987,0.6000000000000005,0.8999999999999773,-0.03600000000000003,0.0129999999999999,-0.026999999999999996,1,-50
2022-09-13 13:37:59.449370-07:00,-0.09999999999999987,0.6000000000000005,0.8999999999999773,-0.03600000000000003,0.0129999999999999,-0.026999999999999996,1,-50
2022-09-13 13:37:59.469889-07:00,-0.09999999999999987,0.7000000000000002,2.1000000000000227,-0.03200000000000003,-0.020000000000000018,-0.022999999999999993,1,-50
2022-09-13 13:37:59.490832-07:00,-0.09999999999999987,0.7000000000000002,2.1000000000000227,-0.03200000000000003,-0.020000000000000018,-0.022999999999999993,1,-50
2022-09-13 13:37:59.509819-07:00,-0.09999999999999987,0.7000000000000002,2.1000000000000227,-0.03200000000000003,-0.020000000000000018,-0.022999999999999993,1,-50
2022-09-13 13:37:59.530075-07:00,0.10000000000000009,0.5000000000000004,0.20000000000004547,-0.03200000000000003,0.02400000000000002,-0.03,1,-50
2022-09-13 13:37:59.550509-07:00,0.10000000000000009,0.5000000000000004,0.20000000000004547,-0.03200000000000003,0.02400000000000002,-0.03,1,-50
2022-09-13 13:37:59.570214-07:00,-0.09999999999999987,0.3000000000000007,0.7000000000000455,0.006000000000000005,0.008000000000000007,-0.03,1,-50
2022-09-13 13:37:59.590321-07:00,-0.09999999999999987,0.3000000000000007,0.7000000000000455,0.006000000000000005,0.008000000000000007,-0.03,1,-50
2022-09-13 13:37:59.610395-07:00,-0.3999999999999999,0.6000000000000005,0.8000000000000682,-0.008000000000000007,-0.040999999999999925,-0.027999999999999997,1,-50
2022-09-13 13:37:59.630482-07:00,-0.3999999999999999,0.6000000000000005,0.8000000000000682,-0.008000000000000007,-0.040999999999999925,-0.027999999999999997,1,-50
2022-09-13 13:37:59.650602-07:00,0.10000000000000009,0.5000000000000004,2.300000000000068,-0.02200000000000002,0.004999999999999893,-0.024999999999999994,1,-50
2022-09-13 13:37:59.670584-07:00,0.10000000000000009,0.5000000000000004,2.300000000000068,-0.02200000000000002,0.004999999999999893,-0.024999999999999994,1,-50
2022-09-13 13:37:59.690606-07:00,0.0,0.6000000000000005,0.10000000000002274,-0.010000000000000009,0.010999999999999899,-0.02099999999999999,1,-50
2022-09-13 13:37:59.710697-07:00,0.0,0.6000000000000005,0.10000000000002274,-0.010000000000000009,0.010999999999999899,-0.02099999999999999,1,-50
2022-09-13 13:37:59.731613-07:00,0.0,0.6000000000000005,0.10000000000002274,-0.010000000000000009,0.010999999999999899,-0.02099999999999999,1,-50
2022-09-13 13:37:59.753277-07:00,-0.09999999999999987,0.40000000000000036,0.7000000000000455,-0.017000000000000126,-0.028999999999999915,-0.02099999999999999,1,-50
